idx,tokens,text,sentiment,confidence
593921,"['good', 'variety', 'salad', 'excellent', 'dressing', 'excellent', 'price', 'nice', 'caloric', 'value', 'salad', 'heck', 'caloric', 'value', 'dressing', 'great', 'way', 'track', 'waistline', 'place', 'dont', 'fancy', 'small', 'patio', 'mister', 'drive', 'heck', 'care', 'cart', 'lunch', 'parent', '<money>', 'kid', 'meal', 'healthy', 'option', 'salad', 'pb', 'good', 'value', 'good', 'family']","Good variety of salads, excellent dressings and excellent price for what you get!!  Also VERY nice it gives you the caloric value of every salad WITH dressing.  Heck they even give you the caloric value of the dressings they list!!!  Its a great way to stay on track if you are watching the waistline.  I have tried this place twice and they have not disappointed.  Don't expect fancy dining here people....There is a small patio with a mister and a drive through.  Heck, I don't care if they served these from a cart!  I should have had lunch from here today....For those parents out there, a $3.99 kids meal that is ACTUALLY healthy - options are a salad or a PB & J!!!  Good value and good for your family too!",1.0,0.9995794892311096
593927,"['im', 'review', 'im', '<product>', 'mouth', 'divine', 'many', 'flavor', 'delicious', 'texture', 'questionable', 'lettuce', 'youd', 'regular', 'fastfood', 'salad', 'place', 'spot', 'fresh', 'healthy', 'delicious', 'fast', 'nnmy', 'salad', 'today', 'full', 'dressing', 'side', 'second', 'meal', 'split', 'friend', 'lunch', '<money>', 'day']","I'm writing this review as I'm shoveling their Southwest Kale Salad into my mouth. It's divine. So many flavors and delicious textures AND I don't have to pick out the questionable looking lettuce that you'd find in a regular fast-food salad..... This place gets it 100% spot on. Fresh, healthy, delicious, and fast! \n\nMy salad today was $7.55 and it is definitely more than 1 full serving. Get the dressing on the side and you can save it for a second meal, or split with a friend. If I can eat lunch for less than $4 every day, you can bet I'll be back often.",1.0,0.9996229410171508
593929,"['service', 'great', 'lot', 'salad', 'lot', 'money', 'heard', 'good', 'bang', 'buck', 'healthy', 'butnit', 'fast', 'food', 'salad', 'quality', 'thereni', 'greek', 'salad', 'lot', 'lettuce', 'many', 'ingredient', 'dressing', 'salad', 'main', 'reason', 'greek', 'salad', 'one', 'low', 'calorie', 'yummy', 'dressing', 'flavor', 'one', 'thick', 'creamy', 'bland', 'didnt', 'flavor', 'allnid', 'piece', 'chicken', 'nugget', 'side', 'salad', '<org>', 'satisfying', 'less', 'calorie', 'less', 'money']","Service was great, a lot of salad for not a lot of money which is why I heard to try it, \""good bang for your buck, AND it's healthy\"" BUT\nIt is truly the FAST food of salads, the quality was not there.\nI ordered a Greek salad- LOTS of lettuce, not very many other ingredients, an the dressing.. :-( Honestly, what makes a salad is the dressing!! The main reason I get a Greek salad is it is one of the lower calorie yummy dressings with the most flavor. Not this one, it's thick, creamy, bland and didn't add flavor at all.\nI'd rather get a 5 piece chicken nugget and a side salad at Wendy's that has much better dressing, much more satisfying, less calories AND less money.",0.0,0.9976713061332704
593934,"['new', '<org>', '<fac>', 'couple', 'week', 'cobb', 'salad', 'disappointed', 'lot', 'lettuce', 'clean', 'fresh', 'rest', 'ingredient', 'much', 'lacking', 'egg', 'cheese', 'crumbles', 'none', 'bacon', 'fine', 'tiny', 'slice', 'avocado', 'lot', 'tomato', 'since', 'open', 'home', 'size', 'one', 'little', 'container', 'water', 'blue', 'cheese', 'way', 'would', 'entire', 'salad', 'willing', '<money>', 'salad', 'money', 'worth', 'extra', 'ingredient', 'sure', 'order', 'different', 'salad', 'star', 'salad', 'next', 'time', 'would', 'list', 'ingredient']","I went to the new Salad and Go on Higley and Williams Field Rd. It just opened a couple of weeks ago and was excited to see what it was all about. I ordered the cobb salad and was very disappointed. First there was lots of lettuce and it looked clean and fresh. However the rest of the ingredients were very much lacking: eggs, blue cheese crumbles (almost none), bacon (chopped so fine and spooned on to) and 1 very tiny slice of avocado. There were lots of tomatoes. Since I didn't open it until I got home I was pleasantly surprised at the size. That being said they gave one little container of water downed blue cheese dressing. No way would it have dressed the entire salad. I was willing to pay the $5.69 for the salad but did not get my money's worth with the extra ingredients for sure. I will go back and order a different salad to see if I can get a 5 star salad next time. I would certainly look closely at the list of ingredients and compare it to what you actually get.",0.0,0.9941613078117372
597646,"['salad', 'good', 'expensive', 'would', 'bottle', 'water', 'total', '<money>', 'salad', '799', '<money>', 'small', 'bottle', 'water', 'hey', 'local', 'business', 'curious', 'nutritional', 'ingredient', 'salad', 'dressing', 'young', 'girl', 'nice', 'old', 'woman', 'nice', 'much', 'local', 'business']","Salad was good, but very expensive! I also thought I would add on a bottle of water and my total was over $11.00! (The salad was 7.99, so $3 for a small bottle of water???) i thought hey, I'll help a local business out... Never again! I was also curious about nutritional/ ingredients of the salad dressings and was treated very rudely. The young girl that helped me was very nice, but the older woman was not nice at all. So much for supporting a local business.",0.0,0.9865859746932985
597935,"['<org>', 'soda', 'fountain', 'concept', 'place', 'order', 'salad', 'man', 'cream', 'soda', 'thing', 'woulda', 'experience', 'perfect', 'diet', 'cream', 'soda', 'black', 'cherry', 'strong', 'second', 'book', 'serious', 'place', '<org>', 'guessnni', 'may', '<gpe>', 'hello', 'bistro', 'review', 'mind', '<gpe>', 'doesnt', 'order', 'salad', '<gpe>', 'one', 'block', 'youd', 'think', 'would', 'point', '<org>', 'best', '<org>', 'superburger', 'cheese', 'stickies', 'would', 'trifecta', '<org>', 'obsession', 'salad', 'since', 'fact', 'much', 'dressing', 'main', 'problem', 'salad', 'choice', '<product>', 'good', 'friend', 'salad', 'citrus', 'chipotle', 'bbq', 'thing', 'gooood', 'bad', 'next', 'time', 'im', 'thing', 'tasty', 'friendly', 'service', 'soda', 'im', 'soldnnim', 'glad', 'one', 'south', 'side', 'lot', 'healthy', 'fast', 'local', 'option', 'soda', 'salad']","It's the Boylan's soda fountain that keeps me coming back for more! I mean, I love the concept of this place with made to order salads. But man, do I love me some Boylan's Cream Soda! Only thing that woulda made this experience perfect is if they had diet cream soda. It only comes in black cherry, which is a strong second in my book. But let's get serious. There's more to this place than Boylan's (I guess:).\n\nI may have said this in my Oakland Hello Bistro review, but it still blows my mind that Pittsburgh doesn't have more, if any, made to order salad places. It seems that in NYC there's one on every block. So you'd think that would trickle down to Pittsburgh at some point. Finally it has, with Eat n' Parks version.\n\nWhich means the best of Eat n' Park! That includes their superburger and grilled cheese. If only they had grilled stickies it would complete the trifecta! But coming here I try to stick to MOSTLY (see: Boylan's obsession) salads, since they do them right.\n\nI love the fact that they toss in what you want, how much dressing you need and mix it. Those are always the main problems when you get a salad to go. I opted for their choice of the Caribbean Shrimp Salad. I thought it was good, but not quite what I had remembered it to be. THEN, I tried my friends salad dressing, the citrus chipotle BBQ, and went, danggit, I should have switched things up! It was gooood! My bad. Next time I'm doing things differently. But somehow I still think its going to be tasty. And as long as they have friendly service (which they did) and Boylan's soda, I'm sold!\n\nI'm glad there's now one in South Side too because I didn't think there were a lot of healthy, fast local options. I'll be stopping for my soda and salad again soon!",0.0,0.9661563634872437
597940,"['sister', 'glad', 'salad', 'fit', 'king', 'imaginable', 'salad', 'addition', 'could', 'besides', 'salad', 'salad', 'dressing', 'great', 'assortment', 'theyll', 'let', 'lime', 'vinaigrette', 'bbq', 'chipotle', 'shouldnt', 'salad', 'soda', 'drinker', '<org>', 'fountain', 'help', 'beeryes', 'beer']","Was recommended to stop here by my sister and I was so glad we did. \n\nOrder a make your own salad fit for a king, they have every imaginable salad addition you could crave. Besides the salad, their salad dressings come in a great assortment and they'll let you try them all if you want. The lime vinaigrette and BBQ chipotle shouldn't be missed, they elevate the salad to another level.\n\nUsually I'm not a soda drinker but with a Boylan's fountain, I couldn't help it. They also have beer...yes, beer!",1.0,0.9987396597862244
600866,"['buffalo', 'chicken', 'salad', 'delivery', 'could', 'chicken', 'sauce', 'hot', 'ranch', 'nacho', 'salad', 'big', 'tossed', 'chicken', 'like', 'hot', 'sauce', 'top', 'salad', 'top', 'bottom', 'watery', 'receipt', '<money>', 'order', 'salad']",I really wanted a buffalo chicken salad and decided to get delivery from here.  I was excited that you could get your chicken tossed in any sauce so I just got hot and said wanted ranch dressing and nachos.  The salad was bigger than I was expecting.  I was disappointed in the tossed chicken.  It looked like they just poured hot sauce on top of my salad because I it was everywhere on top.  Then as I was mixing it up the bottom was all watery.  I was checking my receipt and noticed I was charged 50 cents for dressing.  Who orders a salad and it not come with dressing?,0.0,0.9988458156585692
603064,"['fan', 'food', 'salad', 'healthy', 'delicious', 'attention', 'salad', 'plantation', 'tomato', 'thats', 'lot', 'less', 'good', 'salad', 'food', 'wasnt', 'cheap', 'nnalso', 'something', 'extra', 'fee', 'everyone', 'room', 'fee', 'one', 'caught', 'would', 'salad', 'flavor', 'nothing', 'fresh', 'food', 'preservative', 'nni', 'cant', 'presume', 'food', 'unhealthy', 'way', 'would', 'place', 'would', 'health', 'conscious', 'full', 'preservative', 'fresh', 'salad', 'place', 'full', 'raw', 'food', 'option', 'fresh', 'unique', 'flavor', 'nnmy', 'opinion', 'drive', 'im', '<org>', 'food', 'disappointed', 'place']","I am not a fan of the food at all. The salad was drenched in dressing. Not healthy and not delicious. There was no attention to how the salad was made. It was just thrown together. Go to soup plantation or sweet tomato if that's what you want. You will spend a lot less and have a better salad. For what you get, the food wasn't cheap. \n\nAlso they will ask If you want something but they won't tell you it's an extra fee. I caught them doing that to everyone in my room and when I pointed out the fees before we paid no one caught on. So beware!\n\nOverall I would not go back. I was unimpressed by the salad because the flavors were off and nothing seemed fresh. Most of the food seems prepackaged or filled with preservatives. \n\nI can't presume that the food here is unhealthy but in no way would I consider it a place where I would go if I were being health conscious. It really seems full of preservatives and not very fresh.  Salad places should be full of raw food options that are fresh and unique in flavor. \n\nMy opinion... Go to presto instead. Make the drive to rainbow and tropicana! P.S. I'm not affiliated with Presto I was just super impressed by the food! \n\nSadly very disappointed in this place.",0.0,0.997858703136444
607944,"['one', 'favorite', 'quick', 'place', 'ive', 'found', '<gpe>', 'im', 'cauliflower', 'soup', 'unique', 'homemade', 'salad', 'fact', 'free', 'chocolate', 'strawberry', 'meal', 'plus', 'portion', 'big', 'meal', 'complaint', 'price', 'build', 'salad', 'little', 'high', 'ingredient', 'little', 'thing', 'guess', 'free', 'chocolate', 'strawberry', 'ha']","One of my favorite quick places to eat that I've found in Vegas! I'm obsessed with the cauliflower soup and unique, homemade salad dressings-and the fact you get a free chocolate covered strawberry with your meal. Plus the portions are so big I usually get 2 meals out of it. My only complaint is the price for the build your own salad is a little too high for how they skimp on the ingredients. They charge you for every little thing, I guess to compensate for the free chocolate covered strawberry ha",0.0,0.7942517995834351
615566,"['salad', 'place', 'little', 'thyme', 'bet', 'itll', 'avid', 'fan', 'countless', 'diy', 'salad', 'joint', '<gpe>', 'could', '<org>', 'predecessor', '<org>', 'awesome', 'downtown', 'disappointed', 'salad', 'romaine', 'heart', 'salad', 'awesome', 'option', 'pita', 'chip', 'strawberry', 'jalapeno', 'lack', 'spice', 'dressing', 'id', 'solid', 'salad', 'couldve', 'shrimpies', 'im', 'nnwhat', '<org>', 'wait', 'time', 'table', '10', 'people', 'time', 'one', 'anothers', 'way', 'joint', 'chaotic', 'sure', 'solution', '<org>', 'empty', 'adjoining', 'bar', 'area', 'temporary', 'waiting']","Give this salad place a little \""thyme\"" and I bet it'll be \""dressed\"" just right.  \n\nAs an avid fan of the countless DIY salad joints in NYC, I could not WAIT for Toss't to open.  It's predecessor Hello Bistro! is awesome, but not located downtown, unfortunately (yet).  So, off to Toss't I went and I wasn't really disappointed. My salad consisted of romaine hearts, seaweed salad (awesome option), pita chips, strawberries, shrimp and cilantro dressed in a jalapeno dressing.  Aside from the lack of spice in the dressing, I'd say it was a really solid salad.  Could've been a few more shrimpies, but I'm over it.  \n\nWhat will keep me from frequenting Toss't is the wait time.  There are so few tables, so you're basically getting it to go.  That being said, when there are more than 10 people waiting at a time, just standing in one another's way, the joint gets chaotic.  Not sure what the solution here is, but Valozzi's looked pretty empty in the adjoining bar area.  Maybe have a temporary waiting are in there? Just sayin...",0.0,0.9928418397903442
615575,"['salad', 'price', 'ok', 'pay', '<money>', 'romaine', 'salmon', 'red', 'onion', 'goat', 'cheese', 'honey', 'basil', 'realize', 'charge', 'item', 'im', 'anything', 'ive', 'good', 'salad', 'today', 'normal', 'salad', 'girl', 'half', 'avocado', 'would', 'salad', 'goat', 'cheese', 'like', 'cream', 'cheese', 'spread', 'two', 'spoonful', 'salad', 'like', 'dollop', 'whipped', 'cream', 'past', 'glob', 'cheese', 'cheese', 'large', 'salad', 'enough', 'salad', 'ive', 'girl', 'salad', 'short', 'straight', 'blonde', 'hair', 'plan', 'one', 'future', 'taste', '<money>', 'could', 'solid', 'ingredient', 'one', 'bite', 'employee', 'different', 'definition', 'light', 'medium', 'heavy', 'dressing', 'mean', 'normal', 'girl', 'right', 'time', 'time', 'medium', 'try', 'im', 'sure']","I love the salad I end up with.. but the price to get there is not OK.  I pay $12 for romaine, salmon, red onions, avocado, goat cheese and the honey basil dressing.  I realize there's an up charge for some of those items, but come on, I'm not getting anything else!\n\nAnyways, I've had consistently good salads until today.  I got my normal salad.  The girl gave me half an avocado, but did not slice it up, saying that it would break up when she mixed up the salad (bs).  Also, the goat cheese looked like cream cheese spread.  She proceeded to put two spoonfuls in my salad like dollops of  whipped cream.  Not only is that disgusting to come past globs of cheese, but when I finally do find the cheese in my large salad, I don't have enough salad to eat it with.  I've never had this girl make my salad before (short straight blonde hair)... and I don't plan on her making me one in the future.  The taste is all there... but for $12 I wish I could get all 4 solid ingredients in one bite. \n\nLastly, each employee has a different definition of what light, medium or heavy dressing means.  My normal girl gets medium right every time... but this time it medium was drenched.\n\nOh well.. I'll give it another try I'm sure.",0.0,0.9932987093925476
615577,"['one', 'place', 'good', 'salad', '<gpe>', '<gpe>', 'may', 'low', 'rating', 'good', 'option', 'salad', 'bad', 'attitude', 'like', 'workplace', 'dbags', 'salad', 'good', 'people', 'dont', 'human', 'good', 'enjoy', 'kale', 'spinach', 'base']","One of the very few places to have a good salad in Pittsburgh. If it was in Chicago or NYC it may get lower ratings. Only good option for salad if you can ignore their bad attitude. Most of them are like those workplace D-bags who you want to avoid during your coffee-breaks. But salads are good. As I said, just ignore those people working there. Dont think that they are humans and you are good. Enjoy the kale/spinach base and get back to work :)",1.0,0.9899886250495912
615610,"['<fac>', '<org>', 'specialty', 'salad', 'shop', 'isnt', 'anything', 'special', 'nnfresh', 'ingredient', 'pretty', 'decent', 'selection', 'specialty', 'salad', 'ill', 'stick', 'mixing', 'salad', 'option', 'n1', 'item', 'n1', 'crunch', 'ie', 'crouton', 'cheese', 'tossed', 'item', 'theyve', 'open', 'short', 'time', 'day', 'theyve', 'ton', 'kink', 'menunnot', 'saladnn', 'im', 'sure', 'theyll', 'fine']","Located on 5th Ave Toss't is a specialty salad shop. But unfortunately there isn't anything too special about it. \n\nFresh ingredients but shrug I dunno. They have a pretty decent selection of their own specialty salads but ill stick to mixing and matching.\n\nWith the make your own salad option you get \n(1) green\n(4*) tossed items \n(1) crunch I.e croutons etc\n(1) dressing\n\nProteins, cheese, and more tossed items are extra.\n\nConsidering they've only been open a short time meaning 1 day they've got a ton of kinks to work out\n\nFriendliness of staff\nKnowledge of their own menu\nNot over stuffing their salad\n\n but I'm sure they'll be fine.",1.0,0.7581113576889038
617781,"['local', 'good', 'food', 'atmosphere', 'inside', 'one', 'favorite', 'spot', '<gpe>', '<fac>', 'food', 'lot', 'starter', 'would', '<product>', 'outstanding', 'rainbow', 'salad', 'spectacular', 'thumb']","If you are local and enjoy some good food and atmosphere, you should try Echo and Rig. It's inside one of my favorite spots in Vegas (Tivolli Village) and the food is simply amazing. We had lots of starters, which I would recommend the Portobello Fries (outstanding!!!) and I also had the \""Over the Rainbow\"" salad that was absolutely spectacular! 2 thumbs up to Echo and Rig!",1.0,0.9998383522033693
618185,"['realize', 'salad', 'im', 'big', 'fan', 'chicken', 'salad', 'large', 'selection', 'different', 'kind', 'without', 'mayo', 'ideal', 'since', 'im', 'mayo', 'fan', 'food', 'decent', 'little', 'overpriced', 'slider', 'side', 'pig', 'little', 'hungry', 'slider', 'nnmy', 'review', 'may', 'valuable', 'since', 'im', 'big', 'chicken', 'salad']","Maybe I should have looked into this before I went to Mayobird, but I didn't realize they only had chicken salad. I'm not the biggest fan of chicken salad, but they did have a large selection of different kinds - including some without mayo, which was ideal for me since I'm not a mayo fan. With that being said, I thought the food was decent, but was a little overpriced for what I actually received. I purchased 3 \""sliders\"", which was just under $9 and didn't include any sides. Call me a pig, but I was still a little hungry after the 3 sliders. \n\nMy review may not be that valuable since I'm not big on chicken salad, but nonetheless, here it is.",0.0,0.9928817749023438
622040,"['okay', 'critical', 'salad', 'good', 'salad', 'would', 'good', 'mind', 'sure', 'nna', 'couple', 'thing', 'meat', 'kind', 'fresh', 'great', 'salmon', 'one', 'day', 'tasty', 'ingredient', 'fresh', 'since', 'salad', 'short', 'lettuce', 'enough', 'stuck', 'giant', 'lettuce', 'flimsy', 'plastic', 'knife', 'fork', 'site', 'lettuce', 'like', 'something', 'cloudy', 'chance', 'meatball', 'serious', 'salad', 'monster', 'people', 'salad', 'intense', 'busy', 'hurry', 'joker', 'would', 'good', 'vibe', 'store', 'way', 'small', 'horde', 'people', 'number', 'three', 'place', 'small', 'small', 'crowd', 'old', '<org>', 'location', 'couple', 'door', 'crowd', 'like', 'place', 'would', 'three', 'visit', 'line', 'person', 'grill', 'behind', 'lunch', 'people', 'second', 'thankful', 'businessnnso', 'summary', 'salad', 'good', 'okay', 'quirk', 'youre', 'line', 'nnenjoy']","Okay so not to be critical but they make salads. Are they really good salads? I would say they are good. Mind blowing not sure about that, \n\nA couple things I liked. If you add a meat of some kind they grill it up fresh and that is great. I got salmon one day and it was very tasty. The ingredients are fresh as well and hey since it's a salad that's pretty important.\n\nWhere they fall short is the lettuce is not chopped up enough and so you are stuck trying to cut up these giant lettuce leaves with a flimsy plastic knife and fork. Not site where their lettuce comes from but it's like something out of Cloudy with a Chance of Meatballs 2. Serious salad monsters. \n\nSecond the people making the salads are what I can only describe as intense. I realize they are busy and in a hurry but as the joker would ask - why so glum? It just isn't a good vibe. I mean sorry your store is way too small for the hordes of people that try to jam in there but not really my issue.\n\nThat brings us to number three. The place is small. Too small for the crowds they get. Hopefully they are going to move into the old Quiznos location a couple doors down. I mean seriously they almost need crowd control. If you like cozy well you'll really like it. No place to sit it is to go only.\n\nSo would I go there again. After three visits I'm going to have to say no. Line is too long, the person on the grill is always behind, and well I want my lunch from people who can take 5 seconds to smile and be thankful that I'm supporting their business.\n\nSo summary. Salads are good as long as you are okay with a few quirks. I'll wave at you when you're in line while I head down to metropolitan or Valhalla. \n\nEnjoy.",0.0,0.9904210567474364
627418,"['impressed', 'decor', 'atmosphere', '<org>', 'recent', 'restaurant', 'selection', 'order', 'chopped', 'salad', 'server', 'favorite', 'meal', 'salad', 'front', 'disappointed', 'presentation', 'color', 'salad', 'lettuce', 'appeal', 'fresh', '<org>', 'salad', 'half', 'price', '<org>', 'low', 'quality', 'item', 'mistake']","I was very impressed with the decor and atmosphere of Sam Fox's most recent restaurant,   I made my selection to order the chopped salad and our server said that was her favorite.  When our meals came and they put my salad in front of me, I was very disappointed on the presentation.  There was no color to the salad.  The lettuce had no appeal, it didn't look fresh.  Mimi's Cafe has a much better chopped salad for half the price.  Sam Fox should be embarrassed to continue to serve this low quality item.  I should have sent it back, that was my mistake.",0.0,0.9994865655899048
628533,"['place', 'many', 'restaurant', 'southern', 'highland', 'place', 'two', 'salad', 'one', 'cesar', '<product>', 'salad', 'order', 'salad', 'dressing', 'side', 'way', 'guess', 'salad', 'much', 'dressing', '<product>', 'salad', 'mushy', 'sloppy', '<money>', 'salad', 'werent']","I wanted to like this place.  There are not many restaurants in southern highlands and so I was excited another place opened up.  I ordered two salads to go.  One was the Cesar and the other was a Caprese salad.  Normally if you order a salad to go, the dressing is served on the side, so I didn't even think to ask for it that way.  I guess I should have.  Not only was there dressing already on the salad, there was SO much dressing on the Cesar salad that I couldn't even eat it.  It was absolutely drenched in the dressing!!  It was mushy and sloppy and just plain disgusting.  A $10 salad better be bomb; and they just weren't.  Disappointed.",0.0,0.9954996705055236
630658,"['half', 'chicken', 'cobb', 'salad', 'big', 'mistake', 'bag', 'one', 'fork', 'salad', 'fork', 'knife', 'could', 'lettuce', 'old', '<person>', 'least', 'inedible', 'tomato', 'old', 'least', '23', 'day', 'many', 'place', 'area', 'option']",Ordered a half chicken cobb salad TO GO! Big mistake. Opened bag and had one fork. Salad required FORK and KNIFE so I could look civilized while eating. Lettuce was as old as Moses. At least 1/3 inedible.  Tomatoes also old and obviously stored cut up for at least 2-3 days. Done! There are too many other places to eat in this area to make this an option. Go if you absolutely need FUUD!,0.0,0.9989640712738036
634731,"['rotten', 'lettuce', 'second', 'time', '<org>', 'salad', 'quote', 'nothing', 'salad', 'side', 'guess', 'salad', 'side', 'chicken', 'salad', 'last', 'time', 'insignificant', 'amount', 'rotten', 'lettuce', 'salad', 'location', 'turkey', 'feta', 'salad', 'inedible', 'lettuce', 'previous', 'visit', 'chicken', 'soup', 'enough', 'chicken', 'name', 'chicken', 'broth', 'ive', '<org>', 'location', 'disappointing', 'open', '12', 'month']","I just received rotten lettuce for the second time in a Kneaders \""salad\"". This is in quotes because there is nothing in this \""salad\"" but lettuce. It came with a side of dressing, so I guess that makes it a salad? It came as a side to my over-salted, under-chickened chicken salad sandwich. The last time I received a not insignificant amount of rotten lettuce in a salad from this location was in a turkey feta salad which was about 1/3 inedible lettuce. During my previous visit I ordered chicken dumpling soup. There wasn't enough chicken in it to even label it \""chicken\"" so maybe it has this name because they use chicken broth? I've never been to another Kneaders but this location is extremely disappointing. I will not return and I will be shocked if they are still open 12 months from now.",0.0,0.999267280101776
636525,"['first', 'time', 'location', 'customer', 'service', 'could', 'good', 'girl', 'window', 'question', 'sure', 'salad', 'would', 'nice', 'taste', 'dressing', 'like', 'chicken', 'salad', 'little', 'salad', 'fresh', 'convenient', 'hope', '<gpe>']","My first time at this location and it was ok.  The customer service could be better, I was asking the girl at the window questions and she seemed put out. I was not sure about the salad dressing it would have been nice to be offered a taste of the dressing, because if you leave and dont like it, then what.  I added chicken to my salad but there was very little added.  The salad was fresh and it is convenient. Hope they open in Tempe.",1.0,0.9840272665023804
636533,"['hooray', 'healthy', 'food', 'concept', 'fantastic', 'salad', 'food', 'attempt', 'salad', 'thing', 'close', 'nothing', 'like', 'place', 'business', 'ive', '<org>', 'future', 'errand', 'stop', 'herethank']",Hooray!!  Healthy fast food... what a concept!  Had a fantastic salad here... and kept on running my errands!  Other fast food attempt the salad thing and some come close but nothing like this place.  This is the only business I've bookmarked in Yelp so I can plan future errand runs to include a stop here...THANK YOU!,0.0,0.9288978576660156
639017,"['first', 'time', 'comprehensive', 'review', 'food', 'beet', 'salad', '<money>', 'added', 'steak', '<money>', 'fountain', 'salad', 'big', 'guy', 'added', 'steak', 'lot', 'ratio', 'salad', 'perfect', 'salad', 'bit', 'goat', 'cheese', 'much', 'steak', 'fountain', 'drink', 'typical', 'soda', 'soda', 'tasty', 'lot', 'pain', 'full', 'cup', 'without', 'foam', 'head', 'whole', 'place']",First time here so I can't give a comprehensive review of the food. I ordered the beet salad ($7) with added steak ($3) and a fountain drink. The salad was nicely sized and I'm a big guy. The added steak was under seasoned but They gave me a lot of it. The dressing ratio on the salad was perfect. I wish the salad had a bit more goat cheese based on how much steak I received. The fountain drinks are not typical sodas but flavored agave nectar sodas. They are tasty but foam up a lot so it is a pain to get a full cup without constantly pouring out the foam head. On the whole I recommend this place and will be back soon.,1.0,0.9982557892799376
641225,"['soup', 'salad', 'good', 'month', 'since', 'month', 'ago', 'container', 'stingy', 'portion', 'order', 'medium', 'soup', 'cup', 'half', 'cup', 'equivalent', 'small', '<product>', 'soup', 'small', 'bucket', 'half', 'gallon', 'salad', 'less', 'quantity', 'ingredient', 'salad', 'couple', 'small', 'piece', 'chicken', 'worth', 'extra', 'chicken', 'enchilada', 'soup', 'extra', 'half', 'spoon', 'cheese', 'sour', 'order', 'salad', 'equal', 'one', 'regular', 'salad', 'restaurantsni', '<gpe>', 'location', 'sure', 'location', 'like']","Usually pick up Soup and salads to go.  Used to be good few months ago when it had just opened but recently since about a month ago they changed their containers and have become very stingy with their portions. You order a medium soup cup but will get only half cup (equivalent to small) I had ordered their Gallon soups too which come in a small bucket (not even close to half gallon).  Same goes with the salads, very less quantity and ingredients.  If you add chicken to your salads you get couple small pieces of chicken (not worth paying extra).  I ordered chicken Enchilada soup, you have to pay extra if you need to sprinkle with half a spoon of cheese or sour cream!!!\nYou need to order 3 salads to make it equal to one regular salad from other restaurants.\nI had just tried the Glendale location, not sure if all other locations are like that too!",0.0,0.9976200461387634
647134,"['im', '<person>', 'would', 'limited', 'menu', 'entree', 'salad', 'option', 'dinner', 'salad', 'like', 'ready', 'bag', 'salad', 'husband', 'like', 'bread', 'warmed', 'hoagie', 'rollni', 'dont', 'anything', 'scratch', 'ni', 'hate', 'negative', 'one', 'anyone']","I'm with Cheryl.  I would be shocked if they make it.  Limited menu, there wasn't an entree salad option.  Ordered dinner salad and it tasted like ready made bag salad and bottled dressing.  My husband had Chicken Alfredo and sauce tasted like it was canned.  The bread was a warmed hoagie roll.\nI don't think they make anything from scratch.  \nI hate to be so negative but I don't think they are really trying!  No one greeted us when we walked in and they didn't greet anyone else who came in after us, it was awkward.",0.0,0.993382215499878
647829,"['ingredient', 'fresh', 'tasty', '<product>', 'salad', 'service', 'friendly', 'fast', 'little', 'disappointed', 'amount', 'ingredient', 'amount', 'lettuce', 'size', 'side', 'lot', 'salad', 'since', 'review', 'comment', 'extra', 'veggie', 'cost', 'expensive', 'like', 'cheese', 'avocado', 'meat', 'sure', 'diet', 'soda', 'brand', 'wasnt', 'coke', 'pepsi', '<money>', 'large', 'soda', 'wasnt', 'big', 'price', 'order', 'extra', 'veggie', 'wont', 'order', 'soda', 'overall', 'good', 'convenient', 'restaurant', 'like', 'salad', 'way', 'home', 'good', 'option', 'fast', 'food', 'place', 'area', 'item', 'besides', 'salad', 'soup', 'smoothy', 'healthy', 'breakfast', 'item']","The ingredients were very fresh and tasty. I ordered the santa fe salad.  Service was friendly and fast. Was a little disappointed in the amount of ingredients compared to the amount of lettuce and not enough dressing for the size (ordered on the side and dipped and ran out with a lot of salad left). Have since read in review comments that you can ask for extra veggies at no cost (minus the expensive toppibgs like cheese, avocado, meat, etc). Not sure about dressing. I also ordered a diet soda (no brand provided but wasn't coke or pepsi). I paid $3 for a large. Soda wasn't very big for that price and  was mostly ice. Now that I know I can order with extra veggies, I will go back but won't order a soda.  Overall, really good and convenient to get restaurant like salads easily on my way home.  Definitely a better option than the other fast food places in the area. They have other items besides salads: soups,  wraps, smoothies, and healthy breakfast items.",0.0,0.594878077507019
648169,"['wifi', 'salad', 'salad', 'theyre', 'fresh', 'nnlots', 'staff', 'break', 'booth', 'customer', 'would', 'lot', 'trash', 'floor', 'pet', 'peeve', 'minenni', 'hope', 'good', 'bakery', 'high']","No WiFi.  Not impressed with the salad that I had (Citrus Turkey).  All salads are pre-prepared so they're not fresh at all.  \n\nLots of staff on break (3) and they take up 2 of the booths that customers would love to use.  LOTS of trash on the floor (a pet peeve of mine).\n\nI expected more, I suppose I set my hopes for a good bakery too high.",0.0,0.99965500831604
651521,"['ok', 'im', 'review', 'notch', 'plus', 'dont', 'someone', 'stop', 'favorite', 'chicken', 'salad', 'best', 'bang', 'buck', 'hh', 'around', 'cheap', 'delicious', 'food', '<org>', 'didnt']","Ok, I'm updating my review. I come here far too often not to bump it up another notch. Plus, now I don't have to worry about someone calling me out when I stop by for my favorite chicken salad. Honestly, this is probably the best bang for your buck HH around. Who doesn't appreciate cheap and delicious food? Obviously, past Morgan didn't.",1.0,0.9963394403457642
