idx,tokens,text,sentiment,confidence
279590,"['mood', '<org>', '<product>', 'way', 'home', 'sunny', 'slope', 'look', 'push', 'cart', 'luck', 'upon', 'place', 'food', 'city', 'strip', 'mall', 'upon', 'menu', '<product>', 'doesnt', 'sense', 'ingredient', '<product>', 'would', '<gpe>', 'style', 'ingredient', 'prep', 'area', 'im', 'sorry', 'hispanic', 'neighborhood', 'feed', 'local', 'besides', 'load', '<gpe>', 'dog', 'place', 'street', 'cart', '<org>', 'would', 'fortune', '<org>', 'mexican', 'beer', 'nntook', '10', 'minute', 'dog', '<product>', 'soso', 'way', 'generous', 'amount', 'celery', 'salt', 'dog', 'salty', 'dog', 'smallish', 'size', 'price', 'guess', 'wouldnt', 'though', 'friendly', 'business', 'owner']","Was in the mood for a TJ Hot Dog on my way home so I deiced to drive through Sunny Slope and look for a push cart. No such luck but I did happen upon this place in a Food City strip mall. Upon entering and looking over the menu I asked if they sold TJ Hot Dogs.. he told me why they didn't.. that doesn't make sense to me. He said that the ingredients to make TJ Hot Dogs would push out his Chicago style ingredients in his prep area.. I'm sorry but if you are in a largely Hispanic neighborhood and want to survive, feed the locals! Besides there are loads of Chicago dog places and only street carts for TJ Dogs.. I think he would make a fortune pimping TJ Dogs and Mexican beer!! \n\nTook about 10 minutes to get my dog, Chicago Style.. was so-so.. it had a way to generous amount of celery salt making the dog well, salty. Also the dog was on the smallish size but for the price I guess that was fine.\n\nProbably wouldn't go back.. though very friendly business owners.",0.0,0.9954387545585632
279643,"['nothing', 'wurst', 'bad', 'weenie', 'bun', 'hankering', 'hot', 'dog', '<gpe>', 'hot', 'dog', 'windy', 'city', '<gpe>', '<gpe>', '<fac>', 'site', 'aint', '<gpe>', 'im', 'hot', 'blistering', 'city', 'didnt', '<fac>', '<org>', 'sign', 'universe', 'restaurant', 'instinct', 'around', 'gut', 'cuz', 'hunger', 'could', 'hot', 'dog', 'place', 'wasnt', 'clean', 'ok', 'dirty', 'stained', 'floor', 'room', 'style', 'chunk', 'wood', 'vinyl', 'chair', 'duct', 'tape', 'home', '<gpe>', 'style', 'dog', 'pepperoncini', 'neon', 'relish', 'celery', 'salt', 'tomato', 'soft', 'poppy', 'seed', 'bun', 'krinkle', 'fry', '90', 'second', 'next', '40', 'minute', 'bathroom', 'picture', 'thank', 'god', '<org>', 'sink', 'cuz', 'would', 'real']","Nothing wurst than a bad weenie. No bun intendend. But every so often I get a hankering for a hot dog. A Chicago hot dog at that. In the windy city at Milwaukee and Devon sits SuperDawg and it is a site to behold. But I ain't in the Windy City. I'm in the Hot Blistering Sweltering City. And I didn't know where to go. And then I drove down Thomas and saw the Vienna Beef sign! That was it. That's what I needed. The universe had answered my calling. You ever enter a restaurant and immediately have the instinct that you should turn your ass around and leave quickly. Yea. Well I didn't listent to my gut. Cuz it was rumbling with hunger and I could smell the hot dogs steaming. The place wasn't clean. Ok, it was dirty. Stained floors, rec room style paneling with splintering chunks of wood and vinyl chairs with duct tape. Hmmm...still not enough for me. So I get home with my Chicago style dog, with pepperoncini, neon relish, celery salt, tomatoes in a soft poppy seed bun with krinkle fries. Ate it in 90 seconds. Spent the next 40 minutes in my bathroom. You get the picture. Thank God for that Reader's Digest I found under the sink cuz I would have been real bored.",0.0,0.9981049299240112
279644,"['huge', 'fan', '<gpe>', 'cuisine', 'im', 'prowl', 'good', '<gpe>', 'style', 'pizza', 'hot', 'dog', '<org>', 'one', 'day', 'accident', '<org>', 'im', 'glad', 'single', 'best', 'reproduction', 'true', '<gpe>', 'hot', 'dog', 'ive', '<gpe>', 'bun', 'dog', 'relish', 'onion', 'sport', 'pepper', 'salt', 'tomato', 'pickle', 'ketchup', 'big', 'point', 'book', 'around', 'corner', 'french', 'fry', 'guess', '<person>', 'nice', 'guy', 'great', 'dog', 'beleive', 'nobody', 'place']","Being a huge fan of Chicago, and the cuisine it creates, I'm always on the prowl for a good Chicago style pizza or hot dog. I stumbled into Johnny's one day on accident after being disgusted by Z Pizza and I'm glad I did. They do the single best reproduction of the true Chicago hot dog I've had in Phoenix. Perfect bun, dog, relish, onions, sport peppers, celery salt, tomato, and pickles. There is no ketchup to be seen, which scored some big points in my book, until I looked around the corner and saw it was served but with french fries... I guess I can let it slide. Johnny is a nice guy and serves great dogs. Can't beleive nobody has reviewed this place yet...",1.0,0.9810864329338074
279645,"['tried', '<org>', 'first', 'time', 'past', 'saturday', 'good', 'selection', 'hot', 'dog', 'variety', 'topping', 'italian', 'beef', 'sandwichesni', 'garbage', 'dog', 'wrong', 'great', 'nthe', 'owner', 'dogni', 'yeah', 'great', 'stuff', 'nhe', 'yesterday', 'garbage', 'nnthe', 'garbage', 'dog', 'chili', 'cheese', 'kraut', 'cole', 'slaw', 'side', 'fry', 'good', 'tad', 'burnt', 'mind', 'good', 'homemade', 'frozen', 'fry', 'husband', '<org>', 'sandwich', 'goodnnthe', 'owner', 'great', 'friendly', 'guy', 'nnthe', 'thing', 'fresh', 'tea', 'lipton', 'fountain', 'crazy', 'ill', 'im', 'thristy']","Tried Johnnie's for the first time this past Saturday. They have a good selection of hot dogs with a variety of toppings and Italian beef sandwiches.\nI ordered the garbage dog. Sounds disgusting, right? Wrong, it was great! \nThe owner says \""do you know what comes on that dog?\""\nI said \""yeah, all this great stuff!\"" \nHe said \""no, it's yesterdays garbage.\"" and then he laughed. \n\nThe garbage dog comes with chili, cheese, kraut and cole slaw. For a side I got the fries. They were pretty good, but a tad burnt, but I didn't mind they were still good. You can tell they are homemade, no frozen fries here.\n\nMy husband ordered the Italian Beef sandwich and he said that was really good.\n\nThe owner, is a really great and friendly guy. \n\nThe only thing I was disappointed in was they have no fresh brewed tea. It's Lipton from the fountain, which I'm not crazy about, but I'll drink it if I'm thristy.",1.0,0.9342469573020936
279648,"['<gpe>', 'lot', 'restaurant', 'style', 'pizza', 'hotdog', 'impressed', 'would', 'case', 'regular', 'hot', 'dog', 'fry', 'generous', 'amount', 'medium', 'coke', 'cost', '<money>', 'hot', 'dog', 'alright', 'hot', 'dog', '<org>', 'though', 'great', 'value', 'either', 'nnthe', 'two', 'drug', 'addict', 'front', 'line', 'food', 'everyone', 'restaurant', 'assorted', 'noise', 'pleasant', 'restaurant', 'homeless', 'guy', 'car', 'needless']","It seems that Phoenix has a lot of restaurants that have \""Chicago style\"" pizza or hotdogs and usually I am not too impressed.  That would be the case here as well.  I had the regular hot dog, fries (not a very generous amount) and a medium coke and it cost over $6.00.  The hot dog was alright -I think I have had better hot dogs at Wienerschnitzl though.  And it really wasn't the greatest value either. \n\nThe two drug addicts, who had been in front of me in line, seemed to enjoy their food as everyone in the restaurant got to hear them making assorted noises as they ate.  And it was so pleasant to leave the restaurant to see a homeless guy sitting by my car.  Needless to say, I am not going back.",0.0,0.9773882627487184
279650,"['<gpe>', 'hot', 'dog', '<org>', 'best', '<gpe>', 'hot', 'dog', 'ive', 'one', 'ive', '<gpe>', 'order', 'two', 'hot', 'dog', 'side', 'fry', 'soda', '<money>']","The Chicago hot dog at Johnnie's is simply the best Chicago hot dog I've ever had. Even compared to the ones I've had in Chicago. I generally order two hot dogs, a side of fries, and a soda, and I get out of there well-fed for under $10.",1.0,0.9979084730148317
279651,"['quick', 'dog', 'lunch', 'service', 'hot', 'dog', 'authentic', '<gpe>', 'style', '<product>', 'heartbreak', 'french', 'fry', 'good', 'thing', 'house', 'fry', 'soggy', 'instant', 'cooker', 'minute', 'drive', 'dog', 'future', 'fry', 'guess', 'dog', 'spot']","Stopped by for a quick dog at lunch.  The service was fast and friendly, the hot dog was pretty authentic for a Chicago style, I especially liked the Slaw Dog.  Heartbreak however over the french fries, I hoped for good things with the house made fries, what we got was soggy fried that were wrapped the instant them came out of the cooker for the 5 minute drive back to work.  \n\nMight stop by for a dog in the future, will probably pass on the fries but my guess is I will scope out some of the other dog spots first.",0.0,0.8990163207054138
279652,"['small', 'mompop', 'hot', 'dog', 'joint', 'variety', 'dog', 'style', 'italian', 'beef', 'sandwich', 'garbage', 'dog', 'consisting', 'cheese', 'chili', 'sauerkraut', 'cole', 'slaw', 'topping', 'good', 'french', 'fry', 'like', 'real', 'fry', 'bag', 'oreida', 'potato', 'paste', 'price', 'low', 'like', 'good', 'deal', 'owner', 'wonderful', 'billion', 'degree', 'heat', '<org>', 'could', 'dog', 'joint', '<gpe>']","A small mom&pop hot dog joint with a variety of dog styles and Italian beef sandwiches.  I got the garbage dog, consisting of cheese, chili, sauerkraut, & cole slaw.  I don't know if the toppings are homemade, but they taste good.  I liked the french fries, they taste like \""real\"" fries and not some bag of ore-ida potato paste.  The prices were low, I feel like I got a good deal.  The owners were absolutely wonderful.  If it weren't for the billion degree heat, Johnnie's could totally have been a dog joint in Chicago.",1.0,0.9971966743469238
279654,"['<org>', 'three', 'star', 'hot', 'dog', 'stand', '<gpe>', '<gpe>', 'style', 'hot', 'dog', 'polish', 'italian', 'mission', 'yes', 'would', 'three', 'star', '<gpe>', 'betternnbut', 'place', '<gpe>', 'hot', 'dor', 'polish', 'italian', 'beef', 'sandwhich', 'spot', 'exterior', 'signage', 'interior', 'poster', '<org>', 'place', 'could', 'corner', 'chicagonnthe', 'hotdog', '<gpe>', 'nnthe', 'fry', 'fresh', 'cut', 'gene', 'jude', 'italian', 'beef', 'bit', 'disappointment', 'flavor', 'dead', 'though', 'bit', 'salty', 'roll', 'good', 'hot', '<product>', 'nice', 'touch', 'amount', 'meat', 'miserable', 'little', 'meat', 'sandwich', '<org>', 'homennthe', 'couple', 'place', 'friendly', 'attentive']","I give Johnnie's Chicago Red Hots three stars for what it is and where it is.  It is a hot dog stand in Phoenix trying to make a Chicago style hot dog, polish or italian beef.\n\nDid they acocmplish their mission - yes.  Would they get three stars if they were back in Chicago, no - I have had better, much better.\n\nBut, as a place where I can get my chicago hot dor, polish or Italian beef sandwhich they hit the spot. From the exterior signage to the interior posters of the Bears and Cubs the place could be right off any corner in chicago.\n\nThe hotdog was spot on chicago syle.  \n\nThe fries were fresh cut and reminded me of Gene and Jude's fries.\n\nThe Italian beef was a bit of a disappointment.  The flavor was nearly dead on (though a bit salty).  The roll was good.  The hot Giardinara was a nice touch.  But the amount of meat was miserable.  It was so little meat that the sandwich easily closed (not to happen at a Buona Beef or Portillos back home).\n\nThe couple that runs the place were very friendly and attentive.",0.0,0.9884769916534424
280583,"['case', 'im', 'wrong', 'review', '<org>', '<fac>', 'krinkle', 'cut', 'fry', 'hot', 'dog', 'plain', 'ordinary', 'jalepeno', 'pretzel', 'bottom', 'rubbery', 'topnni', 'hope', 'isnt', 'representative', '<org>']","Just in case I'm wrong, this review is for the Nathan's in the Fashion Show mall.\n\nPros: The krinkle cut fries were lightly crispy and not oily.\n\nCons: The hot dog was very plain and ordinary.  The jalepeno pretzel was dry on the bottom and rubbery on top.\n\nI hope this isn't representative of all Nathan's.",0.0,0.9982082843780518
280584,"['eh', 'right', 'nathans', 'palm', 'food', 'court', 'good', 'way', 'expensive', 'amount', 'food', 'sensewe', 'hot', 'dog', 'one', 'hot', 'dog', 'combo', 'price', 'pretty', 'lame', 'wanna', 'pay', '<money>', 'lunch', 'world', 'famous', 'world', 'famous', 'rip', 'order', '<money>', 'chilli', 'cheese', 'dog', '<money>', 'chilli', 'cheese', 'dog', 'price', 'manager', 'smell', 'hot', 'dog', 'bunch', 'meat', 'long', 'cylinder', 'joke', 'place']","She said...\"" Eh i dont know if this is the right nathans or not, but it was in the palms food court. Not good at all, and way too expensive for the amount of food you get. So does this make sense....we got 3 hot dogs, one hot dog as a combo but they were all the same price. pretty lame, go somewhere else if u wanna pay 30 bucks for lunch for 2.\""\n\nHe said, \""So here we go with \""world famous\"" again...maybe world famous rip off? so you can order a $5.95 chilli cheese dog or a $5.95 chilli cheese dog combo..apparently its the same price. We tried to tell the manager and she was confused. Maybe the smell of hot dogs got to her..or she just didn't care. Very overpriced for a bunch of meat mashed into long cylinder. What a joke this place was.\""",0.0,0.9996223449707032
280588,"['yo', 'people', 'hater', '<org>', 'good', 'dog', 'goodwith', 'cheesethe', 'fry', 'goodi', 'location', 'next', 'hot', 'dog', 'able', 'lemonade', '<org>', 'meal', '<product>', 'type']",Yo people below me are haters. Nathans has good stuff..hot dogs are good..with cheese..the fries are good..I liked this location because it's next to hot dog on a stick..lmao so I was able to get their lemonade and enjoy it with my nathans meal. On some joey chesnut type of shiii.,1.0,0.9987640380859376
