idx,tokens,text,sentiment,confidence
264314,"['crab', 'past', 'weekend', '<gpe>', '<org>', 'nnthis', 'first', 'time', 'stone', 'crab', 'claw', 'texture', 'little', 'like', 'flakey', 'white', 'fish', 'dense', 'sweet', 'dungeness', 'crab', 'meat', 'fave', 'kind', '<money>', 'per', 'large', 'claw', 'order', 'five', 'taste', '<org>', 'cheap', 'mustard', 'sauce', 'spicy', 'horseradish', 'good', 'im', 'namesake', 'dish', 'three', 'crab', 'cake', 'entree', '<money>', 'breadcrumb', 'filler', 'salad', 'second', 'mortgage', 'appetizer', '<money>', 'best', 'thing', 'jumbo', 'prawn', 'shrimp', 'scallop', 'ceviche', 'appetizer', 'nnservice', 'everyone', 'five', 'star', 'professional', 'ive', 'good', 'crab', 'cake', '<org>', 'door', 'stone', 'crab', 'wallet', 'hard', 'im', 'food', 'lukewarm', 'three', 'stone', 'crab', 'vega', 'yummy']","I got crabs this past weekend in Vegas...Joe's Stone Crabs, that is; what else did you think I was talking about?! \n\nThis was my first time having stone crab claws & I thought they were just so-so. The texture was a little like a flakey white fish, dense & less sweet than Dungeness crab meat (my fave kind.) At over $10 per Large claw (an order comes with five), a taste of Joe's does not come cheap. And the mustard sauce (spicy from the horseradish) was good, but I'm going to call 'overhyped' on their namesake dish. \n\nThe three of us also shared a crab cake entree ($24, too much breadcrumb filler), a salad & the 'Second Mortgage' appetizer ($16) which was the best thing we tried. I especially liked the jumbo prawn & shrimp & scallop ceviche that was included in the appetizer. \n\nService from everyone we encountered was five stars-- very professional, but given that I've had better crab cakes at The Palm a few doors down & the stone crabs hit my wallet pretty hard, I'm giving their food a lukewarm three stars.\n\nGetting (stone) crabs in Vegas-- not so yummy.",0.0,0.9828353524208068
264329,"['nervous', 'place', 'little', 'liking', 'whats', 'special', 'cold', 'crab', 'leg', 'much', 'dont', 'wrong', 'theyre', 'sweet', 'succulent', 'tasty', 'dijonnaise', 'guess', 'appeal', 'cold', 'seafood', 'crab', 'onion', 'ginger', 'salt', 'pepper', 'must', 'white', 'thing', '<org>', 'itunes', 'bone', 'rib', 'right', 'extra', 'spice', 'rub', 'younnthe', 'key', 'lime', 'coffee', 'great', 'way', '<money>', 'per', 'incl', 'tax', 'tip', 'bad', '<gpe>', 'stuff', 'next', 'time']","I was a bit nervous about this place.  It was a little too hyped up for my liking.  I mean, what's so special about cold crab legs?  Well, not much really.  Don't get me wrong, they're actually really sweet, succulent, and quite tasty w/ the Dijonnaise they give you, but I guess I never understood the appeal of cold seafood.  I need my crab with onion and ginger or salt and pepper.  Must be a white thing.  :) I did feel compelled to quickbuy some Hall & Oates on itunes after consuming...\n\nAlso had the bone in rib eye...tender, cooked just right and I really liked the extra spice rub that they give you.\n\nThe key lime and coffee was a great way to end the meal.\n\nTotal was about $100/per incl. tax/tip/drinks.  Not bad for Vegas, but I Can't Go for That (No Can Do) and will be trying some other stuff next time out...",1.0,0.7490649223327637
264344,"['classy', 'wine', 'tasty', 'stone', 'crab', 'succulent', 'steak', '<org>', 'top', 'notch', 'service', 'fantastic', 'food', 'delicious', 'youre', 'willing', 'money', 'worthwhile', 'meal', 'head']","Classy atmosphere, wine, tasty stone crab, and succulent steak. Joe's is top notch, the service is fantastic, and the food is delicious. If you're willing to throw some money down on a worthwhile meal, head here immediately.",1.0,0.999852418899536
264351,"['<org>', 'end', '<org>', 'shop', 'idea', 'crab', 'case', 'may', 'im', 'sorry', 'younnwe', 'appetizer', '2nd', 'mortgage', 'awesome', 'lobster', 'crab', 'shrimp', 'seafood', 'ceviche', 'oh', 'thee', 'next', 'stone', 'filet', 'stone', 'crab', 'medium', 'entree', 'mashed', 'potato', 'asiago', 'cheese', 'crust', 'asparagus', 'nnthe', 'service', 'superb', 'must', 'im', '<gpe>', 'list', 'atmosphere', 'little', 'crowded', 'noisy', 'food', 'delicious']","Joe's Seafood...why had I not dined with you sooner?  Is it because I discounted you for being at the end of the Caesar's Forum shops?  Or is it because I had no idea what Stone Crab was?  Whatever the case may be, I'm sorry it took me so long to find you.\n\nWe started off with the appetizer called the \""2nd mortgage\"" and it was awesome. Lobster, king crab, peeled shrimp and a seafood ceviche.  Oh how I love thee.  Next came our stone aged filet and stone crab (medium sized) entrees accompanied by mashed potatoes topped with an Asiago cheese crust.  Heavenly!  Even the asparagus was cooked to perfection.  \n\nThe service was superb and this is going to be on my must come back to when I'm in Vegas list!  The atmosphere is a little crowded and noisy but who cares about that when the food is so delicious!",1.0,0.9987952709197998
264369,"['ok', 'buddy', 'tell', 'home', 'without', '<org>', 'nlet', 'something', 'get', 'good', 'place', 'stone', 'crab', 'world', 'perfection', 'bring', 'shell', 'fight', 'meat', 'broken', 'piece', 'ohh', 'man', 'melt', 'tongue', 'mustard', 'sauce', 'cake', 'fillet', 'mignon']","Ok so when my buddy tells me \""don't even think of coming home without going to this place\""\nWell not much convincing being that I love Seafood and Steak...\nLet me tell you something... it really doesn't get much better than this place. The stone crab is out of this world, cooked to perfection and the bring it to you with the shell already cracked so there is no fight when it comes to getting to the meat- you just basically peal the broken pieces off and ohh man.... it just melts in your tongue and their mustard sauce is the icing on the cake. I also tried the fillet mignon which was amazing!",0.0,0.9674568176269532
264380,"['stone', 'crab', 'sweet', 'succulent', 'crab', 'leg', 'buffet', 'meat', 'taste', 'taste', 'artificial', 'flavor', 'thesennif', 'like', 'steak', 'filet', '<org>', '<org>', 'pas', 'filet', '<org>', 'prime', 'filet', 'flavor', 'healthy', 'dont', 'buttery', 'dish', 'steak', 'full', 'pas', 'mac', 'cheese', 'corn', 'server', 'item', 'best', 'thing', 'world', 'beg', 'service']","Stone crabs: love!  sweet and succulent.   When I have Alaskan king crab legs at buffets, the meat tastes salted; there is no taste of artificial flavors in these!\n\nIf you like a steak (filet) at Flemings or Maestros; pass on the filet here.  It's still a USDA prime cut, the filet really lacks in flavor.  Consider it \""healthy\"".  Don't expect a buttery dish or a steak full of flavor.\n\nTake a pass on the mac and cheese and corn.  The server will sell you on these items; making them appear to be the best thing in the world; but I beg to differ.\n\nGreat service!",0.0,0.9938841462135316
264406,"['fantastic', 'meal', 'stone', 'crab', 'claw', 'best', 'melt', 'mouth', 'butter', 'texture', 'great', 'flavor', 'sauce', 'excellentnnnow', 'entree', 'sea', 'bass', 'miso', 'glaze', 'good', 'cooked', 'point', 'sauce', 'fish', 'fish', 'texture', 'great', 'bonein', 'ribeye', 'bomb', 'piece', 'steak', 'id', 'second', 'favorite', 'next', 'dry', 'seasoning', 'salt', 'pepper', 'garlic', 'corriander', 'nnfilet', 'mignon', 'id', 'one', 'wasnt', 'great', 'meal', '<product>', 'good', 'word', 'main', 'reason', 'crab', 'claw', 'slice', 'heaven', 'youre', 'welcome']","Fantastic establishment.\n\nStart your meal with their stone crab claws. They're the best. Melt in your mouth, butter texture with great flavor. The sauce they serve it with is also excellent.\n\nNow entrees. Chilean Sea Bass with a miso glaze. SO GOOD. Cooked perfectly to the point where the sauce caramelizes on the fish. Fish texture is great as well.\n\nDry aged bone-in rib-eye. Pretty bomb piece of steak. I'd say it is my second favorite next to Nick and Stef's. Comes with a dry seasoning composed of salt, pepper, garlic, and corriander. \n\nFilet Mignon. I'd stay away from this one. Wasn't that great in my opinion.\n\nFINISH YOUR MEAL with the Boston Cream Pie. It is SO GOOD. Take my word for it, the main reason I came back was not the crab claws... it was this slice of heaven. Try it. Love it. Thank me. You're welcome.",1.0,0.9996578693389891
264421,"['crab', 'lobster', 'much', 'work', '<org>', 'everything', 'nni', 'full', 'bread', 'basket', 'oyster', 'crab', 'appetizer', 'clam', 'chowder', 'tomato', 'seafood', 'salad', 'surprising', 'portion', 'light', 'entree', 'dover', 'special', 'might', 'wrong', 'everything', 'delicious', 'delicious', 'didnt', 'room', 'dessert', 'ridiculous', 'service', 'food', 'exceptional', 'dent', 'wallet', 'without', 'doubt', 'worth', 'would', 'time', '<gpe>', 'nnnext', 'time', 'though', 'ill', 'order', 'dessert']","I never liked eating crab or lobster because I thought it was too much work, but Joe's has changed EVERYTHING. \n\nI was so full from the bread basket, oysters, lobster, and stone crabs -- and that was just our appetizers.  We also got the clam chowder, which is tomato based FYI, the seafood salad was a surprising portion and very light.  For my entree, I got the dover's tail special (?).  I might have spelt that wrong but everything was delicious.  So delicious - I didn't have room for dessert which is absolutely ridiculous for me.  Service and food are exceptional -- and it puts quite a dent in your wallet.  Without a doubt worth it.  \n\nI would definitely come back to Joe's EVERY time I am in Vegas now.  \n\nNext time though, I'll order dessert FIRST.",1.0,0.9984307885169984
264527,"['pinch', '<person>', 'reservation', 'nnive', '<gpe>', 'location', '<gpe>', 'pacific', 'crab', 'claw', 'stone', 'crab', 'menu', 'good', 'traditional', 'mustard', '12', 'oz', 'filet', 'medium', 'rare', 'spinach', 'nnthe', 'filet', 'winner', 'night', 'seasoning', 'salt', 'delicious', 'crab', 'claw', 'tasty', 'traditional', 'stone', 'crab', 'hard', 'bynnthe', 'spinach', 'frankly', 'good', 'sautu00e9ed', 'spinach', 'home', 'nni', 'albariu00f1o', '<product>', 'glass', 'wine', 'list', 'nice', 'like', '<gpe>', 'nnfor', 'dessert', 'peppermint', 'ice', 'cream', 'hot', 'fudge', 'standard', 'nnjoes', 'lot', '<product>', 'crab', 'minus', 'delicious', 'side', 'like', 'sweet', 'potato', 'nnthe', 'service', 'excellent', 'expectednnall', 'two', 'filet', 'crab', 'side', 'glass', 'wine', 'soda', 'ice', 'cream', 'reasonable', 'vegasnnits', 'great', 'restaurant', 'favorite', 'meal', 'experience', 'life', '<gpe>', 'favorite', 'chef', 'restaurant', 'night', 'option', 'show', '<org>']","We went here in a pinch, after Celine Dion. We had talked about making reservations somewhere but ended up winging it. \n\nI've been to the Miami location and Chicago (is it even there anymore?). SO had never been. \nWe ordered Pacific crab claws (completely disappointed that there were no stone crab claws...why do they keep them on the menu when they don't have them?) which were pretty good with the traditional mustard sauce, the 12 oz filet medium rare and the spinach. \n\nThe filet was the winner this night. It was cooked well and the seasoning salt that accompanies it was delicious. \n\nWe really liked the crab claws, they were tasty. We just wished for traditional stone crab as SO had never had them before and they are so hard to come by.\n\nThe spinach: frankly, I make better saut\u00e9ed spinach at home. \n\nI loved that they had Albari\u00f1o and Sancerre by the glass. The wine list was nice and not exorbitantly marked up like everywhere else in Vegas. \n\nFor dessert we had peppermint ice cream with hot fudge. It was standard. \n\nJoes reminds me a lot of Ruths Chris but add crab and minus some of the more delicious sides like sweet potatoes. \n\nThe service was excellent, as expected.\n\nAll in, it was $160 for two of us, splitting the filet, crab, 1 side, 1 glass of wine, a soda and ice cream. Pretty reasonable for Vegas!\n\nIts a great restaurant if you aren't looking for the most favorite meal experience of your life  which you can also find in Las Vegas by just trying out your most favorite chef's restaurants. \n\nGreat late night option after a show at Caesars.",1.0,0.9893948435783386
264543,"['perfect', 'perfect', 'friendly', 'staff', 'top', 'detail', 'several', 'appetizer', 'delish', 'king', 'crab', 'leg', 'split', 'open', 'large', 'meaty', 'people', 'party', 'everyone', 'food', 'price', 'par', 'level', 'service', 'food', 'quality', 'best', 'seafood', '<gpe>']","Perfect, evarything was PERFECT! Friendly staff, on top of every detail. We ordered several appetizers, all of which were delish. I went with the King crab legs which come split and open, large and meaty. There were 5 people in my party and everyone was pleased with their food. Prices are on par with level of service and food quality. I highly recommend, this is some of the best seafood I have had in Vegas.",1.0,0.9997866749763488
264562,"['staff', 'great', 'food', 'excellent', 'seafood', 'platter', 'stone', 'crab', 'select', 'excellent', 'choice', 'sautu00e9ed', 'oyster', 'mushroom', 'great', 'time', '<gpe>', 'wish', 'one', '<gpe>', 'wine', 'pricey', 'food', 'pricey', 'good', 'cookbook']","Staff was great.  Food was excellent. We had the grilled seafood platter and the stone crabs (select).  Excellent choices.  We also had the saut\u00e9ed oyster mushrooms.  Again, great.  We go to Joe's every time we are in Vegas and love it.  Wish we had one in Colorado.  Wine is pricey and the food is pricey.  But good.  We even bought the cookbook.",1.0,0.9998481273651124
