idx,tokens,text,sentiment,confidence
29483,"['layover', 'stop', '<org>', 'way', 'airport', 'coffee', 'healthy', 'option', 'ease', 'use', 'talk', '<org>', 'great', 'healthy', 'option', 'nice', 'salad', 'order', 'dressing', 'cheese', 'side', '<org>', 'good', 'place', 'next', 'terminal', 'ngood', 'seat', 'plush', 'lounger', 'type', 'plug', 'seat', 'like', 'rockstar', 'power', 'strip', 'travel', 'friend', 'fan', 'wherever']","For me, it's a layover stop. Southwest stops on the way to SF or LA... What I appreciate about airports is the coffee, healthy options and ease of use. I can't talk. About TSA, but they have great healthy options (nice salads just order dressing and cheese on the side) at the Paradise Bakery & Cafe. You can also get good Mexican @ the place next to it. (C terminal). \nGood seats - the plush lounger type with the plugs at every seat. Not all have them but there are some. But I like to be a rockstar and carry my own power strip when I travel (which is too often) and make friends and fans wherever I go.",1.0,0.9895127415657043
29492,"['fan', 'airport', 'gate', 'long', 'walk', 'baggage', 'claim', 'luggage', 'one', 'day', 'food', 'option', 'great', 'im', 'best', 'airport', 'country', '<org>', 'next', 'meeting']","Not a fan of this airport. Gates are such a long walk from the baggage claim, and it takes FOREVER to get your luggage (yes, one day I will learn to not check my bags).\n\nDecent food options, but not great. I think I'm just spoiled because I get to fly out the best airport in the country all the time....PDX.\n\nSorry, PHX, not looking forward to our next meeting.",0.0,0.9965079426765442
29687,"['previous', 'review', 'airport', 'many', 'year', 'lot', 'place', 'food', 'one', 'bestnthey', 'huge', 'menu', 'breakfastnthe', 'price', 'full', 'meal', '<money>', 'screaming', 'deal', '<fac>', 'favorite', '<product>', 'good', 'red', 'green', 'sause', 'ntheir', 'salsa', 'excellent', 'trip', 'journey', 'home', 'hey']","I am really surprised by the previous reviews here. This has been at the airport for many years now.  There is a lot of other places for food, and this is one of the BEST!\nThey have a huge menu, i think and you can even get breakfast.\nThe prices have even gone down. You can get a full meal for under $6.00.\nThat is a screaming deal at Sky Harbor airport. Hard to choose a favorite, but Chicken Delight is really good!! With red or green sause.  \nTheir Salsa is excellent as well. We sometimes get it to go, when through with a trip for our journey home. Hey then you don't have to cook!",1.0,0.9996229410171508
29746,"['typical', '<org>', 'grub', '<org>', '<org>', 'nothing', 'home', 'rating', 'star', 'location', 'fast', 'service', 'reasonable', 'price', 'airport', 'star', 'food', 'star', 'service', 'airport', 'nothing']","Typical Wendy's grub. Certainly better than BK and McD's but still nothing to write home about... I bumped the rating up a star (2 to 3) simply because of the location, fast service and reasonable prices (for an airport). Expect 2 star food with 3 star service in an airport, but nothing more.",0.0,0.996981918811798
29836,"['crew', 'member', 'go', 'good', 'reasonably', 'airport', 'meal', '<product>', 'sure', 'meal', 'security', 'soda', '311', 'ppl', 'security', 'extra', 'time', 'bag', 'friend', 'theren', 'ni', 'like', 'sandwich', 'decent', 'amount', 'meat', 'soup', 'good', 'time', 'outside', 'kitchen', 'one', 'awesome', 'cooky', 'dessert', 'im', 'chocoholic', 'double', 'chocolate', 'decedent', 'ton']","as a crew member always on the go, looking for a good, reasonably priced airport meal, PB is super!\n\nmake sure you purchase your meal before going through security and finish all your soda (3-1-1 ppl). if you forget to get it prior to security and have extra time, leave your bags with a friend and run over there.\n  \ni like the sandwiches, that come with a decent amount of meat. the soups are pretty good. sometimes they run out, but if you call ahead of time, they can run to the outside kitchen and bring some up for you. don't forget one of their awesome cookies for dessert. i'm a chocoholic, so i love the double chocolate decedent. there are tons to choose from.",1.0,0.9939868450164796
29837,"['place', 'good', 'eats', 'much', 'nonexistent', 'vast', 'majority', '<gpe>', 'airport', 'veggie', 'sandwich', 'thai', 'chicken', 'wrap', 'good', 'although', 'thai', 'chicken', 'wrap', 'taste', 'chinese', '<money>', 'service', 'thing', 'infamous', 'cooky', 'sweet', 'mouth', 'little', 'sore', 'great', 'way', 'airport', 'meal']","This place offers cheap, good eats that are pretty much non-existent at the vast majority of US airports. The veggie sandwich and Thai chicken wrap were both quite good, although the Thai chicken wrap did taste more Chinese than Thai. Each only set us back $6 or so. Service was very friendly. The only thing we didn't enjoy was the supposedly infamous cookies - they were so sweet they left my mouth filled with little sores. Not a great way to end an otherwise very satisfying airport meal.",1.0,0.93839830160141
29844,"['150', 'star', 'im', 'board', 'hour', 'flight', 'sandwich', 'soda', 'bottle', 'messenger', 'bag', 'late', 'consumption', 'expectation', 'basic', 'im', 'food', '<org>', 'wellregarded', 'local', 'chain', 'success', 'airport', 'although', 'young', 'lady', 'counter', 'friendly', 'attitude', 'problem', 'mayo', 'paradise', 'sauce', 'sandwich', 'thick', 'meat', 'green', 'tomato', 'strong', 'suit', 'bit', 'stale', 'long', 'bottle', 'soda', 'water', 'fine', 'thing', 'wrong', 'wasnt', 'enough', 'paper', 'sandwich', 'intact', 'expensive', 'would', 'additional', 'paper', '<money>', 'sandwich', 'next', 'napkin', 'automatic', 'airport', 'carryout', 'third', 'reason', 'chocolate', 'chip', 'cookie', 'bag', 'reason', 'clear', 'moment', 'broken', 'tasty', 'although', 'cheap', 'plastic', 'bag', 'froufrou', 'paper', 'mini', 'shopping', 'bag', 'adorable', 'paper', 'handle', 'need', 'fellow', 'passenger', 'good', 'taste', 'shopping', 'bag', 'something', 'sandwich', 'middle', 'seat', 'airplane', 'picture', 'endproduct', 'adequate', 'mayo', 'tomato', 'hand', 'added', 'bonus', 'life', 'teach', 'standard', 'little', 'reasonable', 'expectation', 'unrealistic']","(1.50 stars)  When I'm about to board a 5 hour flight, I stuff a sandwich and soda bottle into my messenger bag for later consumption.  The expectation is about as basic as I'm ever going to have regarding food.  Paradise Bakery, which apparently is a very well-regarded local chain, really needs to assess how to translate their successes into an airport setting.  Although she appeared to be very bored, the young lady at the counter was friendly-- no attitude problem.  I wanted mayo instead of their \""Paradise Sauce,\"" and she delivered here, as well.  The sandwich was reasonably thick with meat, greens and tomatoes.  Bread, which was understood to be their strong suit, was over-sized and a bit stale; perhaps I waited too long to eat it.  There were no bottles of unsugared soda, but water was fine.  Where did things go wrong?  First, there wasn't enough paper used to wrap the sandwich and keep it intact; how expensive would 3\"" of additional paper on a $7.50 sandwich have been?  Next, no napkins were packed; this should be an automatic at airport carryout.  Third, for some reason, a chocolate chip cookie was thrown into the bag.  For reasons which will be clear in a moment, it was very broken (but very tasty) when I found it.  Finally, although I specifically asked for a cheap plastic bag, I was given a froufrou paper mini shopping bag with an \""adorable\"" paper handle.  I don't need to impress my fellow passengers with my good taste in shopping bags, I needed something which will neatly compress to be stowed.  If you have ever tried to reassemble a sandwich while in the middle seat of an airplane, you get the picture.  The end-product was adequate, with mayo and tomato covered hands as an added bonus.  Once again life teaches me that lowering your standards just a little ultimately means that reasonable expectations become unrealistic.",0.0,0.9934085607528688
29845,"['<fac>', 'bakery', 'location', 'airport', 'subset', 'finer', '<fac>', 'location', '<gpe>', 'around', '<gpe>', 'area', 'though', 'great', 'menu', 'small', 'service', 'fair', 'others', 'must', 'bored', 'girl', '<org>', 'reviewer', 'spoke', 'nnanyhow', 'signature', 'orange', 'juice', 'wasnt', 'grocery', 'store', '<product>', 'id', 'like', '<org>', 'airport', 'least', 'food', 'would', 'good', 'service', 'predictable', 'nnheres', 'theory', '<org>', 'nnparadise', 'franchise', 'website', 'high', 'net', 'worth', 'shack', 'ive', 'funny', 'downside', 'franchise', 'without', 'proper', 'corporate', 'oversight', 'franchisee', 'everything', '<money>', 'profit', '<money>', 'revenue', '<org>', 'oversight', 'location', 'inconsistent', '<gpe>', 'market', 'owner', 'doesnt', 'pay', 'attention', 'nnskip', 'place', 'something', 'breakfast', 'cooky', 'predicable', 'something', 'unhealthy', 'cookie', 'next', 'flight']","This Paradise bakery location in the airport is a subset of the finer Paradise locations in Scottsdale or around the Phoenix area. I though it was ok, but not great. The menu is small and the service is fair compared to others. (I must have also encountered the \""bored girl\"" another Yelp reviewer spoke of.) \n\nAnyhow, the signature orange juice wasn't here, instead it was grocery store Orange Juice.\n\nI think I'd like to see Whole Foods open in an airport. At least the food would be good and the service predictable. \n\nHere's my theory on PB: \n\nParadise is a franchise and the website says you need a high net worth to buy this shack. I've always thought this was funny. The downside of franchises is without proper corporate oversight, the franchisee will do everything to squeeze an extra penny of profit from every dollar of revenue.  PB lacks this oversight as their locations are increasing inconsistent, else the Phoenix market owner doesn't pay attention to detail. \n\nSkip this place and try something else at breakfast. The cookies are predicable and if you want something to go, the unhealthy cookie will tide you over until the next flight.",0.0,0.9937450289726256
29846,"['airport', 'flight', 'home', 'customer', 'service', 'great', 'bagel', 'cream', 'cheese', 'time', 'order', 'bagel', 'great', 'breakfast', 'meal', 'lemon', 'cookie', 'soft', 'good', '<org>', '<org>']","I stopped here while I was waiting at the airport for a flight back home.  The customer service wasn't the greatest.  I ordered a bagel with cream cheese -- took some time in order to get bagel, but the bagel was great for a breakfast meal.  I also tried a lemon cookie and it was soft and so good!  I prefer Panera Bread over Paradise.",1.0,0.9993826150894164
29854,"['since', 'yr', 'ive', 'flown', 'sky', 'harbor', 'many', 'time', 'quick', 'bite', 'head', 'gate', 'drop', 'cooky', 'pastry', 'good', 'service', 'time', 'since', 'last', 'factor', '<percent>']","Since I moved to Arizona 3 yrs ago, I've flown in/out of Sky Harbor many times.  When I want to grab a quick bite to eat before I head to the gates, I drop by here.  Their Cookies & Pastries are pretty good and service has improved in the time since my last review.\n\nReturn Factor - 75%",1.0,0.9995773434638976
44787,"['dinner', 'little', 'blackjack', 'way', 'red', 'eye', 'airport', 'excellent', 'affordable', 'dinner', '<org>', 'blast', 'playing', 'service', 'outstanding', 'dealer', 'excellent', 'next', 'time', 'im', 'town', 'ill', 'sure', '10', 'minute', 'airport', 'perfect', 'last', 'stop', 'town']","I stopped in for some dinner and a little blackjack on the way to catch a red eye at the airport. Had an excellent (an incredibly affordable) dinner at Cholla Prime Steakhouse and Lounge and had a blast playing blackjack. The service was outstanding and the dealers were excellent. The next time i'm in town, I'll be back for sure. Only 10 minutes from the airport, it's the perfect last stop out of town.",1.0,0.9997592568397522
