idx,tokens,text,sentiment,confidence
522198,"['terrible', 'experience', '<org>', 'oil', 'pan', 'several', 'oil', 'change', 'car', 'oil', 'pan', 'wasnt', 'oil', 'location', 'two', 'year', 'labor', 'cost', 'pan', 'satisfied', 'offer', 'shady', 'business', 'practice', 'poor', 'management', 'manager', 'scene', 'generous', 'offer', 'place', 'worth', 'fancy', 'lobby', 'free', 'beverage', '<person>', 'would', 'location']","I had a terrible experience at this Griffin Brothers. They damaged my oil pan, lied and stated it was dented and needed to be replaced, after several oil changes that required me to go back as my car continued to leak oil, I was finally informed that my pan was stripped, not dented at all. They claimed it wasn't stripped by them, however I have been getting my oil changed at this location for two years. Finally, they offered to split the labor cost only with me and replace the pan and when I was not satisfied, told me \""you will never be satisfied\"" and rescinded the offer. Very shady business practices and poor management as the manager herself failed to speak with me directly. After an ugly scene they did reinstate their \""generous\"" offer. This place is not at all worth the fancy lobby with free beverages. I wonder what Larry Griffin, Jr would think about how this location is being run?",0.0,0.999508023262024
523073,"['guy', 'great', 'dealership', 'oil', 'pan', '<money>', 'due', 'defective', 'plug', 'price', '<person>', 'person', 'alternative', 'repair', 'option', 'vehicle', 'car', 'work', 'oil', 'day', 'way', 'less', 'dealership', 'thanks', 'great', 'work', 'guy']","These guys are great! The dealership told me I had to replace my oil pan ($600-$800) repair due to defective plug. So I called around to get prices, and Charlie was the only person to suggest an alternative repair option for my vehicle. \n\nThey inspected my car, did the work, got the oil change the day I walked in for WAY less than what the dealership wanted do.\n\nI'll be coming back. Thanks for the great work guys.",0.0,0.8707103133201599
523372,"['first', 'time', 'place', 'oil', 'change', '<gpe>', 'since', 'place', 'block', 'house', 'em', 'try', 'place', 'around', '820am', 'today', 'oil', 'change', 'cashier', 'key', 'hour', '45', 'min', 'oil', 'change', 'quick', 'car', 'wash', 'good', 'coz', 'door', 'panel', 'wet', 'car', 'wash', 'free', 'thing', '<org>', 'upon', 'check', 'cashier', '<money>', 'discount', 'website', 'one', 'coupon', 'purchase', '<org>', '<money>', 'discount', 'site', 'since', 'one', '<org>', 'thats', 'rule', 'site', 'one', '<org>', 'let', 'yelp', 'thing', 'notice', '24', 'multi', 'point', 'service', 'inspection', 'one', 'talk', 'anything', 'im', 'guessing', '<product>', 'wonderful', 'condition', '24', '24', 'thumb', '<product>', 'windshield', 'water', 'coz', 'empty', 'thing', 'break', 'power', 'steering', 'low', 'nothing', 'paper', 'work', 'state', 'im', 'sorry', 'like', 'trust', 'issue', 'question', 'mark', 'head', 'area', 'good', 'coz', 'son', 'small', 'table', 'kid', 'good', 'thing', 'son', 'coz', 'long', 'oil', 'change', 'kid', 'board', 'bottom', 'line', 'time', 'hour', '45', 'min', 'oil', 'change', 'dont', 'car', 'best', 'place', 'dont', 'place', 'drive', 'im', 'fact', 'oil', 'change', 'im', '<percent>', 'coz', 'like', 'area', '<percent>', 'waiting', 'time', 'car']",This is the first time going to this place for oil change. I usually go to Terrible Herbs in flamingo. But since this place is a block away from my house I give em a try. I got to this place around 8:20am today to do the oil change. Cashier took the key and we waited 1 hour and 45 mins to do the oil change and the quick car wash that they didn't even whipped it down good coz all door panels are still wet. I know the car wash is free but same thing in Terrible's. Upon check out I ask the cashier about the $5 discount on their own website and she said that I can only use one coupon which I purchase here at yelp or the $5 discount out of their site. So since I already got the one from yelp that's what I use. I told her that there's no such as rule on their own site that I can only use one but she said that under yelp is. So I let that go and pay using yelp. Another thing I notice is they do 24 multi point service inspection same as where I go but no one talk to me about anything. So I'm guessing that my suzuki Verona is in wonderful condition and I got 24 out of 24 thumbs up?? I mean Terrible's will tell you oh I fill up your windshield water coz almost empty and same thing on your break and power steering is low. Nothing on the paper work that state any of that either. So how can you say they really did what they said they did if you didn't even see it. I'm sorry but if your like me with trust issue you will always get that hanging question marks in your head. The waiting area is good coz I have my son with me and they do have small table for kids. The good thing that they have that to entertain my son coz waiting for that long on oil change kids get easily board. Bottom line is if you have the time to wait for 1 hour and 45 mins for oil change and don't really care what they really do to your car then this is the best place for you. I don't think the place is for me. I rather drive far that I know I'm getting what I paid for and I know for a fact they did my oil change correctly coz I'm watching them how they do it. I give them 2 star coz I like the waiting area. And zero star for the waiting time and not explaining what they do to your car.,0.0,0.9672334790229796
525520,"['<money>', 'oil', 'change', 'oil', 'service', 'menu', '<money>', 'fine', '<money>', 'add', 'cost', 'part', '<money>', 'labor', 'addional', 'disposal', 'fee', 'tax', '<money>', 'oil', 'change', 'part', 'labor', 'hour', 'half', 'simple', 'oil', 'wednesday', 'break']","They lost me at $50 Oil Change. ..I went in for an oil change....price listed on their services menu at $29.99. Fine. But when I paid it was almost $50. Add on costs- $5 for \""parts\"" and another $10 for \""labor.\"" Then there is an addional Disposal Fee as well as taxes. What exactly is included I  the $29.99 Oil Change? Obvioisly not parts and labor. And it took an hour and a half for them to do a simple oil change...on a Wednesday. Give me a break. I will never be back.",0.0,0.9992444515228271
525521,"['honest', 'fast', 'oil', 'question', 'young', 'woman', 'new', 'nice', 'auto', 'body', 'place', 'like', 'professional', 'opinion', 'service', 'new', 'tire', 'guy', 'shop', 'next', 'door', 'price', 'thank', 'fast', 'honest', 'work', 'people', 'way']","Honest, fast and friendly! They did a oil changed and helped me with any questions I needed to be answered! I am a young women newer to Vegas so it was nice going into a auto body place and felt like I wasn't being ripped off and got the professional opinions and services I went there for. Also I needed new tires and they even had the guys at the shop next door come over and give me a price! Thank you guys for your fast and honest work!!!! I will be coming back and sending people your way!",1.0,0.9992949962615968
528276,"['new', 'ownership', 'place', 'terrible', 'thought', 'would', 'second', 'chancethe', 'first', 'time', 'threaded', 'oil', 'filter', 'nafter', '20', 'minute', 'great', 'model', 'franchise', 'train', 'entire', 'southwest', 'region', 'tire', 'choice', 'sure', 'final', 'door', 'price', 'many', 'extra', 'fee', 'time', 'oil', 'change', 'thing', 'diagnostic', 'need', 'analysis', 'item', 'available', 'though', 'defensive', 'safe', 'dont', 'mind', 'upsold', 'everything', 'imaginable', 'nickel', 'location']","New ownership or not this place is still terrible. Thought I would give them a second chance...the first time I went here they cross threaded my oil filter. \nAfter listening to Brian for 20 minutes tell me about how great they are and that this \""model\"" franchise trains for the entire Southwest Region we were finally shown tire choices. Make sure you ask for the final out the door price as they hide many extra fees. It was time for an oil change so I agreed to that...amazing thing their diagnostic needs analysis recommended every item available even though most had recently been done.  When this was pointed out they became very condescending and defensive even going as far as asking \""how safe do you want to be\"".\nIf you don't mind being upsold on everything imaginable and nickel and dimed on what you do agree to then this is your location.  If not try somewhere else...I will never go back.",0.0,0.9960124492645264
528279,"['damage', 'truck', '1st', 'thread', 'oil', 'pan', '<money>', 'damage', '2nd', 'son', 'truck', 'oil', 'change', 'quart', 'oil', 'problem', 'valve', 'engine', 'near', 'complete', 'lossnni', 'way', 'new', 'engine']","twice they have caused damage to my truck.  1st, they stripped the threads on my oil pan.  Causing $800 dollars in damages.   2nd, my son took the truck back to them for another oil change.  They only put about 1 quart of oil causing problems with the valves.  Now the engine is near a complete loss.\n\nI have no way of getting a new engine out of them.",0.0,0.9997870326042176
528284,"['suv', 'oil', 'change', 'would', '45min', 'hour', 'keep', 'mind', 'saturday', 'wow', 'im', 'impressed', 'vehicle', '40min', 'first', 'time', '<product>', 'kind', 'service', 'work', 'repair', 'car', 'guy', 'fast', 'friendly', 'service', 'oh', '<product>', 'good']","I brought my SUV in for an oil change. I was told it would be 45min to an hour. Keep in mind it is a Saturday! WOW, I'm impressed, my vehicle was done in 40min. First time I have used a Big O Tires for any kind of service work. I will not hesitate to come back if I have any repairs needed on any of my cars. THANKX GUYS for the fast and friendly service! Oh Ya, The Donuts were good too!",1.0,0.9977375268936156
532649,"['location', '<org>', 'good', 'thing', 'downhill', 'past', 'couple', 'year', 'good', 'people', 'shop', 'overall', 'dont', 'trust', 'place', 'anything', 'inspection', 'basic', 'oil', 'change', 'inspection', 'would', 'appointment', 'plan', 'car', 'hour', 'forever']","This location of Firestone used to be pretty good, but things have gone downhill here over the past couple of years. \n\nThere are a few good people working in the shop but overall I don't trust this place to do anything more than an inspection or a basic oil change.  \n\nEven if you are simply going in for an inspection, I would recommend calling to make an appointment or  just plan to leave your car for a few hours because they will take forever to get to you.",0.0,0.9987691044807434
532651,"['particular', '<org>', 'several', 'year', 'great', 'service', 'like', 'thing', 'car', 'doesnt', 'oil', 'change', 'mention', 'anything', 'else', 'need', 'thorough', 'knowledgable', 'car', 'ive', 'tire', 'great', 'service', 'tire', 'expensive', 'one', 'stock', 'price', 'cheap', 'one', 'coupon', 'without', 'great', 'guy', 'respectful']",I have been going to this particular Firestone for several years and always get really great service here. I never feel like they are trying to get me to buy things that my car doesn't need. Often I just go in for an oil change and am out with no mention of anything else that I probably don't need. I feel they are thorough and knowledgable when it comes to my car. I've also purchased tires here and had really great service. They didn't have the tire that I needed so they gave me a more expensive one that was in stock for the same price as the cheaper one. I even mentioned that I had a coupon that I forgot to bring and they just included it without actually having it with me. Great guys who are always respectful.,1.0,0.9891684055328368
