idx,tokens,text,sentiment,confidence
636764,"['wish', 'something', 'great', 'dont', '4th', 'time', 'ive', 'way', 'juice', 'item', 'spent', '<money>', 'hand', 'note', 'door', 'open', 'today', 'time', 'fishin', 'im', 'great', 'juice', 'knowledgable', 'staff', 'member', 'owner', 'open', 'business', 'word', 'wise', 'live', 'hour', 'operation', 'cuz', 'ya', 'dont', 'person', 'like', 'customer', 'time', 'customer', 'anyone', 'reliable', 'shop', '<org>', 'isnt', 'open', 'excuse', 'door', 'next', 'time', 'gonna', 'business', 'next']","Wish I had something great to say, but unfortunately I don't, this is the 4th time I've driven all of the way here to get juice and a few other items, probably would've spent at least 100$-150$ easily, but once again there's a hand written note on the door about why they aren't open today. This time it said \""gone fishin\"", I'm over it, they've got great juice, and knowledgable staff members, but the owners need to get it together with when they are going to be open for business. Word to the wise \""live by your hours of operation\"", cuz if yA don't then your going to piss off every person that comes here, like me. If you don't care about your customers time, then I no longer care to be a customer there, I urge anyone who wants a reliable shop that they can count on to go somewhere else. Because maple vape probably isn't open, who knows what the excuse on the door will say next time.... Probably gonna say \""out of business\"" next.",0.0,0.9992828965187072
638630,"['reluctant', 'cause', 'northern', 'ca', '<person>', 'several', 'restaurant', 'place', 'breakfast', 'home', 'food', 'good', 'portion', 'crazy', 'watermelon', 'shot', 'juice', '<product>', 'delicious', 'big', 'complaint', 'would', 'guess', '<product>', 'helloo', '<org>', 'sure', 'machine', 'easy', 'employee', 'star']",I was reluctant to go here cause I live in Northern CA where Guy is from and he has several restaurants here I can go to. But we decided to try this place for breakfast before heading back home.. the food was actually very good and the portions were crazy... loved the watermelon shot of juice that came with it.. Bloody Marys were delicious.. BUT my biggest complaint would be they do not have Latte's I guess they have a Espresso Machine.. HELLOO even McDonalds has Latte's... so I am sure you can get a machine that is easy for your employees to use... so for that you only get 3 stars...,0.0,0.7525175213813782
639373,"['name', '<product>', 'youre', 'fresh', 'juice', 'veggie', 'morning', 'trip', 'juice', 'bar', '<org>', 'disappointment', 'way', '900', 'saturday', 'morning', 'single', 'green', 'item', 'menu', 'alternative', 'limited', 'item', 'juice', 'squeeze', 'anything', 'fresh', 'employee', 'everything', 'fresh', 'juice', 'plastic', 'container', 'glass', 'must', 'one', 'container', 'dated', 'day', 'fresh', 'pear', 'juice', 'brown', 'clumpy', 'mess', '<money>', 'fresh', 'juice', 'one', 'sip', 'mine', 'something', 'rancid', 'last', 'strawi', 'money', '10', 'long', 'minute', 'grown', 'woman', 'young', 'inexperienced', 'kid', 'drink', 'oy', 'favor', 'cash', 'register', 'money', 'youre', 'unsatisfied', 'customer', 'money', 'worry', 'side', 'daughter', 'drink', 'brown', 'clumpy', 'pear', 'juice', 'fine', 'total', 'loss', 'sick', 'stomach', 'night', 'night', 'unrelated', 'nif', 'youre', 'fresh', 'juice', 'strip', '<org>', 'drink', 'right', 'inside', 'miracle', 'mile', 'center', '<fac>', 'fresh', 'fruit', 'veggie', 'front', 'eye']","The name Squeeze implies that you're going to get a fresh juice, right? Well, that's what I thought anyway. I need my veggies in the morning and was excited on this trip to see that a juice bar opened up at the Linq. What a disappointment it turned out to be....let me count the ways. \n1. It's 9:00 Saturday morning and they're out of every single green item on the menu. Eventually I  piece together an alternative with the limited items they did have, only to find that 2. They don't juice or squeeze anything fresh at all! 3. The employee assured us that everything gets juiced fresh every morning...as she poured the juices out of PLASTIC containers (never plastic, only glass if you must store) AND 4. One of the containers was clearly dated 3 days prior AND 5. The 'fresh' pear juice was a BROWN clumpy mess. 6. After paying $24 for 2 \""fresh\"" juices I took one sip of mine and almost vomited. Something in it was clearly rancid. That was the last straw...I asked for my money back and after 10 long minutes of fumbling she said she couldn't do that because she didn't know how. (This was a grown woman, y'all...not a young, inexperienced kid) So she offered me another drink instead! (Oy) I did her the favor of telling her how to do it....you open the cash register, take the money out and give you're very disgusted, unsatisfied customer her money back and worry later about 'how to do it'. Which she did. On the up side, my daughter thought her drink (with the brown clumpy pear juice) tasted just fine, so it wasn't a total loss. She got sick to her stomach and vomited all night that night, but that was probably COMPLETELY UNRELATED. \nIf you're looking for fresh juice on the strip, Jamba Juice now offers freshly juiced drinks and they're right inside the miracle mile shopping center at Planet Hollywood. They actually use FRESH fruits and veggies and juice them right in front of your eyes!",0.0,0.9994860887527466
639375,"['convenient', 'place', 'inside', '<fac>', 'refreshing', 'change', 'citrus', 'fresh', 'juice', 'large', '16', 'ounce', 'best', 'value', 'lol', '<money>', 'good', 'sip', 'easy', 'orange', '<org>']","Convenient place inside the LINQ, and a refreshing change from all that booze.\n\nOrdered the citrus fresh squeezed juice, always go for the large 16 ounce for best value lol.  At $9, you better enjoy every sip.  \n\nFigured it's easier than eating an orange from Walgreens.",1.0,0.9966468214988708
639376,"['fresh', '<product>', 'best', 'tasting', '<product>', 'second', 'time', 'fresh', 'orange', 'juice', 'fresh', 'tangerine', 'juice', 'good', 'worth', 'price', 'delicious', 'fresh', 'tasting', 'beverage']","The fresh made Bloody Mary is the best tasting Bloody Mary I have ever tasted. The second time we visited,  they were out of fresh orange juice so we opted for the fresh tangerine juice. SO GOOD!! Worth the price for a delicious fresh tasting beverage.",1.0,0.9998587369918824
639764,"['<person>', 'helpful', 'question', 'juice', 'great', 'icky', 'crap', 'three', 'day', 'juice', 'cleanse', 'juice', 'day', 'nice', 'able', 'one', '<person>', 'one', 'great', 'local', 'spot']",Sabrina was most helpful with our questions and the juice tastes great. No icky concentrated crap added. We are doing a three day juice cleanse with 6 juices a day. It was nice to be able to choose the ones We wanted and Sabrina described each one to us. Great local spot,1.0,0.9997383952140808
639765,"['juice', 'good', 'place', 'may', 'boat', 'upon', 'seven', 'different', 'type', 'juice', 'cooler', 'guy', 'counter', 'kind', 'thing', 'couple', 'bottle', 'juice', 'juice', 'good', 'way', 'weird', 'juice', 'im', 'grab', 'bottle', 'cooler', 'one', 'anything', 'pay', 'im', 'okay', 'run', 'thing', 'least', 'ill', 'opportunity', '<money>', 'salad']","The juices are good at this place but I think may have missed the boat. Upon walking in there were about seven different types of juices in a cooler and there was a guy at the counter kind of doing his own thing. I picked up a couple bottles of juice, paid for it and left. The juice was actually pretty good but I would't go out of my way to go here. I know it's weird but I like to see them making my juice and if I'm just going to go in grab a bottle out of a cooler, have no one say anything, pay for it and leave I'm okay with making my run over to Whole Foods...same thing but at least I'll have the opportunity to buy a $14 salad.",0.0,0.9779261946678162
641687,"['<org>', 'people', 'customer', 'store', '23', 'minute', 'juice', 'service', 'hit', 'last', 'time', 'major', 'miss', 'little', 'customer', 'service', 'product', 'good', 'service', 'juice', 'bar', 'competitive', '<org>', 'might', 'service', 'doesnt']","I just left nektar, there were 6 people working, 3 customers in the store. It took 23 minutes to get 2 juices. The service there is really hit or miss, the last few times it has been a major miss. There is very little customer service. The product is still very good but the service is going to make me start going elsewhere. Juice bars are starting to get very competitive, nektar might start to struggle if their service doesn't improve.",0.0,0.9986250400543212
642326,"['road', 'trip', '<gpe>', 'little', 'gem', 'delicious', 'hard', 'healthy', 'road', 'trip', 'rest', 'thanks', 'able', 'name', '<person>', 'cousin', 'owner', 'kind', 'knowledgable', 'suggestion', 'menu', 'told', 'juice', 'easy', 'comfortable', 'nand', 'juice', 'delicious']","On a road trip from San Diego to Denver and yelped this little gem!  SO delicious!!! It's hard to stay feeling healthy while on a road trip and rest assured thanks to YELP and Grass Roots we are able to do so!\n\nI believe her name was Kim, cousin to the owner.  She was SO kind and knowledgable.  She asked us what we liked and offered some suggestions on the menu, as well as told us we can customize our juice.  She made it very easy and never rushed us, which made it all that more comfortable.  \nand the juice is SO delicious!",1.0,0.9997876286506652
642330,"['like', 'home', '<gpe>', 'bit', 'shock', 'fresh', 'organic', 'farmer', 'market', 'department', 'juice', 'fabulous', 'green', 'juicedelicious', 'staff', 'knowledgable', 'friendly', 'nnall', 'produce', 'organic', 'local', 'farmer', 'like', 'lot', 'bar', 'small', 'clean', 'staff', 'juice', 'jiffy', 'busy', 'arent', 'place', 'plan', 'grab', 'place', 'must']","It tastes like home! Moving to Vegas from Portland was a bit of a shock, especially in the fresh/organic/farmers market department. But not at Grass Roots Juice Bar! The juice is fabulous, I got \""The Holy Grail\"" green juice-delicious, and the staff was very knowledgable and friendly. \n\nAll of their produce is certified organic and purchased from local farmers. I like that a lot! The bar is small, but very clean and the staff whipped my juice up in a jiffy! It wasn't busy when I was there, but I arrived right at opening. There aren't any places to sit inside, so plan on just grab and go. This place is a must try and I will definitely be back!",1.0,0.9993521571159364
643044,"['<gpe>', 'juice', 'bar', 'corner', '<org>', 'one', 'best', 'juice', 'bar', 'ive', 'tasty', 'fresh', 'ton', 'supplement', 'health', 'food', '<product>', 'awesome', 'wish', 'could']","Visiting from Los Angeles where there's a juice bar on every corner.. However, One Stop is one of the best juice bars I've been too. Tasty and fresh. Tons of supplements and health foods to choose from and Beronica is so awesome! Wish I could take One Stop back to LA with me!!",1.0,0.9998039603233336
644018,"['<gpe>', 'moment', 'much', 'attention', 'rest', 'menu', 'juice', 'good', 'lot', 'foam', 'due', 'type', 'juicer', 'nnalso', 'employee', 'hand', 'one', 'single', 'time', 'care', 'couple', 'customer', 'afterwards', 'register', 'money', 'fresh', 'fruit', 'ew', 'ew']","We stopped here while we were exploring Montreal. At the moment I am really into juicing so I did not pay much attention to the rest of the menu. The juice was good but there was a lot of foam, due to the type of juicer they use. \n\nAlso, I did not see the employee who helped us wash his hands one single time. He took care of us and a couple of customers afterwards, dealing with the register/money and the fresh fruits as well ! Ew ew ew",0.0,0.9965640902519226
644708,"['place', 'disappointed', 'price', 'outrageous', '<money>', 'juice', 'first', 'day', 'may', 'disorganization', 'due', 'brand', 'new', 'everything', 'order', 'least', 'employee', 'behind', 'counter', 'nnthe', 'staff', 'nice', 'menu', 'one', 'girl', 'question', 'might', 'kind', '<money>', 'per', 'juice', 'thing', 'past', 'group', 'menu', 'bit', 'across', 'street', 'old', 'standby', 'price', 'reasonable', '<org>', 'green', 'juice', 'price', 'high', '<org>', 'price', 'thats']","I had been waiting for this place to open, but I'm am pretty disappointed. The prices seem outrageous. $10 for a juice? We went in on the first day, I expected there may be some disorganization due to being brand new, but everything seemed to be in order. There was at least 3 employees behind the counter. \n\nThe staff was very nice. While we were looking over the menu one of the girls came over to us. She wanted to answer any questions we might of had, but honestly both of us were kind of surprised at the $10 per juice thing. We couldn't really get past it. \n\nAnother group walked in, and back out again while we were there. After checking the menu out for a bit, we decided to leave and go across the street to our old standby. Prices were far more reasonable at The Protein House, so I think we'll stick with them and Greens & Proteins. The juice price here is higher than Whole Foods prices. That's Crazy!",0.0,0.6344358921051025
644709,"['im', 'torn', 'reviewnnthe', 'prosnthe', 'staff', 'friendly', 'knowledgeable', 'clue', 'whole', 'experience', 'patient', 'deer', 'juice', 'good', 'could', 'body', 'healthy', 'tasty', 'girl', 'give', 'diet', 'second', 'juice', 'organic', 'much', 'herbal', 'supplement', 'way', 'illness', 'natural', 'cure', 'possible', 'thats', 'extent', 'ode', 'healthy', 'life', 'pas', 'double', 'cheeseburger', 'good', 'least', 'juice', 'bottle', 'time', 'efficiency', 'standpoint', 'complete', 'sense', 'would', '<org>', 'shelf', 'life', 'freshness', 'piece', 'storefront', 'one', 'item', 'premade', 'kind', 'bottle', 'pay', 'im', 'sure', 'time', 'plus', 'clean', 'im', 'sure', 'pound', 'produce', 'everyone', 'overhead', 'bottle', 'high', 'everyday', 'let', 'day', '56', 'day', 'week', 'would', '<money>', 'yearly', 'budget', 'juice', 'crazy', 'goodbye', '<event>', 'real', 'seating', 'area', 'juice', 'sandwich', 'salad', 'like', 'right', 'juice', 'food', 'hood', 'car', 'parking', 'lot', 'place', 'health', 'convenience', 'store', 'expensive', 'healthy', 'convenience', 'store', 'like', 'healthy', 'upscale', '<org>', 'productnnso', 'three', 'star', 'like', 'juice', 'staff', 'premade', 'juice', '<money>', 'bottle', 'seating', 'something', 'wrap', 'head', 'around']","I'm really torn writing this review.\n\nThe pro's:\n-The staff is very friendly and knowledgeable. I have no clue what I'm doing here, so they guided me through the whole experience. They were so patient as I basically was a deer in headlights.\n-The juice was really good. I wish I could remember what this was supposed to do for my body, but I'm not really all that healthy. When it's this tasty, it makes a girl give her diet a second look.\n-While I don't juice, I eat organic as much as I can. I take herbal supplements and will find a way to treat any illness with a natural cure if possible. That's the extent of my ode to a healthy life. Other than that, pass me a double cheeseburger. But again when, it's this good, it makes me want to at least juice in the morning.\n\nCon's:\n-It was pre-made in a bottle. I get it. From a time and efficiency standpoint, it makes complete sense, but I would rather watch it being made or else why not pick this up at Whole Foods. I get the shelf life and freshness piece, but do I really need to go to a storefront for only this one item and it's pre-made? Kind of disappointing.\n-$10 a bottle. I know I get what I pay for. I'm sure it takes time to create plus clean up. I'm sure it's pounds of produce, and they have to pay everyone and all of the overhead.... But $10 a bottle is high for me to grab everyday. Let's say you went most days (5-6 days a week) that would be adding about $3000 to your yearly budget on juice alone. Crazy. Goodbye, Kilimanjaro trip.\n-There's no real seating area. Take the juice, sandwich, salad and go. I like to eat what I buy right away, so I drank my juice and ate my food off of the hood of my car in the parking lot. It basically makes this place a very health convenience store. An expensive, healthy convenience store. Like a healthy, upscale 7-11 that only sells their own product.\n\nSo three stars it is because I do like the juice and the staff, but the pre-made juice at $10/bottle with no seating is something I can't quite wrap my head around.",0.0,0.9764461517333984
644711,"['im', 'one', 'healthy', 'mean', 'cold', 'pressed', 'juice', '<org>', 'way', 'grand', 'weekend', 'taste', 'bud', 'something', 'new', 'space', 'sleek', 'sophisticated', 'staff', 'behind', 'counter', 'friendly', 'knowledgeable', 'juice', 'detailed', 'explanation', 'juice', 'benefit', 'wonderful', 'selection', 'cold', 'juice', 'sweet', 'favorite', 'carrot', 'top', 'unicorns', 'blood', 'green', 'nv', 'close', 'second', 'avocado', 'pesto', 'sandwich', 'quinoa', 'salad', 'strawberry', 'smoothie', 'road', 'great', 'food', 'item', 'healthy', 'time', 'welcome', 'change', 'diet', '<product>', 'part', 'weekly', 'food', 'stop']",I'm not one to eat healthy by any means but had always wanted to try a cold pressed juice so when Juice NV opened I finally made my way down during their grand opening weekend to give my taste buds something new to try.  The space itself is very sleek and sophisticated.  There were 2 staff behind the counter who were extremely friendly and knowledgeable.  They let me sample all their juices and gave a detailed explanation of each juice and its benefits.  They have a wonderful selection of cold pressed juices and even have sweets to go! My favorite was the carrot top with unicorns blood and green w nv being close seconds.  I also had the avocado/pesto sandwich and quinoa salad and took a strawberry flavored smoothie for the road.  Knowing you can indulge in such great tasting food items and be healthy at the same time is a welcome change to my diet.  Juice NV is definitely going to be part of my weekly food stops to go.,1.0,0.9998051524162292
644712,"['beyond', 'ecstatic', 'juicery', 'near', 'home', 'eastern', 'next', 'expectation', 'shy', 'juice', 'plus', 'food', 'customer', 'service', 'point', 'juice', '<money>', 'day', 'cleanse', '<money>', 'world', 'juicing', 'place', '20', 'min', 'local', 'juiceries']","Beyond ecstatic about finally having a juicery near home! Located on eastern and richmar, next to crepe expectations. Don't be shy about sampling all the juices... They're amazing! plus they offer food and the customer service was on point. The juices range from $9.99 on up and the 3 day cleanse is $165. I love the world of juicing and I hope this place does well cause it saves me from driving 20 min to any other local juiceries.",1.0,0.9990666508674622
644715,"['great', 'concept', '<gpe>', 'excited', 'new', 'juice', 'place', 'balance', 'green', 'juice', 'much', 'parsley', 'nni', 'juice', 'daily', 'green', 'without', 'apple', 'many', 'fruit', 'fine', 'green', 'flavor', 'hard', 'one', 'wasnt', 'good', 'like', 'noise', 'organic', 'price', 'high', 'juice', '<money>', 'place', 'price', 'system', 'container', '<money>', 'next', 'juice', 'might', 'didnt', 'option', 'nni', 'idea', 'amendment', 'juice', 'recipe', 'juice', 'arent', 'order', 'difficult', 'concept', 'menu', 'several', 'place', 'outside', '<gpe>', 'little', 'time', 'way', 'business', 'friendly', 'question', 'menu', 'storenni', 'place', 'curious', 'food', 'menu', 'didnt', 'entice', 'would', 'smoothy']","Great concepts, especially for Las Vegas.  I was so excited to see a new juice place, but I can't say that what I had was amazing.  The balance was off on the green juice... too much parsley.  I couldn't finish it.  \n\nI juice almost daily and tend to keep it quite green without adding apples or too many fruits.  I'm fine with the green flavors, which can be hard to get used to.  But this one wasn't good.  I felt like I was plugging my noise to get it down. \n\nI loved that it is organic.  However, the prices were too high.  Juices average $10-11.  Most places with these prices have a system where you can recycle their containers for $1-2 off on the next juice.  I might have missed it, but I didn't see this option there. \n\nI understand the idea that there are no amendments to their juices because its their recipe and juices aren't made to order, but it was difficult to get that concept with just their menus.  Several places outside of Vegas do this, but It took a little time to understand their way of business. They were friendly about answering my questions, but its not clearly explained on the menu or in the store.\n\nI am not quite sold on this place yet, but I'm curious to come back.  The food menu didn't entice me, but I would like to try their smoothies.",0.0,0.9895725846290588
644716,"['ive', 'place', 'like', '<gpe>', 'market', '<gpe>', '<gpe>', 'awesome', 'one', 'juice', '<money>', 'may', 'high', 'reasonable', 'effort', 'one', '<gpe>', '<money>', 'price', 'point', 'didnt', 'bother', 'staff', 'super', 'friendly', 'issue', 'place', 'juice', 'flavor', 'menu', 'sale', 'one', 'order', 'batch', 'reason', 'would', 'impressed']","I've been waiting for a place like this to enter the Vegas market. They are all over NYC and LA so it's awesome that one has finally arrived!! The juices are $10 each which may seem high but fairly reasonable considering the effort it takes to make one. In NYC I've seen them go for $16 each so this price point didn't bother me. The staff was SUPER friendly. My only issue with the place was they didn't have all the juice flavors on the menu out for sale and they won't make one to order for batch reasons I would assume. I will be coming here frequently, I was impressed.",1.0,0.9985741376876832
644718,"['fresh', 'squeezed', 'juice', 'place', 'plastic', 'bottle', 'juice', 'fresh', 'juice', 'potency', 'long', 'plastic', 'bottle', 'ok', 'place', '7am', 'door', 'outside', 'dark', 'window', 'appeal', 'clean', 'woman', 'behind', 'counter', 'talk', 'like', 'big', 'thing', '<gpe>', 'lol', 'juice', 'plastic', 'bottle', 'matter', '<gpe>', '20', 'year', 'juice', '<money>', 'bottle', 'money', 'good', 'cup', 'star', 'cleanliness', 'mediocre', 'juicing', 'whole', 'food']","If you are craving a fresh squeezed juice this is not the place. Comes in a plastic bottle! They  pre juice it. As you know fresh juice loses its potency the longer it sits around, especially in a plastic bottle. Ok, the place says they open at 7am but I got there at 8 and the doors were locked. From the outside it looks closed with dark windows and no appeal. When you walk in, it's clean but the women behind the counter talks to you like this is the biggest thing to hit Vegas, lol, it's juice in a plastic bottle no matter how you try and explain it to me. I am from LA and been juicing for 20 years. The juices start at 9.99 a bottle and go up. I do not mind paying the money but I better see you extracting right into my cup! 1 star for cleanliness and mediocre juicing. Whole foods, here I come!!",0.0,0.9988977909088136
644719,"['staff', 'friendly', 'helpful', 'eager', 'question', 'might', 'frequent', 'juicer', 'much', 'work', 'juice', 'home', 'preparation', 'much', 'vegasnnthe', 'price', '<money>', 'juice', 'ton', 'option', '<org>', 'delicious', 'lot', 'people', 'issue', 'fact', 'juice', 'need', 'juice', 'front', 'home', 'nnill']","Their staff are all so friendly and helpful. They are very eager to help you and answer any questions you might have. \nI am not a frequent juicer because it is just too much work to juice at home... the preparation and clean up is just too much for me to justify. Which is why I love that juicerys are finally opening up in Vegas.\n\nThe prices here are reasonable...around 10$ a juice with a ton of options for you to choose from. Unicorn's Blood is delicious! I see a lot of people have an issue with the fact that they bottle their juices, but I actually love that. I am there to grab what I need and go. If I wanted to watch a my juice be made in front of me, I'd do it at home. \n\nI'll definitely be back.",1.0,0.9988144636154176
647526,"['unhappy', 'juice', 'yoga', 'disaster', 'person', 'two', 'juice', '15', 'cup', 'worth', 'first', 'person', 'top', 'half', 'juice', 'second', 'mine', 'machine', '<money>', 'half', 'smoothie', 'terrible', 'customer', 'service', 'early', 'game']","Unhappy! Went to get juice after yoga and it was a disaster. Person making two of the same juices at once made 1.5 cups worth and never stirred so first person got top half of juice and I got second. When they went to refill mine, machine was \""broken\"" so I paid $8 for half a smoothie. Offered to take two dollars off but when they realized they already rang me up, they just stared at me until I left. Terrible customer service this early in the game. Will not being going back if I can help it.",0.0,0.9997275471687316
648425,"['today', 'friend', 'without', 'celery', 'rich', 'girl', 'bad', 'mine', 'okay', 'problem', 'style', 'juicing', 'rid', 'nutrient', 'jut', 'stripped', 'sugary', 'juice', 'much', 'value', 'issue', 'place', '16oz', '20oz', 'size', 'way', 'much', '8oz', 'size', 'overall', 'place', 'combination', 'large', 'size', 'bit', 'pricey', 'side']","Went here today with a friend to try it out. I got the Dr Feel Good without celery and she got the Rich Girl. The Rich girl was pretty bad, but mine was okay. The problem with this style of juicing is it gets rid of all the nutrients and leaves you with jut the stripped sugary juice, so it doesn't have much value. Another issue is this place only has 16oz and 20oz sizes, which for some, can be just way too much. They need an 8oz size. Overall, this place has blah combinations, too large of sizes and is a bit on the pricey side.",0.0,0.9944763779640198
649068,"['featured', 'green', 'someone', 'must', 'ratio', 'cucumber', 'celery', 'reason', 'drank', 'bitter', 'sure', 'specific', 'person', 'drink', 'ingredient', 'rough', 'guideline', 'green', 'juice', 'home', 'attempt', 'flavor', 'drinknnin', 'addition', 'fresh', 'juice', 'menu', 'smoothy', 'host', 'acai', 'bowl', 'peanut', 'butter', 'version', 'next', 'list', 'didnt', 'notice', 'counter', 'coldpress', 'juice', 'refrigerated', 'case', 'stick', 'next', 'timennlocation', '<org>', 'entrance', 'youll', 'youre', 'near', '<org>', '<gpe>', 'store']","Not impressed with the \""featured\"" greens drink- someone must have mixed up the ratios of cucumber and celery, because there's no reason for what I drank to be so overwhelmingly bitter. Not sure if the specific person who helped me is to blame or if their drink ingredients are simply a rough guideline to follow. I make green juices regularly at home, but clearly no attempt was made at balancing the flavors in this drink.\n\nIn addition to fresh juices, menu also includes smoothies and a host of acai bowls- trying the peanut butter version is next on my list. Didn't notice until after I ordered at the counter that they have bottled cold-press juices (which I prefer) in the refrigerated case: I'll stick to those next time.\n\nLocation is by the Macy's entrance, you'll know you're near if you see the Bath and Body Works or Brighton stores.",0.0,0.9976180195808412
649071,"['little', 'gemni', 'dont', 'positive', 'review', 'juice', 'bar', 'good', 'time', 'neighborhood', 'glad', 'upon', 'oasis', 'oasis', 'myriad', 'variety', 'juice', 'smoothy', 'acai', 'peanut', 'butter', 'acai', 'bowel', 'good', 'product', 'organic', 'great', 'people', 'clean', '16', 'oz', 'drink', '<product>', 'lime', 'orange', 'parsley', 'kale', 'spinach', 'good', 'bit', 'tartness', 'like', 'drink', 'ingredient', 'drink', 'certain', 'service', 'juice', 'craving', 'fact', 'like', 'juice', 'like', 'sweet', 'savory', 'dessertnthe', 'medium', 'size', 'wasnt', 'expensive', 'either', '<money>', 'sad', 'juice', 'good']","What a little gem!\nI don't always post the most positive of reviews but this juice bar is really as good as it gets!\nI had some time to kill in the neighborhood, so I was so glad I stumbled upon this Oasis (truly an oasis), with its myriad varieties of juices, smoothies and acai bowls...\nI got the peanut butter Acai bowel and it was amazing!!! It was so good and filling.  All the products are organic and great for people on clean diets.\nI ordered the 16 oz drink so I decided to get the Sublime Juice, which contains lime, orange, Parsley, Kale, spinach, and cucumber.  It was really good!  Has a bit of tartness in it which I like. You can even customize your drinks as well and add on other ingredients to drinks that are already set with certain ingredients.\nFriendly and fast service! This juice alone totally satisfied the craving I had been having. In fact, it hardly tasted like juice at all, more like a sweet savory dessert...\nThe medium size wasn't too expensive either - less than $6. I felt sad that I couldn't get ALL the juices because they sounded so good.",1.0,0.9996198415756226
652940,"['like', '<product>', 'heart', 'owner', 'friendly', 'must', 'local', 'business', 'wheatgrass', 'clean', 'fresh', 'delicious', 'good', 'wheatgrass', 'juice', 'none', 'food', 'juice', 'fantastic', 'recipies', 'something', 'food', 'good', 'juice', 'btw', 'crazy', 'energy', 'star', 'menu', 'food', 'great', 'huge', 'selection', 'bland', 'sandwich', 'hurry', 'didnt', 'sandwich', 'time', 'next', 'time', 'sure']","Its like a Jamba Juice but with heart.   The owners are very friendly and as I always say we must support our local business's!  The wheatgrass here was clean, fresh and delicious ( well as good as wheatgrass can be) I also had a juice but none of the food... yet.  The juice was fantastic!  You can tell they really fine tuned their recipies and made something you cant make on your own.  That being said if the food is as good as that juice (which btw gave me CRAZY energy) i will be raising this to 5 stars.  The menu for food looked great, huge selection, no bland sandwiches but i was im a hurry so i didnt have sandwich time :( NEXT TIME 4 sure",1.0,0.998049020767212
652941,"['<product>', 'daily', 'ritual', 'paradise', 'valley', 'freshlymade', 'juice', 'menu', 'great', '<product>', 'standardsnni', 'love', '<product>', '<product>', 'basic', 'offering', 'cucumber', 'problemnnits', 'cheap', 'juice', 'bar', 'town', '<org>', 'worth', 'penny']","Paradise Juice is a daily ritual when we're staying in Paradise Valley.  The freshly-made juices on the menu are great but PJ comes into it's own when you customize the standards.\n\nI love Kale, and getting a Green Juice made of primarily Kale instead of the basic offering of cucumber was no problem.\n\nIt's not the cheapest juice bar in town but you get what you pay for; Paradise Juice is worth every penny!",1.0,0.99710351228714
668311,"['although', 'market', '<org>', 'fresh', 'orange', 'juice', '<org>', 'management', 'could', 'fellow', '<org>', 'one', 'store', 'time', 'one', 'turn', 'report', 'unless', '<org>', 'ask', 'store', 'fresh', 'oj']","Although ALL D & D  market Tropicana as \""Fresh Orange Juice\"" Yelp's management has decided that I could only warn fellow Yelpers about the one store that I had been to ..... and deleted the other reviews.\n\nFine, when I  find the time I'll check out each one in turn and report on them- unless other Yelpers ask the store they go to what \""Fresh\"" Oj means. \n\n8^P",0.0,0.9989939332008362
674559,"['<person>', 'wonderful', 'business', 'juice', 'bar', 'wherever', '<gpe>', 'limited', 'good', 'one', '<person>', 'way', 'sure', 'juice', 'way', 'trade', 'show', 'grateful', 'tasty', 'green', 'juice', 'smoothy', 'difference', 'health', 'grateful']","We agree with all those who say Sasha is wonderful.  We travel frequently on business and we try to find juice bars wherever we go.  In Phoenix they are very limited and this is a good one.  Sasha went out of her way to make sure we had our juices the way we wanted them and having just finished a trade show, we were very grateful.  They were tasty, too!  Drinking green juices and smoothies really makes a difference in our health so again, very grateful.",1.0,0.999832272529602
677980,"['<org>', 'steroid', 'nnwhat', 'best', 'part', '<org>', 'juice', 'bar', 'sooo', 'night', 'night', 'drinking', 'fresh', 'juice', 'delicious', 'combosnntry', '<product>', '<product>', 'delicious', 'juice', 'healthy']","this Walgreens is on STEROIDS. No, seriously, it is. \n\nWhat you need, they have.  The best part of this Walgreens is that they have a JUICE BAR!!!   Sooo needed after nights after nights of drinking!  Fresh squeezed juice and delicious combos!!!\n\nTry the 'Lucky Charm' and the \""Cash Out'... delicious freshly squeezed juices! so healthy.",1.0,0.9993817806243896
