idx,tokens,text,sentiment,confidence
401228,"['menu', 'outside', '<org>', 'couple', 'everything', 'good', 'place', 'tiny', 'kitschy', 'poorlydecorated', 'island', 'decor', 'homey', 'feel', 'people', 'friendly', 'proud', 'food', 'catfish', 'chip', 'first', 'thought', 'edible', 'bad', 'fish', 'chip', 'fry', 'bite', 'fish', 'fish', 'batter', 'like', 'hot', 'pocket', 'thin', 'hot', 'pocket', 'fan', 'bland', 'batter', 'fish', 'realize', 'home', 'review', 'imagine', '<org>', 'wrong', 'restaurant', 'glutenfree', 'hush', 'puppy', 'bad', 'glutenfree', 'ok', 'severe', 'wheat', 'allergy', 'celiac', 'disease', 'would', 'rate', 'place', 'star', 'glutenfree', 'ordinary', 'individual', 'would', 'low']","I was reading the menu outside Lazy Joe's when a couple came out and told me to just go in because everything was good. That was enough to convince me. The place is tiny with kitschy, somewhat poorly-decorated island decor but it has a homey feel and the people that worked there seemed friendly enough and proud of their food. \n\nI ordered the catfish and chips combo. My first thought was, \""This is edible but hands down the worst fish and chips I've ever tried.\""  The fries were tired looking and when I took a bite of the fish, the fish completely separated from the batter like all the filling falling out of a hot pocket. A really thin hot pocket. Was definitely not a fan of the bland batter and the fish. I didn't realize until I got home and read more reviews (I couldn't imagine Yelp steering me so wrong) that the restaurant is supposedly gluten-free. Thinking back, those hush puppies weren't bad for gluten-free. Well, OK. If I had a severe wheat allergy or celiac disease, I would rate this place 3 stars because kudos to them for serving gluten-free. But as an ordinary wheat-laden batter-loving individual, it would unfortunately score lower.",0.0,0.994883358478546
401229,"['ok', 'something', 'straight', 'people', 'place', 'bad', 'review', 'gluten', 'free', 'except', 'item', 'course', 'glutenfree', 'food', 'different', 'gluten', 'food', 'ie', 'breading', 'fish', 'chip', 'crispy', 'thick', 'place', 'glutenfree', 'eater', 'place', 'awesome', 'great', 'customer', 'service', 'mom', 'pop', 'kind', 'fish', 'chip', 'nonglutenfree', 'standard', 'wife', 'lobster', 'roll', 'taste', 'great', 'fry', 'little', 'greasy', 'little', 'restaurant', 'huge', 'fast', 'food', 'chain', 'ok', 'would', 'glutenfree', 'item', 'like', '<product>', 'clear', 'standard', 'place', 'rock']","OK so  I just have to set something straight: The people who are giving this place bad reviews are complaining because they don't know this is all gluten free, except for a few items.  Of course Gluten-Free food will definitely be different than gluten filled food, i.e. the breading on the fish and chips will not be as crispy or thick as at other places.  That being said to the Gluten-Free eater this place is awesome.  It has great customer service, both mom and pop here were very kind, and the Fish and Chips was awesome even to non-Gluten-Free standards.  My wife had the lobster roll and I had a taste of it and it was great.  Now the fries were a little greasy but its a little restaurant not a huge fast food chain, so this was ok too.  I would definitely come back here and look forward to trying out all the other Gluten-Free items like the Fried Calamari.  To make clear, even to non Gluten-Free standards this place still rocks!",1.0,0.9991979002952576
401241,"['<gpe>', 'family', 'vacation', 'two', 'child', 'celiac', 'vacation', 'hotel', 'condo', 'kitchen', 'boy', 'research', 'lazy', 'joes', 'would', 'safe', 'since', 'gluten', 'frier', 'run', 'kid', 'havent', 'onion', 'ring', 'mozzarella', 'stick', 'year', 'fry', 'light', 'owner', 'staff', 'knowledgeable', 'helpful', 'new', '<gpe>', 'favorite', 'husband', 'gluten', 'love', 'fish', 'chip', '<product>', 'fish', 'chip', 'deprivation', 'delicious', 'good', 'time']","We are in Las Vegas on a family vacation. Having two children with celiac disease,most of our vacations are in a hotel or condo with a kitchen so I can cook for the boys. Before we arrived I did some research and found lazy joes. I knew we would be safe since there is no gluten in the friers. Home run!!!! Amazing! The kids haven't had onion rings or mozzarella sticks in 6 years. The fry was light and not greasy. The owner and the staff were so knowledgeable and so helpful. We have a new Vegas favorite! And, my husband who can eat gluten loves to indulge in fish and chips. He loved lazy joes fish and chips. It was gluten deprivation, it was plain delicious. Good times.",1.0,0.9995939135551452
401242,"['<org>', 'great', 'place', 'gluten', 'intolerant', 'food', 'price', 'high', 'family', 'four', 'fish', 'seafood', 'special', '<money>', 'drink', 'impossible', 'full', 'anything', 'special', 'point', 'people', 'price', 'market', 'family', 'free', 'food']","Lazy Joe's is a great place to eat when you are gluten intolerant and are looking to satisfy your fried food craving, however  their prices have risen so high that for a family of four to eat their fish and seafood  special, it costs approximately $90.00 with drink. (It is nearly impossible to get full on anything other than the all you can eat specials).  There comes a point when people price themselves right out of the market  unfortunately, for a family that has to have gluten free food we will not be returning!",0.0,0.9919775724411012
401520,"['favorite', 'spot', 'bread', 'wrapping', 'burger', 'lettucennthe', 'drink', 'delicious', '<org>', 'margarita', '<product>', '<product>', 'burger', 'citrus', 'chicken', 'sandwich', 'yummy', 'flourless', 'chocolate', 'cake', 'great', 'frites', 'glutenfree', 'consciousness', 'utilization', 'glutenfree', 'fryer', 'happy']","officially my favorite spot in madison.\n\nso gluten-friendly, it makes me want to cry. i get to eat bread here-- no more wrapping my burger in lettuce!\n\nthe drinks are delicious. i highly recommend the eden's margarita and the mojito. the jacs burger and the citrus chicken sandwich are both yummy. also, the flour-less chocolate cake is great. and finally, the frites are amazing; again, appreciate the gluten-free consciousness, especially in the utilization of a gluten-free fryer (no cross-contamination).\n\ngo here and be happy.",1.0,0.9996907711029052
401544,"['multiple', 'reason', 'could', '<org>', 'significant', 'would', 'glutenfree', 'friendliness', 'menu', 'glutenfree', 'available', 'glutenfree', 'staff', 'understanding', 'glutenfree', 'fish', 'fry', 'new', 'england', 'clam', 'chowder', 'friday', 'traditional', 'tasty', 'wife', 'wait', 'drink', 'great']","There are multiple reasons for which I could highly recommend Jacs, but the most significant would easily be the gluten-free friendliness. The menu is largely gluten-free or available as gluten-free and the staff is very understanding as well. They even offer a gluten-free fish fry and New England Clam Chowder on Fridays. While not traditional, both are tasty. My wife and I can't wait to go back. If it helps, the drinks are great, too!",1.0,0.9995610117912292
401555,"['place', 'gluten', 'free', 'deep', 'fryer', 'five', 'star', 'restaurant', 'book', 'food', 'great', 'decent', 'portion', 'size', 'wife', 'friday', 'night', 'gluten', 'free', 'fish', 'fry', '<gpe>', 'area', 'wait', 'staff', 'knowledgeable', 'friendly', 'restaurant', 'quality', 'mind', 'set', '<gpe>', 'il', 'area']","Any place that has a dedicated gluten free deep fryer is a five star restaurant in my book. It also helps that the food tastes great and decent portion size. My wife and I went here for the Friday night gluten free fish fry and we can not wait to come back to the Madison area to eat here again. The wait staff is extremely knowledgeable and friendly. All I need now is a restaurant of this quality and mind set to open up in the Naperville, il area.",1.0,0.999755561351776
401561,"['highlight', 'outstanding', 'gluten', 'free', 'selectionn2', 'cute', 'locationn3', 'wide', 'variety', 'menu', 'itemsnni', 'cant', 'someone', 'celiac', 'disease', 'long', 'great', 'location', '<fac>', 'free', 'parking', 'lot', 'hassle', 'free', 'ambience', 'cute', 'pub', 'like', 'service', 'average', 'badnnwhat', '<org>', 'unique', 'menu', 'option', 'massive', 'gluten', 'free', 'cuisine', 'american', 'sandwich', 'pasta', 'burger', '<org>', 'free', 'pizza', 'crust', 'bun', 'pasta', 'separate', 'fryer', 'one', 'thing', 'entire', 'menu', 'gluten', 'free', 'frites', 'dipping', 'sauce', 'sage', 'cranberry', 'sauce', 'appetizer', 'gluten', 'free', 'mac', 'cheese', 'bacon', 'ham', 'bad', 'sure', 'good', 'item', 'great', 'everyone', 'meal', 'entree']","Highlights/lowlights\n\n1) outstanding gluten free selection\n2) cute location\n3) wide variety of menu items\n\nI can't believe that as someone with celiac disease it has taken me this long to come to Jacs! \n\nThe great location on Monroe St. With a free parking lot makes this a hassle free outing. The ambience is cute, pub like and the service is about average but not bad.\n\nWhat really makes Jacs stand out is the unique menu options and massive gluten free menu! The cuisine is American. You can get sandwiches, pizza, pasta, burgers etc. Jacs has gluten free pizza crust AND buns AND pasta AND a separate fryer. I only saw one thing on the entire menu that Jacs said they couldn't modify to be gluten free. We tried the frites with the dipping sauces (including a sage and a cranberry sauce) as an appetizer. I had the gluten free Mac and cheese with bacon and ham (so bad for you I'm sure, but so good!). Both items I tried were great and everyone I was with enjoyed their meals. \n\nI will absolutely be returning to try some of the other entrees!",1.0,0.9979312419891356
403855,"['burger', '<org>', 'glutenfree', 'menu', 'able', 'establishment', 'like', 'normal', 'human', 'jalapeno', 'bacon', 'cheese', 'burger', 'chip', 'cheese', 'dip', 'excelllent', 'gf', 'hamburger', 'bun', 'tasty', 'sat', 'afternoon', 'table']","I really loved the burger at Big Daddy's, Maybe it is because they have a Gluten-Free menu and I was able to eat at this establishment like a normal human being. I had a jalapeno bacon cheese burger, chips, and pimento cheese dip. It was excelllent. They also had a GF hamburger bun which fell apart but, was tasty. It was really crowded on a Sat. afternoon and has outdoor tables.",1.0,0.9962548017501832
405990,"['everything', 'one', 'experience', 'would', '1star', 'review', 'restaurant', 'benefit', 'doubt', 'one', 'crap', 'experience', 'place', 'glutenfree', 'ive', 'time', 'overall', 'im', 'star', 'awesome', 'gluten', 'free', 'food', 'decent', 'service', 'parking', 'space', 'pickup', 'shutins', 'like', 'myselfnni', 'would', 'mahi', 'mahi', 'taco', 'combo', 'chicken', 'machaca', 'taco', 'combo', 'black', 'bean', 'creamy', 'rice', 'corn', 'red', 'bell', 'pepper', 'tortilla', 'chip', 'tdf', 'spicy', 'tasty', 'guacamole', 'bit', 'extra', 'protein', 'choice', 'great', '<money>', 'range', 'food', 'mexican', 'food', 'sure', 'nnnow', 'ill', 'one', 'bad', '1star', 'review', 'moment', 'im', 'liar', 'upfront', 'review', 'im', 'glutenfree', 'careful', 'one', 'night', 'chicken', 'machaca', 'taco', 'combo', 'home', 'way', 'good', 'glutenfree', 'mine', 'flour', 'tortilla', 'big', 'mistake', 'could', 'gift', 'card', 'could', '<org>', 'gf', 'corn', 'tortilla', 'comp', 'meal', 'fruit', 'side', 'dish', 'free', 'manager', 'important', 'glutenfree', 'restaurant', 'actual', 'meal', 'without', 'gluten', 'ive', 'since', 'food', 'good', 'price']","So if I were to base everything off of one experience, I would have given this a 1-star review. However, I want to give restaurants the benefit of the doubt after one crap experience. SO - because this place is #glutenfree, I've tried it out about 7 times. Overall, I'm giving it 4 stars, because it's awesome (and #gluten free) food, decent service, and has a parking space designated for pick-up only (for shut-ins like myself).\n\nI would recommend the mahi mahi taco combo or the chicken machaca taco combo. The combo comes with black beans and this creamy rice with corn and red bell peppers. It also comes with these lightly seasoned tortilla chips that are TDF, and spicy but tasty guacamole (for a bit extra). The protein choices are great, and are quite filling for the $10 range. It's not fast food mexican food for sure. \n\nNow i'll leave you with my one bad 1-star review moment, as I'm not generally a liar and want to be upfront with my review. So I'm #glutenfree and it sucks eating out because you always have to be careful. One night I ordered the chicken machaca taco combo to go, took it home, and realized it smelled WAY too good to be #glutenfree. So I called and they said they mistakenly made mine with flour tortillas. Big mistake. They could either send me a gift card, or I could drive back and get the #GF corn tortillas. I argued, but was starving, so I drove back. They didn't comp my meal, but did give me some fruit side dishes for free. I explained to the manager how important it was as a #glutenfree restaurant to serve actual meals without gluten. They apologized and I've been going ever since. The food is just damn good for the price.",0.0,0.8730517625808716
