idx,tokens,text,sentiment,confidence
29751,"['place', 'good', 'randomly', 'friend', 'piece', 'combo', 'catfish', 'whiting', 'shrimp', 'fry', 'hush', 'puppy', 'whiting', 'good', 'good', 'catfish', 'shrimp', 'good', 'glad', 'piece', 'small', 'fry', 'soft', 'crunchy', 'hush', 'puppy', 'thing', 'didnt', 'fried', 'okra', 'good', 'toonnthe', 'fish', 'seafood', 'good', 'place', 'cheap', '<money>', 'good', 'option', '<gpe>', 'best', 'fried', 'seafood', 'ive', 'arizonannthis', 'place', 'best', 'location', 'behind', 'light', 'rail', 'worth']","This place was really good. Randomly went here with some friends and I'll definitely be returning.\n\nI had a 3 piece combo (catfish & whiting) with shrimp, fries and hush puppies. The whiting is really good, better than the catfish. Shrimp was good, glad the pieces weren't small. I liked the fries, soft vs. crunchy. I didn't make it to the hush puppies, that was the only thing that didn't look appetizing. I did try some fried okra, that was really good too.\n\nThe fried fish and seafood are really good. This place is relatively cheap. For $10 I don't know if there is a better option in Arizona. Definitely the best fried seafood I've had in Arizona.\n\nThis place is not in the best location, it's behind the light rail but it's worth finding.",1.0,0.998361885547638
29752,"['difficult', 'good', 'fish', 'fry', 'place', '<gpe>', 'good', 'catfish', 'shrimp', 'combo', 'fry', 'first', 'bite', 'great', 'like', 'nearby', 'place', 'shrimp', 'butterfly', 'breading', 'catfish', 'shrimp', 'much', 'little', 'youre', 'place', 'good', 'fried', 'fish']","It's so difficult to find a good fish fry place in Phoenix but I think this is pretty good. I had the catfish and shrimp combo with fries. At first bite I was surprised at how great it was. Not bland at all like another nearby place. The shrimp was butterfly and the breading on both the catfish and the shrimp was really good....not too much and not too little. I think if you're looking for a place with good fried fish, you definitely need to check it out!!",1.0,0.9991881251335144
29755,"['coworkers', '<org>', 'swung', 'dinner', 'special', 'piece', 'cod', 'shrimp', 'fry', 'drink', 'cod', 'english', 'cornmeal', 'reverse', 'nthe', 'shrimp', 'fine', 'nothing', 'special', 'nthe', 'cornmeal', 'cod', 'perfect', 'cooked', 'crunchy', 'nthe', 'english', 'style', 'greasy', 'flat', 'small', 'piece', 'white', 'fish', 'overcooked', 'cup', 'drink', 'soda', 'drinker', 'major', 'loss', 'nthe', 'fry', 'limp', 'flavorless', 'nnot', 'coworkers', 'crappy', 'taste', 'cook', 'dinner', 'time', 'night', 'one', 'person', 'like', 'shouldve', 'order', 'level', 'epic', 'bad', 'nmade', 'wish', 'jack', 'box', 'would', 'fish', 'chip']","Coworkers suggested Mandy's, so I swung by for some dinner. \nOrdered a special of 3 pieces of cod & 3 shrimp with fries & a drink. Asked for the 1 cod with English breading, the other 2 with cornmeal. Got the reverse. \nThe shrimp were fine. Nothing special. \nThe cornmeal cod was perfect. Cooked just right & crunchy as expected. \nThe English style were over-breaded, greasy, flat, small pieces of some non-cod white fish that was so overcooked it was black.\nNever got a cup for a drink, but I'm not a soda drinker to begin, so no major loss. Yet still feel jipped. \nThe fries were limp & flavorless. \nNot impressed at all. Either my coworkers have crappy taste or the cook at dinner time had a very off night. \nConsidering there was one other person in there, it's not like they were rushed & should've messed up the order to this level of epic bad. \nMade me wish Jack in the Box would bring back their fish & chips n",0.0,0.9755166172981262
29756,"['proprietor', 'favorite', 'fish', 'chip', 'joint', '<org>', '<fac>', 'sister', 'one', 'close', 'itnnwhat', 'fish', 'best', 'three', 'variety', 'fish', 'cod', 'catfish', 'whiting', '<gpe>', 'cod', 'absolute', 'favorite', 'best', 'fried', 'cod', 'like', 'catfish', '<org>', 'terrific', 'want', 'three', 'three', 'piece', 'one', 'order', 'next', 'time', 'owner', 'tremendous', 'pride', 'product', 'fond', 'tartar', 'sauce', 'doesnt', 'matter', 'fish', 'extraordinary', 'unlike', 'fish', 'chip', 'joint', '<gpe>', 'batter', 'everything', 'big', 'difference', 'nn', 'wrong', 'like', 'craving', 'couple', 'week', 'fabulousnnthis', 'true', 'mandys', 'except', 'tartar', 'sauce', 'batter', 'cod', 'little', 'high', 'favorite', 'whiting', 'pretty', 'terrific', 'wellnnthey', 'two', 'location', '<fac>', 'one', 'anything', 'fish', 'shrimp', 'would']","So the Proprietor of my favorite Fish and Chips \""Joint\"" (Marilyn's on Central) mentioned that his Sister runs one close to Phoenix Sky Harbor Airport and this is it.\n\nWhat I said about Marilyn's:\n\n           The fish? OMG, the best! Have had all three varieties of Fish (Cod, Catfish and    \n           Whiting) but being from Boston, COD is my absolute favorite and this is the \n           very best \""Fried Cod\"" I have ever had. Don't generally like Catfish, but Marilyn's \n           is terrific! Want to try ALL three, get the three pieces with one of each and you \n           will know which to order next time. The Owner has tremendous pride in what \n           he does and obviously, that can be seen in his \""Product.\"" NOT fond of the  \n           Tartar Sauce, but doesn't matter because the Fish is so extraordinary. Unlike \n           most Fish and Chip joints in Phoenix, the do NOT use the same batter on \n           everything. Makes a BIG difference. \n\n           You just can't go wrong and if you are like me, you will get a craving every \n           couple of weeks. FABULOUS!\n\nThis is also true of Mandy's except that the Tartar sauce is better and YOU have to select what batter is used! While Cod (priced a little higher) is still my favorite, have tried the Whiting and it is pretty terrific as well!\n\nThey do have two locations, have only been to the Jefferson one and have never had anything other than Fish and Shrimp. Why would I?",1.0,0.9992013573646544
33146,"['best', 'friday', 'fish', 'cod', 'fry', 'slaw', 'fish', 'consistant', 'good', 'service', 'great', 'nnand', '<product>', 'yummynnthere', 'fudge', 'stand', 'homemade', 'fudge', 'one', 'employee', 'might', 'best', 'island', 'try', 'nnoh', 'magician', 'excellent']","The best Friday all you can eat fish I know of. \n\n$9.00 gets all u can eat cod, served with frys and slaw. The fish is consistant and good. The service is great. \n\nAND They serve MT DEW....yummy\n\nThere is also a Fudge stand with homemade fudge from one of the employees. It might be the best I have ever had. (including Macinac Islands) Give it a try. \n\nOh, they have a magician who wanders around too. He is excellent!",1.0,0.998810648918152
34689,"['place', 'great', 'fish', 'chip', 'beer', 'halibut', 'addition', 'standard', 'cod', 'order', 'since', 'since', 'impossible', 'anyone', 'halibut', 'fish', 'chip', 'item', 'menu', 'decent', 'bad', 'meal', 'rating', 'menu', 'bit', 'price', 'portion', 'small', 'price', 'large', 'piece', 'fish', '<money>', 'medium', 'piece', 'nservice', 'ok', 'bad']","This place is great for fish and chips. They have beer battered halibut in addition to the standard cod. This is what I usually order since I enjoy it so much, especially since it is almost impossible to find anyone who uses halibut for fish & chips. The other items on the menu are decent enough, we have never had a bad meal here. \nI wanted to give it a higher rating but they recently changed the menu up a bit, instead of raising their prices, they made the portions smaller for the same price. This bugs me. You used to get 3 large pieces of fish for $12.99, now you get 2 medium sized pieces. \nService is ok, have had better but have had worse.",0.0,0.9751136302947998
39368,"['family', 'favorite', 'week', 'fish', 'selection', 'plentiful', 'value', 'good', 'ass', 'true', 'recent', 'year', 'fish', 'selection', 'fresh', 'normal', 'menu', 'last', 'trip', '<product>', 'year', 'menu', 'price', 'inability', 'rare', 'poor', 'choice', 'family', 'one', 'rare', 'trip', 'wait', 'short', 'service', 'pleasant', 'main', 'complaint', 'menu', 'fresh', 'fish', 'trout', 'one', 'option', 'recall', 'nni', 'full', 'order', 'trout', 'newish', 'wood', 'fire', 'grill', 'option', 'stubble', 'smoky', 'char', 'taste', 'high', 'surface', 'area', 'trout', 'usual', 'meal', 'cesar', 'salad', 'acceptable', 'butter', 'salt', 'cheese', 'laden', 'biscuit', 'great', 'way', 'mass', 'due', 'lack', 'fresh', 'fish', 'parent', 'old', 'favorite', 'fried', 'flounder', 'best', 'fried', 'fish', 'one', 'cheap', 'item', 'menu', 'least', 'nnuntil', 'fish', 'selection', 'grows', 'price', 'good', 'fish', 'place', 'side', 'town']","This once was to be a family favorite. We usually went every other week. The Fish selection once was plentiful. The value was good. However this is ass become less true over the recent years. \n\nThe fish selection both fresh and off the normal menu had dwindled. On my last trip they did not even have Salmon. The Mahi Mahi has been gone for years, and if there was ever tuna on the menu the price and the inability to cook it rare made it a poor choice. I went here with my family for one of our now rare trips there. The wait was short, and the service was pleasant. My main complaint was the menu. The only fresh fish were talipa, trout and one other option, I don't recall. \n\nI went with a full order of the trout, over their newish \""wood fire grill option.\"" I found that it imparts a stubble smoky char taste that works well with the high surface area of the trout. \n\nAs usual the meal came with a Cesar salad that was acceptable, and their butter, salt and cheese laden biscuits that are great way to add mass to yourself.\n\n Due to the lack of fresh fish my parents opted for an old favorite, the fried flounder. This is possibly the best fried fish out there. It is also one of the cheapest items on the menu. I recommend you try it at least once. \n\nUntil the fish selection grows and the ever increasing prices stabilize I won't be coming here too often. I just wish there was a good fish place on this side of town.",1.0,0.9473722577095032
54706,"['awesome', 'local', 'place', 'friday', 'night', 'fish', 'fry', 'battered', 'fried', 'cod', 'yummy', 'reasonable', 'price', 'fried', 'fish', '<money>', 'large', 'piece', 'grilled', 'cod', 'winter', 'visitor', 'time', 'reservation', '630', 'pm', 'resident']","Awesome local place to eat, especially the Friday night fish fry.  You can get the battered, all you can eat, fried cod, or have it grilled.  Very yummy.  Reasonable price.  All you can eat fried fish $9.95' or a large piece of the grilled cod.  During winter visitor times, very crowded, and they don't take reservations.  Suggest you go about 6:30 pm to get there after the residents have eaten.",1.0,0.9905926585197448
54879,"['irish', 'cousininlaw', 'best', 'fish', 'chip', 'town', 'good', 'fish', 'sampler', 'plate', 'good', 'breading', 'thin', 'best', 'dont', '<work_of_art>', 'pricennhowever', 'ox', 'pour', 'day', 'gain', 'point', 'bar', '<person>', 'waiter', 'three', 'next', 'week', 'monthsnnoh', 'lot', 'kid', 'horriblei', 'repeat', 'horrible', 'parking', 'convince', 'parking']","My Irish cousin-in-law told me they had the best fish and chips in town.  Well, he should know.  And they were good.  Also the fish sampler plate.  Good breading - thin not thick.  The best?  Don't think so.  Oscars is better at the same price.\n\nHOWEVER - a 7 ox chardonnay pour all day gains a few points.  Eating in the bar with Greg as a waiter adds a few more.  So now we're up to three.  Back next week?  Probably....no, definitely not.  Maybe in a few months.\n\nOh, I forgot to mention.....Noisy with lots of kids!  And horrible.....I repeat, horrible parking.  Did I convince you on the parking?",0.0,0.8442468643188477
67834,"['time', 'catfish', 'weekday', 'around', '4pm', 'catfish', 'flavor', 'everything', 'review', 'could', 'wrong', 'timealthough', 'good', 'quality', 'place', 'good', 'quality', 'food', '247', 'mac', 'cheese', 'epic', 'fail', 'potato', 'salad', 'cornbread', 'muffin', 'burnt', 'dry', '<gpe>', 'area', 'im', 'disappointed', 'time', 'gas', 'customer', 'servicei', 'cant', 'credit', 'girl', 'behind', 'food', 'counter', 'unpleasant', 'like', 'girl', 'checkout', 'jack', 'box', 'job', 'happy', 'red', 'pop', 'soda', 'place']",Maybe it depends on the time you go....but I was not impressed by the catfish AT ALL! I went on a weekday around 4pm. The catfish was dried out and frail! The flavor was O-K but not everything these other reviews are claiming. Again it could be I was just there at the wrong time......although I feel a good quality place should have good quality food 24-7?! I also had the mac and cheese which was just an epic fail altogether and extremely bland potato salad. The cornbread muffin was burnt and dry. I live in Providence area and I'm so disappointed I wasted my time and gas! And lastly the customer service?!......I can't even give them credit there. The girl behind the food counter is very unpleasant and unwelcoming.....it's like your bothering her! The girl at checkout was getting her Jack in the Box on instead of focusing on her job?! I was just happy to get my red pop soda and get out of that place!,0.0,0.9988160133361816
