idx,tokens,text,sentiment,confidence
515769,"['oh', 'crepe', 'expectation', 'time', 'like', 'part', 'family', 'year', 'owner', '<person>', 'awesome', 'guy', 'first', 'time', 'long', 'conversation', 'food', 'industry', 'great', 'advice', 'creep', 'delicious', 'front', 'place', 'im', 'service', 'exceptional', 'place', 'crepe', 'craving', 'sonora', 'carne', 'asada', 'tomato', 'salsa', 'guacamole', 'jack', 'cheese', 'sweet', 'yum', 'amazing']","Oh how I love Crepe expectations. Every time I walk in I am greeted like I am a part of a family and we have known each other for years. The owner, Lou, is an awesome guy. The first time I came in we had a a long conversation about the food industry and he gave me great advice. The creeps are always DELICIOUS and I love that you can watch them be made right in front of you. This place is always packed when I'm here and service is always fast and exceptional. I seriously recommend this place for all your crepe cravings! Currently eating: The Sonora (carne asada, roasted tomato salsa, guacamole, and jack cheese) I have had a few of the sweet yum and they were all amazing.",1.0,0.9998655319213868
515776,"['local', 'place', 'brunch', '<org>', 'glad', 'menu', 'extensive', 'different', 'kind', 'crepe', 'savory', 'one', 'breakfast', 'crepe', 'category', 'one', 'sweet', 'breakfast', 'menu', 'egg', 'guacamole', 'jack', 'cheese', 'generous', 'amount', 'chorizo', 'greasy', 'crepe', 'wrap', 'best', 'consistency', 'dry', 'nutella', 'fresh', 'hazelnut', 'cream', 'banana', 'like', 'nutella', 'hazelnut', 'sliced', 'banana', 'yummy', 'wrap', 'perfect', 'sweet', 'trio', 'sampler', 'water', 'melon', 'pomegranate', 'passion', 'fruit', 'blood', 'orange', 'white', 'peach', 'blackberry', 'personal', 'favorite', 'water', 'melon']","We are not local but we found this place for brunch on Yelp, so glad we did!\n\nTheir menu is extensive with different kinds of crepes. From savory to sweet. We ordered one from the breakfast crepe category and one from the sweet, as a dessert.\n\nRosarito (from the breakfast menu but is served all day):\nSTUFFING has chorizo, scrambled egg, guacamole, and jack cheese in it. Generous amount of chorizo but NOT GREASY! Loved it, flavorful too... the crepe wrap itself has the best consistency, not too dry and not too soggy.\n\nNutty Classic:\nSTUFFING nutella, fresh hazelnuts, whipped cream, sliced banana. Who doesn't like nutella and hazelnuts? With the sliced banana and yummy wrap, they can't make it a more perfect sweet crepe!\n\nThey also have mimosa trio sampler, I tried water melon, pomegranate, passion fruit, blood orange, white peach, and blackberry... my personal favorite was the water melon.",1.0,0.9894211292266846
515781,"['adore', 'place', 'crepe', 'delicious', 'customer', 'service', 'excellentn', 'ive', 'bad', 'crepe', '<org>', 'couple', 'favorite', '<product>', '<product>', 'like', 'blt', 'guacamole', 'tasty', 'chipotle', 'mayo', 'spead', 'turkey', 'sweet', 'crepe', 'im', 'avalon', 'one', 'cheese', 'walnut', 'honey', 'different', 'fun', 'flavor', 'mimosa', 'order', 'trio', 'coffee', 'excellent', '<product>', 'warm', 'month', 'iced', 'yum', 'yum', 'yum', 'place', 'family', 'everyone', 'kind', 'order', 'counter', 'joint', 'number', 'table', 'food', 'weekend', 'busy', 'name', 'wait', 'list', 'table', 'cucumber', 'lemon', 'water']","I absolutely adore this place! The crepes are delicious and the customer service is excellent!\n  I've never had a bad crepe at Crepe Expectations, but I do have a couple of favorites. I suggest \""The La Jolla\"" for a Savory Crepe. It's like a BLT with guacamole and a tasty chipotle mayo spead. I always add turkey and I highly recommend it! For a sweet crepe, I'm addicted to \""The Avalon\"". This one has pears, goat cheese, candied walnuts and honey. They offer different fun flavors of mimosas and you can order a trio to taste a few. The coffee is excellent! I always get a White Mocha and in the warmer months get it iced. Yum yum yum! \n  This place is family owned and everyone there is very kind. It's an order at the counter joint, they give you a number, you pick a table and they bring your food out to you. However, weekends are quite busy and you have to put your name down on wait list for table. They always have refreshing Cucumber and Lemon water out while you wait.\nEnjoy!",1.0,0.9989309906959534
515782,"['cute', 'little', 'crepe', 'diner', 'love', 'clean', 'friendly', 'yummy', 'best', 'location', 'near', '<gpe>', 'locale', 'nice', 'free', 'vegetarian', 'crepe', '<product>', 'crepe', 'yummy', 'visit', 'dessert', 'crepe', 'awesome', 'affordable', 'toonnthe', 'diner', 'small', 'side', 'large', 'group', 'awhile', 'table', 'outside', 'outside', 'would', 'mister', 'restaurant', 'west']","Cute little crepe diner; Love that it is locally owned, clean, friendly, yummy and thriving! Best location near Anthem locale. It's nice they have gluten free and vegetarian crepes to accommodate. I always get The Little Italy crepe, yummy every visit. The dessert crepes are awesome. Very affordable too.\n\nThe diner is on the small side, it gets crowded easily, so large groups will wait awhile. They have a few tables outside, however just wish the outside would have shade and misters as the restaurant faces west.",1.0,0.9991471767425536
515792,"['great', 'place', '<org>', 'perfect', 'brunch', 'spot', 'huge', 'strip', 'mall', 'might', 'shop', 'word', '<org>', 'eye', 'outside', 'table', 'canopy', 'motherinlaws', 'birthday', 'would', 'place', 'order', 'chef', '<product>', 'mominlaw', '<product>', 'people', 'group', '<product>', 'savory', 'crepe', 'banana', 'cottage', 'cheese', 'since', 'seat', 'outside', 'bee', 'great', 'chef', 'flat', 'screen', 'tv', 'crepe', 'feature', 'crepe', 'pretty', 'good', 'tasty', '<product>', 'chorizo', 'guacamole', 'egg', 'great', 'combo', 'crepe', 'light', 'perfect', 'vessel', 'anything', 'mominlaw', 'enjoyed', 'na', '<org>', 'drink', 'mimosa', 'sampler', 'three', 'glass', 'champagne', 'choice', 'juice', '<money>', 'cherry', 'juice', 'wonderful', 'combo', 'crepesnni', 'place', 'except', 'bee', 'outside', 'weekend', 'worth', 'great', 'place', 'must', 'credit', 'fellow', 'yelper', '<person>', 'place', 'yum', 'crepe']","What a great place! Crepe Expectations is the perfect brunch spot. It's in a huge strip mall. You might even miss it snuggled up against other shops. The word Crepe stands out and your eye will immediately see the outside tables set under canopies. \n\n It was my mother-in-laws birthday and I knew she would love this place. We placed our orders with the chef. I ordered the Rosarito. My mom-in-law had the Monterey. The other people in my group went with the Ana Bananas Foster. I love that with the savory crepes you can pick from bananas or cottage cheese. Since you pay and then pick your seat we were going to sit outside, but bees started bothering us so we moved inside. Which was great because you can watch the chef on a flat screen tv make your crepes. I really loved that feature. Our crepes came out and were so pretty and even better tasty! My Rosarito had spicy chorizo, guacamole, eggs and cheese. What a great combo. The crepe itself is light and the perfect vessel for just about anything. My mom-in-law really enjoyed hers as well. (Yay!) \nAs for Crepe Expectations drinks. Get the mimosa sampler! It's three glasses of champagne with your choice of juices! For only $10! I loved the cherry juice. It's a wonderful combo with any of the crepes.\n\nI love this place. Except for the bees. Watch out if you choose to sit outside. On the weekends it gets packed so be prepared to wait, but it's so worth it. Another great place! I must credit my fellow Yelper Jessie B for clueing me in to this place. Yum, crepes!",1.0,0.9998077750205994
515796,"['crepe', 'great', 'worker', 'friendly', 'kind', 'enough', 'ordering', 'process', 'special', 'day', 'restaurant', 'clean', 'would', 'people', 'crepe', '<gpe>', 'type', 'lunch', 'type', 'breakfast', 'type', 'crepe', 'selection', 'satisfactory']","The crepes were great. Workers were very friendly and welcoming they were kind enough to explain the ordering process and the specials of the day. the restaurant was very clean and well decorated. I would eat here again and recommend people who love crepes that are visiting vegas. they also have dessert type, lunch type and breakfast type of crepes so the selection in satisfactory.",1.0,0.9998414516448976
515799,"['big', 'fan', 'crepe', 'good', 'next', 'time', 'wont', 'order', '<product>', 'crepe', 'filling', 'like', 'chocolate', 'syrup', 'hazelnut', 'chocolate', 'spread', 'management', 'place', 'clean']",Not a big fan of crepes but these were pretty good. Next time I won't order the Nutella crepe for the filling tasted more like chocolate syrup than hazelnut chocolate spread. I love how the management keeps this place very clean!,1.0,0.9996193647384644
515804,"['time', 'time', 'good', 'last', 'everyone', 'service', 'super', 'crepe', 'ive', 'different', 'crepe', 'excellent', 'favorite', 'clucker', 'normal', 'menu', 'item', 'special', 'downside', '<org>', 'weekend', 'restaurant', 'like', 'one']","I have been to Crepe Expectation about 5 times now and every time is as good as the last. Everyone who works here is committed to guest service. Super friendly and accommodating.  The crepes are amazing! I've probably tried 7 different crepes and they were all excellent. My favorite is \""The Clucker\"". It's not a normal menu item but they have it as a special quite often. The only downside of Crepe Expectations is on the weekends they are absolutely slammed. I really hope they expand because we need more restaurants like this one!",1.0,0.998112678527832
518968,"['place', 'accident', '<fac>', 'last', 'night', 'guy', 'crepe', 'window', 'place', 'breakfast', 'tomorrow', 'today', '<money>', 'giant', 'coffee', 'huge', 'spinach', 'egg', 'crepe', '8am', 'customer', 'long', 'service', 'polite', 'crepe', 'perfect', 'plan', 'tomorrow', 'crepe', 'sweet', 'dark', 'chocolate', 'mmm']","I loved this place and I can't believe it was just by accident that I discovered it. I was walking by on St Catherine's last night and saw a guy making crepes in a window. I thought to myself, this is a place to go for breakfast tomorrow and that's what I did today. For less than $11, I got a giant coffee and a huge spinach and egg crepe. I arrived at 8am and there were hardly any customers. I was surprised and then concerned but not for long. Service was fast and polite, and the crepe was perfect! I plan to come back tomorrow and try a crepe from their sweet menu-strawberries and dark chocolate. Mmm!",1.0,0.9972962737083436
533154,"['<gpe>', 'crepe', 'glutenfree', 'thanks', 'creperie', 'review', 'experience', 'fantastic', 'nnthe', 'shop', 'small', 'doesnt', 'seat', '20', 'time', 'able', 'right', 'wait', 'worth', 'menu', 'offer', 'sweet', 'savoury', 'daily', 'special', 'smoked', 'salmon', 'buckwheat', 'crepe', 'cheese', 'oh', 'crepe', 'perfect', 'filling', 'strong', 'dill', 'fantastic', 'nnif', 'neighbourhood', 'id', 'instant', 'regular', 'ill', 'next', 'trip']","Being in Montreal just calls for crepes. I am gluten-free and thanks to yelp, I found le creperie based on other reviews. We were not disappointed at all; the experience was fantastic! \n\nThe shop is small and doesn't seat more than 20 at a time. We arrived and were able to sit right away, but even if there was a wait, it's worth it. \n\nThe menu offers sweet and savoury and there seems to be a daily special as well. I opted for the smoked salmon buckwheat crepe and altered the cheese to ch\u00e8vre. Oh my! The crepe was perfect and the filling features a strong dill seasoning. It was fantastic! \n\nIf I lived in the neighbourhood I'd be an instant regular. I'll be visiting again on my next trip to Montreal!",1.0,0.9994366765022278
535686,"['first', 'time', 'last', 'week', 'coffee', 'excellent', 'banana', 'maple', 'syrup', 'cinnamon', 'crepe', 'delicious', 'lot', 'lovely', 'cake', 'display', 'one', 'personal', 'niggle', 'star', 'number', 'item', 'menu', 'nutella']","Tried Cafe Gourmand out for the first time last week. The coffee was excellent, the banana, maple syrup and cinnamon crepe I had was delicious and they had lots of lovely looking cakes on display. My one personal niggle that prevents them getting 5 stars is the number of items on the menu that involve Nutella, which I really hate.",1.0,0.8821611404418945
535687,"['train', 'around', 'lunch', 'time', '<person>', 'word', 'crepe', 'free', 'upon', 'magical', 'word', 'plan', 'lunch', 'crepe', 'one', 'favourite', 'thing', 'whole', 'different', 'story', 'topic', 'review', 'nnthe', 'place', 'casual', 'inside', 'small', 'table', 'little', 'popular', 'though', 'many', 'people', 'possible', 'italian', 'crepe', 'anything', 'bolognese', 'winner', 'book', 'little', 'like', 'two', 'cooking', 'station', '<product>', 'top', 'crepe', 'ham', 'cheese', 'inside', 'crepe', 'heaven', 'nnit', 'expectation', 'delicious', 'eat', 'mine', 'large', 'breakfast', '<product>', 'price', 'reasonable', 'staff', 'friendly', 'hour', 'work', 'id', 'veer', 'crepe', 'good', 'time', 'future']","I was meant to be getting the train back to Glasgow around lunch time after working with Jenny L when she mentioned the words 'crepe' and 'gluten free'. Upon hearing those magical words I decided to change my plans to stick around for lunch - crepes are one of my favourite things ever (as well as my patronus, but that is a whole different story which is really far too off topic to include in this review). \n\nThe place is pretty casual inside with small tables and it can feel a little cramped. It's popular though, so they are trying to fit in as many people as possible. I went for the Italian crepe as anything with Bolognese is a winner in my books. We waited a little while for them to arrive as it looks like they only have two cooking stations and when it arrived I was excited to see the Bolognese on top of the crepe, with the ham and cheese inside the crepe. Ohhh, heaven. \n\nIt lived up to all expectations and was really delicious. I couldn't eat all mine but I had a large breakfast so I blame the Eggs Benedict. Prices seemed reasonable, staff were friendly and they didn't mind that we hung out for a few hours while we got some more work done. I'd definitely veer back here for crepe good times in the future.",1.0,0.5732154250144958
