idx,tokens,text,sentiment,confidence
534984,"['first', 'experience', 'natural', 'dry', 'cleaning', 'fantastic', 'past', 'month', 'clothes', 'wonderful', 'substantial', 'difference', 'quality', 'dry', 'cleaner', 'californiannthe', 'business', 'two', 'location', 'valley', '<gpe>', '<gpe>', 'location', 'shopping', 'center', '<fac>', '<fac>', 'next', 'order', 'day', 'turnaround', 'mind', 'website', 'order', 'experience', 'service', 'dry', 'cleaning', 'bag', 'clothes', 'time', 'parking', 'spot', 'customer']","This is our first experience with natural dry cleaning, and honestly it is fantastic! We have been going to Natural Cleaners for the past few months, and our clothes always come back smelling wonderful. We have noticed a substantial difference in the quality compared with our dry cleaners in California.\n\nThe business is family-run, with two locations in the Valley (Scottsdale and Gilbert). The Scottsdale location is in the shopping center at North Scottsdale and the 101, next to the Gordon Biersch Brewery.\n\nOur orders typically have a 3 day turnaround, so keep that in mind. Their website says they also deliver orders, but we have no experience with that service. They gave us a dry cleaning bag to bring our clothes in each time, and there are reserved parking spots for their customers.",1.0,0.9993065595626832
541330,"['awesome', 'service', 'staff', 'rare', 'thing', '<gpe>', 'good', 'price', 'regular', 'button', 'men', 'shirt', 'great', 'sample', 'since', 'first', 'timer', 'drivethru', 'service', 'fast', 'best', 'dry', 'cleaner']","Awesome service! Friendly and smiling staff (which is a rare thing in Vegas).  Extremely good prices for regular button down men's shirts.  Absolutely will use them again, and they gave me some great samples, since I was a first timer! Drive-Thru service was extremely fast and they are the best Dry Cleaners I have ever used!",1.0,0.9998089671134948
541332,"['terriblewe', 'dry', 'cleaner', 'year', 'third', 'item', 'time', 'credit', 'quilt', 'item', 'today', 'one', 'husband', 'shirt', 'red', 'stain', 'quilt', 'dry', 'much', 'money']","Terrible....we have used this dry cleaner for about a year now and they just ruined a third item.  We only went back this time because they gave us $100 credit for ruining our quilt and when I picked up our items today another one of my husband's shirts was ruined with the same red stain our quilt had only after being dry cleaned. we will never return to Tide, too much money lost.",0.0,0.9997825026512146
541333,"['awful', 'awful', 'awful', 'place', 'cause', 'close', 'proximity', 'house', 'mom', 'dress', 'pant', 'stain', 'anything', 'wrong', 'pant', 'silk', 'delicate', 'material', 'dry', 'unidentifiable', 'stain', 'fabric', 'manager', '<person>', 'anything', 'thing', 'capable', 'deny', 'deny', 'business']","Awful, awful, awful!!! We use this place cause of its close proximity to our house. Once again, my mom's dress pants came out with more stains than when we dropped off. Once again, they denied doing anything wrong. The pants were made of silk and other delicate materials, thus, we asked them to be dry cleaned. Not only the unidentifiable stains, but the fabric was partially ruined. The manager, Chuck, refused to do anything about it. Only thing he was capable of doing was to DENY, DENY, DENY. I say NEVER, NEVER, NEVER to use this business again.",0.0,0.9995589852333068
541337,"['area', '<product>', 'alteration', 'time', 'due', 'problem', 'shirt', 'uneven', 'rip', 'sleeve', 'work', 'staff', 'friendly', 'although', 'poor', 'job', 'dry', 'cleaning', 'service', 'experience']","I recently moved to the area and used Tide Cleaners for some alterations. I had to come back 3 times due to problems. The shirts were uneven and there were rips on the sleeves of 2 of my work shirts. The staff is very friendly and although I appreciate them trying to accommodate me, it doesn't make up for a poor job. I hadn't used their dry cleaning service yet and after this experience I never will.",0.0,0.981780469417572
544240,"['dont', 'use', 'ecocleaners', 'unless', '<money>', 'per', 'pant', 'dry', 'double', 'leg', 'crease', '<money>', 'per', 'shirt', 'shirt', 'machine', 'press', 'deny', 'fault', 'customer', 'attention', 'service', 'note', 'laundry', 'bag', 'tag', 'upnall', 'ecocleaners', 'wow', 'clothes', 'ripped', 'button', 'fabric', 'etc', '<org>', 'machine', 'press', 'hand', 'cleaner', 'known', 'issue', 'machine', 'press', 'item', 'without', 'much', 'hassle', 'ecocleaners', 'customer', 'quality', 'customer', 'service', '<org>', 'shop', 'neighborhood', 'favor']","Dont use ECOCLEANERS unless you want to pay $4.50 per pants to be dry cleaned and ironed with double leg creases, pay $2.25 per shirt to be laundered only to have your buttoned shirts ripped with their machine press and then when confronted, deny fault and accuse the Customer of ripping it. And to pay no attention to any of the service notes on the Laundry Bag tags that they provide and write up.\nAll I can say after using ECOCLEANERS is \""Wow. They suck.\""\nAnd I have never ever been accused of sabotaging my own clothes when I point out a ripped button, snag-line in the fabric, etc especially with a Dry Cleaners who uses machine presses instead of pressing by hand. Most Cleaners will admit thats a known issue when using machine presses, and replace your item without much hassle. But no... Not ECOCLEANERS. Had to be the Customer's fault.\nI sorely miss the quality and customer service of Boston Cleaners.\nEcoCleaners can close up shop and do this neighborhood a favor.",0.0,0.9987850785255432
544241,"['location', 'open', 'across', '<org>', 'chance', 'good', 'job', 'time', 'cleaning', 'alteration', 'order', 'first', 'time', 'day', 'service', 'alteration', 'day', 'simple', 'pant', 'cost', 'second', 'time', 'pair', 'dress', 'trouser', 'two', 'week', 'service', 'many', 'option', 'cleaning', '<gpe>', 'crap', 'ill']","This location is open across from WalMart. I gave them 2 chances to do a good job and both times, they screwed up my cleaning/alteration order. The first time, their \""1 day service\"" alterations took 5 days and a simple pants hemming costs $36. The second time, they lost a pair of dress trousers for two weeks, but still charged me for the service when they did find them. There are too many other options for cleaning in Vegas to put up with their crap. I'll not be back.",0.0,0.9988325238227844
546753,"['customer', 'professional', 'attire', 'ie', 'suit', 'shirt', 'nothing', 'sensitive', 'dry', 'clean', 'jumper', 'like', 'wash', 'dry', 'didnt', 'write', 'anything', 'incident', 'time', 'something', 'expectation', 'incident', 'im', 'last', 'onei', 'suit', 'skirt', '<org>', 'wool', 'shirt', 'two', 'dress', 'skirt', 'dry', 'clean', 'additional', 'damage', 'lining', 'due', 'wear', 'outer', 'shell', 'skirt', 'one', 'dress', 'silk', 'hook', 'clasp', 'back', 'dress', 'must', 'button', 'clasp', 'hook', 'meat', 'ie', 'beautiful', 'dress', 'store', 'order', 'way', 'sensitive', 'fabric', 'item', 'guess', 'thats', 'nnneedless', 'im', 'anyone', 'dry', 'cleaning', 'recommendation']","I was a customer here for a while. I usually bring professional attire (i.e. suits, shirts), nothing particularly sensitive. I have brought in a dry clean only silk jumper before and it looked like it had been put through the wash, not dry cleaned. I didn't write anything about that incident because it was the only time something came back 'not meeting my expectation'. \n\nThe incident I'm writing about is my last one...I brought in a suit, a skirt (bebe wool blend), a shirt, and two dresses. My skirt, very specifically DRY CLEAN ONLY, came back with additional damage on the lining and clearly washed due to the wear on the outer shell of the skirt. One of my dresses (bebe, silk) had a hook clasp for the back. When unhooking the dress for cleaning, they must have thought it was a button clasp because they pulled the hooks out WITH MEAT (i.e. silk). Absolutely beautiful dress that sold out in stores ruined! and it came back completely out of order with the way it is supposed to lay. Both of my sensitive fabric items were clearly treated horribly! I guess that's why they have you prepay. \n\nNeedless to say I'm never going there again. And anyone who asks me for a dry cleaning recommendation, I tell them NOT to go here.",0.0,0.9994122982025146
546842,"['yep', '<org>', 'standard', 'dry', 'cleaner', 'fast', 'service', 'smile', 'girl', 'behind', 'counter', 'either', 'visit', 'anyone', 'least', 'clothes', 'theyd', 'ready', 'id', 'since', 'way', 'home', 'close', 'dry', 'cleaner', 'house']","Yep, Dan L. said it all...your standard dry cleaner. Fast service, but I didn't get a smile from the girl behind the counter on either visit, or come to think of it anyone working there. At least my clothes were pressed nicely, and were back when they said they'd be ready. I'd go back since it's on my way home and it's the closest dry cleaner to my house.",1.0,0.9898257851600648
546843,"['location', 'house', 'fine', 'month', 'week', 'batch', 'clothes', 'husband', 'two', 'favorite', 'shirt', 'two', 'morning', 'row', 'tear', 'left', 'elbow', 'shirt', 'place', 'shirt', 'size', 'tear', 'shirt', 'batch', 'shirt', 'less', 'month', 'old', 'owner', 'week', 'claim', 'form', 'tear', 'arm', 'dry', 'cleaning', 'tag', 'wear', 'tear', 'time', 'elbow', 'weakness', 'satisfaction', 'two', 'new', 'dress', 'shirt', 'business', 'complainer', 'first', 'online', 'review', 'business', 'could', 'interested', 'business', '<money>', 'month', 'terrible', 'customer', 'service', 'relation', 'clothes', 'careful']","We went here because of its location close to the house and they were fine for a few months.  However, a few weeks back we got a batch of clothes back and my husband went to put on his two favorite shirts (two mornings in a row) and there was the same tear in the left elbow of each shirt.  Same place on each shirt, same size tear on each shirt, on both from the same batch of cleaning.  Each shirt was less than 6 months old.  I finally got to talk to the owner 2 weeks after I filled out their claim forms.  He insists both tears, on the same arm, with the dry cleaning tags still on, are from wear and tear (from \""every time you put your elbow down\"" it causes weakness).   No satisfaction.  We are out two almost new dress shirts and we WILL NOT EVER BE GOING BACK TO THIS BUSINESS AGAIN.  And I am not a complainer, this is actually the first online review I have ever written.  But he lost my business when it could have been saved so easily.  He didn't seem even slightly interested in keeping my business which averaged $40/month.  Terrible customer service/relations and damaged clothes.  Be careful here.",0.0,0.999386191368103
546844,"['dry', 'cleaner', 'seven', 'year', 'home', 'third', 'time', 'clothing', 'husband', '530', 'pm', 'one', 'girl', 'front', 'home', 'customer', 'clothing', 'wasnt', 'ready', '500', 'pm', 'receipt', '500', '530', 'might', 'clothing', 'tuxedo', 'shirt', 'white', 'shirt', 'husband', 'next', 'morning', 'receipt', 'could', 'addition', 'girl', 'messup', 'third', 'final', 'time', 'first', 'time', 'clothing', 'claim', '<money>', 'whole', 'dollar', 'future', 'dry', 'cleaning', 'credit', '<money>', 'dry', 'cleaning', 'item', 'reimbursement', 'cleaning', 'fee', 'reimbursement', 'value', 'clothing', 'manager', 'could', 'clothing', 'original', 'sale', 'receipt', 'purchase', 'item', 'proof', 'item', 'sale', 'person', 'exact', 'item', 'second', 'time', 'husband', 'shirt', 'tuxedo', 'shirt', 'concert', 'next', 'evening', 'tuxedo', 'four', 'week', 'phone', 'call', 'shirt', 'dry', 'cleaning', 'credit', 'time', 'foul', 'responsible', 'least', 'batch', 'clothing', 'third', 'time', 'final', 'straw', 'first', 'time', '55', 'year', 'complaint', 'online', 'way', 'zero', 'star', 'would']","I had gone to this dry cleaners for seven years, mostly because it is close to my home.  However, I will not be returning.  For the third time, our clothing was \""lost\"".  As was explained to me, before I went in to pick up my husband's clothing at 5:30 p.m., one of the girls in the front had sent it home with another customer.  The clothing wasn't \""ready\"" until 5:00 p.m.  I suggested that they look through the receipts that they had from 5:00 to 5:30 to see who might have our clothing, which included a tuxedo shirt and other white shirts that my husband needed the next morning.  I was told that they did not keep receipts, so they could not look that up.  In addition, both girls blamed each other for the mess-up.  This was the third and final time that I am going to put up with this.  The first time that our clothing was lost, it was never found.  I put in a claim and was given $5.00 whole dollars in future dry cleaning credit.  This is after I had paid $11.00 for the dry cleaning of these clothing items.  No reimbursement for the cleaning fee that I paid and no reimbursement for the value of the clothing lost.  The manager said he could not reimburse for the clothing they lost if I didn't have original sales receipts from the purchase of those items and proof that the items on the sales receipt (assuming a person kept it) were the exact items dropped off to them.  Sap that I was, I continued to go to this cleaners.  The second time, my husband's shirts were lost, including a tuxedo shirt that was needed for a concert the next evening.  We ended up having to buy another tuxedo shirt.  Four weeks later I received a phone call saying our shirts had been found.  There wasn't even a dry cleaning credit given this time for the foul up that they were responsible for.  But at least we did get this batch of clothing back, eventually.  The third time was the final straw.  Never, never, never again am I going to this cleaners.\nThis is the first time in my 55 years that I have ever written a complaint, online or otherwise.  If there was a way to give zero stars, that is what I would give.",0.0,0.9995855689048768
