idx,tokens,text,sentiment,confidence
44211,"['<person>', '<gpe>', 'native', 'good', 'street', 'food', 'type', 'joint', 'hot', 'dog', 'statue', 'outside', 'sport', 'poster', 'stuff', 'gyro', 'would', 'gyro', 'place', 'pita', 'good', 'meat', 'would', 'meat', 'experience', '<money>', 'gyro', 'small', 'pop', 'eaten', 'lunch', 'beef', 'sandwich', 'okay', 'great', 'mean', 'id', 'order', 'beef', 'sandwich', 'way', 'gyro', 'mind', 'establishment']","I agree with Sean, as a Chicago native every good 'street food' type joint has the hot dog statue outside and the sports posters and stuff lining the walls.\nToday saw me ordering a gyro and I really would not recommend this as a gyro place.  The pita was good enough, but the meat was weird-dry and VERY lemony...tzatziki would hold it's own I suppose but the meat totally took away from the experience.  Seven bucks for a gyro and small pop.  Take that for what it's worth..........\nI've eaten lunch here previously and I thought the beef sandwiches were okay, not great by any means but I'd order a beef sandwich way before the gyros should I lose my mind and patronize this establishment again.",0.0,0.9540597796440125
69667,"['first', 'choice', 'sudden', 'gyro', 'deliciousness', '<org>', 'air', 'restaurant', 'busy', 'excellent', 'sign', 'inside', 'bright', 'clean', 'employee', 'uniform', 'nnwe', 'mosey', 'counter', 'ready', 'order', 'gyro', 'combo', 'checkin', 'coupon', 'ready', 'yay', 'gyro', 'craving', 'hope', 'dream', 'im', 'sorry', 'gyro', 'meat', 'whaaaaat', 'hour', 'closing', 'time', 'enough', 'gyro', 'meat', 'ro', 'daynnill', 'gyro', 'day', 'could', 'superbusy', 'day', 'gyro', 'business', 'excitement', 'bit']","This was my first choice to satisfy my sudden gyro craving. We park and immediately smell the deliciousness of Kabob Grill in the air. The restaurant was busy, which is usually an excellent sign. The inside is bright and clean, with the employees in uniform. \n\nWe mosey to the counter, totally ready to order my gyro combo and had my check-in coupon ready. Yay, gyro craving is about to be satisfied! \nAnd then my hopes and dreams were unceremoniously squished: \""I'm so sorry, but we're out of gyro meat.\"" Whaaaaat? This was hours before closing time. How do they not have enough gyro meat ro get through a day?!\n\nIll go back and see if I can get a gyro some other day (could have just been a superbusy day in the gyro business!), but I admit my excitement has soured a bit.",0.0,0.9846948981285096
69677,"['ive', 'time', 'gyro', 'sandwich', 'one', 'lunch', 'special', 'visit', 'gyro', 'plate', 'good', 'gyro', 'plate', 'gyro', 'meat', 'rice', 'pita', 'side', 'salad', 'fountain', 'meat', 'redeeming', 'element', 'plate', 'everything', 'lot', 'rice', 'salad', 'low', 'quality', 'iceberg', 'lettuce', 'pretty', 'bland', 'two', 'small', 'piece', 'pita', 'bread', 'grill', 'fantastic', 'gyro', 'sandwich', 'gyro', 'plate', '<org>', 'minute', '<fac>', 'good', 'clear', 'youre', 'top', 'notch', 'gyro', 'sandwich', 'shot']","I've been here a few times to satisfy a gyro sandwich craving but decided to try one of their lunch specials during this visit. I had the gyro plate and unfortunately, not as good as their gyro sandwich. The plate includes: gyro meat, rice, pita bread, a side salad and fountain drink. The meat was definitely the redeeming element of the plate but everything else left a lot to be desired. The rice was mediocre, the salad consisted of low quality iceberg lettuce with a pretty bland dressing and two small pieces of pita bread. \n\nKabob Grill makes a fantastic gyro sandwich but the gyro plate at Stephano's Greek and Mediterranean Grill (located 5 minutes away down Eastern) is far better. To be clear, if you're looking for a top notch gyro sandwich, give Kabob Grill a shot.",0.0,0.9985837936401368
74337,"['<org>', 'via', '<org>', 'site', '<org>', 'errand', 'last', 'week', 'star', 'great', 'gyro', 'sandwich', 'added', 'bonus', 'availability', '<product>', 'sammy', 'havent', 'condiment', '<org>', 'establishment', 'since', '<gpe>', 'super', 'flavor', 'con', 'would', 'option', 'gyro', 'feeling', 'place', 'standard', 'combo', 'tomato', 'onion', 'care', 'tomato', 'kinda', 'strong', 'gyro', 'onion', 'sandwich', 'urge', 'gyros', 'hit']","We found Gyro Time via the Yelp Site when looking to satisfy our craving for Gyro's while running errands last week. The stars aligned to be a great gyro sandwich with an added bonus that I found amazing.... the availability of Feta Dressing to put on the sammy. I haven't seen this condiment in Gyro establishments since I was back in Mississippi. So I was super stoked and the flavor did not disappoint.\nThe only con I really thought needed to be mentioned is that I would like the option to have lettuce on the gyro. I am getting the feeling from the places I have been to that the standard combo is tomato and onion but I don't care for the tomato. So, its kinda strong to have the gyro and onions alone there together. Just sayin'....\notherwise, loved the sandwich and will revisit when the urge for gyros hits again.",1.0,0.997755229473114
74796,"['place', 'lot', 'time', 'much', 'review', 'today', 'something', 'great', 'disappointed', 'gyro', 'meal', 'slice', 'like', 'slug', 'chocolate', 'cake', 'everything', 'delicious', 'gyro', 'plenty', 'meat', 'tzatziki', 'sauce', 'nice', 'veggie', 'price', 'much', 'treat', 'cake', 'may', 'food', 'coma', 'sure', 'bill', '<money>', 'tasty', 'real', 'food', 'full', '<money>', 'many', 'place']",I have passed this place lots of time but never gave it much thought until I read the reviews. So I went today expecting something great and was not disappointed! I got the gyro meal and a slice (more like a slug) of the chocolate cake and everything was delicious! The gyro had plenty of meat and the tzatziki  sauce was really nice with the veggies. The prices were almost as much of a treat as the cake! It may be the oncoming food coma but I am sure my bill was only a little more than 8 bucks. You can't really get tasty real food and be full on 8 bucks at too many places. Go now!,1.0,0.9932019114494324
75390,"['lot', 'place', 'gyro', 'area', 'everyone', 'place', 'lot', 'people', 'one', 'fine', 'day', 'near', 'location', 'lunch', 'hour', 'figure', 'might', 'interior', 'tad', 'dark', 'dank', 'bit', 'dirty', 'might', 'associate', 'behind', 'counter', 'nice', 'willing', 'usnni', 'happy', 'spit', 'gyro', 'meat', 'front', 'store', 'precut', 'freezer', 'meat', 'following', 'steak', 'pita', 'cheddar', 'tomato', 'tzitziki', 'sauce', 'rootbeer', 'table', 'bit', 'dirty', 'previous', 'customer', 'couldnt', 'figure', 'place', 'food', 'quick', 'table', 'good', 'meat', 'sauce', 'meat', 'sauce', 'underseasoned', 'tzitziki', 'sauce', 'meal', 'balance', 'sauce', 'gyro', 'bite', 'sauce', 'point', 'didnt', 'sauce', 'sauce', 'gyro', 'piece', 'steak', 'pita', 'gyro', 'steak', 'full', 'fat', 'gristle', 'tough', 'need', 'fry', 'standard', 'freezer', 'fare', 'crispy', 'outside', 'soft', 'end', 'would', '<org>', 'good', 'gyro', 'like', 'gyro', 'swimming', 'sauce', '<org>', '<org>', 'day', 'easy', 'unbalanced', 'gyro', 'sauce', 'meatnnstill', 'gyro']","There are a lot of places that serve gyros in the area.  And everyone that I spoke to said this was the place to try -- and I spoke to a lot of people.  One fine day, I just happen to be near this location during lunch hour and figure I might as well try it.  The interior is a tad dark and dank which tends to make it feel a bit dirtier than it might have been.  The associates behind the counter were nice and were more than willing to help us.\n\nI was happy to see the spits of gyro meat turning at the front of the store -- no precut freezer meat here.  We ordered the following at the counter:\n\nFries\nBarqs\nPlain steak pita with cheddar sauce\nGyro with tomato and tzitziki sauce on the side\n\nTaking the rootbeer with us, we found a table.  It was a bit dirty from the previous customer and I couldn't figure out why -- the place was barren. The food was rather quick to come to the table and looked very good.  As I normally do, I tried the meat and the sauce separately.  The meat was over-seasoned while the sauce was underseasoned.  I don't even think that it was tzitziki sauce, but I went forward with my meal.  Trying to find that balance, I began adding the sauce to the gyro.  With each bite, I had to add more sauce.  It got to the point where I didn't want to add any more sauce.  Luckily, I had added enough sauce to enjoy the gyro. \n\nI tried a piece of the steak pita and went back to my gyro -- the steak was full of fat and gristle while also being tough.  I didn't need to eat anymore of it.  The fries were your standard freezer fare and were fried properly -- crispy on the outside and soft on the inside.\n\nIn the end, I would say that Lina G's has a better gyro.  I really don't like my gyro swimming in sauce and if I have to choose between Mike's and Lina's, it will be Lina's every day.  It is much easier to add seasoning to an unbalanced gyro with sauce than it is to remove seasoning from the meat.\n\nStill looking for a gyro that is balanced.",0.0,0.9890851378440856
75392,"['review', 'place', 'hand', 'tasty', 'gyro', 'sandwich', 'eleven', 'minute', 'drive', 'apartment', 'disappointed', 'nnfrench', 'fry', 'delicious', 'crispy', 'golden', 'brown', 'crunchy', 'outside', 'right', 'amount', 'soft', 'inside', 'hot', 'meat', 'sauce', 'flavorful', 'ive', 'bread', 'little', 'crunchy', 'hard', 'edge', 'deliciousnnmaybe', 'expectation', '<person>', '<person>', 'gyro', 'experience', 'great', 'ive', 'try', 'future', 'gyro', 'shop', 'next', 'block']","So after reading the reviews for this place I was psyched to finally get my hands on a tasty gyro sandwich. I made the eleven minute drive from my apartment to Mike and Tony's Gyros and Shish-Kabobs and I was rather disappointed. \n\nFrench Fries: Delicious, crispy, golden brown. Crunchy on the outside and just the right amount of soft potatoey-ness on the inside. They were also piping hot and made to order.\n\nGyro: The meat was under-seasoned and the sauce was not very flavorful. I've definitely have had better tasting gyros. The bread was a little crunchy/hard on the edges. \n\nCoke: Delicious!!!\n\nMaybe it was the rising expectations that led to this Mike and Tony's gyro experience being not so great so I've decided to give them another try in the future. Until then I will be trying the gyro shop on the next block!",0.0,0.9936575293540956
75397,"['best', '<org>', 'evernnthis', 'place', 'nothing', 'gyro', 'best', 'ive', 'least', 'two', 'three', 'wish', 'hadnt', 'review', 'im', 'salivating', 'wont', 'monthsnni', '<org>', 'thing', 'outoftown', 'visitor', 'overplayed', '<org>', 'sandwich']","Best. Gyro. Ever.\n\nThis place is nothing to look at, but their gyros are hands-down the best I've ever had.  I always have to eat at least two, and have even been known to take down three.  I really wish I hadn't started writing this review.  I'm salivating and realizing I won't be back to Pittsburgh for months!\n\nI think that a M&T Gyro should be the thing you get for out-of-town visitors instead of the overplayed Primanti's sandwich.",1.0,0.996502161026001
75398,"['legitimate', '<org>', '<org>', 'mind', 'nostalgia', 'bias', 'franchise', 'place', '<gpe>', 'feel', 'south', 'side', 'establishment', 'order', 'gyro', 'nonstandard', 'way', 'little', 'pittsburghese', '<fac>', 'steel', 'town', 'vibe', 'doesnt', 'impossible', 'gyro', 'like', 'west', 'coast', 'yeero', 'ugh']","The only legitimate Mike and Tony's in my mind. Some of it is clearly nostalgia and bias, but the other franchise places do not have the same 'burgh feel. In the south side establishment, you walk in, order your gyro in a non-standard way, talk a little pittsburghese, and then go out and enjoy carson street. Its got the steel town vibe. doesnt get much better. Its IMPOSSIBLE to find a gyro like this on the west coast. Not only do they make them terribly, they scream at you for not calling it a YEERO. ugh.",0.0,0.9893003106117249
76770,"['hand', 'best', 'gyro', 'worth', 'wait', 'back', 'line', 'way', 'worth', 'cost', 'extra', 'home', 'eat', 'best', 'gyro', 'evernyou', 'extra', 'favorite', 'topping', 'tzatziki', 'sauce', 'messy', 'delicious', 'youll', 'fork', 'guess', 'im', '<event>', 'cathedral', 'beautiful', 'outside', 'spacious', 'inside']","HANDS DOWN, THE BEST GYROS EVERRRRR!!!!!!!!!!!!!\n\nYes, they are worth the wait from the back of the line that trails all the way down the block.\nYes, they are worth the cost of getting extras to take home and eat later.\nYes, THEY ARE THE BEST GYROS EVER!\nYou can ask for extras of your favorite toppings (tzatziki sauce!!!) and they will give it to  you.\n\nSo messy, so delicious. You'll need a fork for these babies!\n\n***Oh, guess I should mention that I'm reviewing the St. Nicholas Greek Festival... not the cathedral itself (which looks beautiful from the outside and is spacious on the inside!)***",1.0,0.9996067881584167
