idx,tokens,text,sentiment,confidence
85462,"['place', 'bit', 'small', 'stock', 'nothing', 'quality', 'youre', 'dozen', 'rare', 'belgian', 'import', 'beer', 'rack', 'rack', 'wine', 'imaginable', 'vineyard', 'youre', 'excellent', 'domestic', 'craft', 'solid', 'bottle', 'wine', 'reasonable', 'price', 'placennthe', 'staff', 'many', 'excellent', 'brew', 'ive', 'owner', 'cool', 'chill', 'helpful', 'fun', 'great', 'small', 'talk', 'recent', 'visit', 'info', 'small', 'batch', 'boutique', 'bitter', 'customer', 'bottle', 'though', 'others', 'theyre', 'pet', 'fourlegged', 'friend', 'along', 'little', 'treat', 'like', 'im', 'reason', 'excuse', 'prime', 'example', 'excellent', 'business', 'liquor', 'heart', 'big', 'time']","I love this place. \n\nYep, it's a bit small, but they stock nothing but quality stuff. You're not going to find dozens of rare Belgian import beers or racks and racks of wines from every imaginable vineyard, but if you're looking for an excellent domestic craft brew or a solid bottle of wine at a reasonable price, this is your place.\n\nThe staff has suggested many the excellent brew; I've yet to be disappointed. The owner is cool and chill - he's helpful, fun, and always great to make small talk with. On a recent visit, I eavesdropped on him as he shared info about a small batch of boutique bitters with a customer. When he was done talking, I wanted to buy a bottle even though I didn't need any bitters.\n\nAs others have stated, they're pet friendly - bring your four-legged friend along and they'll always offer a little treat/snack.\n\nSeems like I'm always looking for a reason or making an excuse to walk over to Star. It's a prime example of what an excellent locally owned and managed business should be like.\n\nStar Liquor, I heart you. Big time.",1.0,0.9990772008895874
85933,"['quintessential', 'college', 'liquor', 'store', 'macro', 'store', 'would', 'plus', 'decent', 'selection', 'micros', 'wisconsin', 'national', 'several', 'shelf', 'type', 'liquor', 'cheap', 'wine', 'around', 'everything', '<money>', 'cheap', '<org>', '<org>', 'six', 'pack', 'though', 'selection', 'single', 'small', '<money>', 'best', 'deal', 'cheap', '<org>', 'special', 'worth', '<percent>', 'wine', 'wednesday', '<money>', '12', 'pack', 'tuesdaynnthe', 'store', '<gpe>', 'sport', 'beer', 'owner', 'employee', 'friendly', 'chill', 'since', 'free', 'keg', 'delivery', 'cheap', 'place', 'barrel', 'downtown', 'im', 'lazy', 'hungover', 'east', 'side', '<org>', 'booze', 'fix']","Quintessential college liquor store. They have all the macro brews that any store would have plus a decent selection of micros (Wisconsin and national), as well as several shelves of all types of liquor and some of the cheapest wine around. Not to mention everything here is a few bucks cheaper than at riley's or regent liquor.\n\nLately they've been promoting their make your own six pack, and even though their selection of singles is relatively small, at $8.49 it is easily the best deal around (even cheaper than woodman's!). Their other specials are also worth looking at (10% off wines on Wednesday, $1 off 12 packs Tuesday).\n\nThe store is decked out in Wisconsin sports and beer swag, the owners and employees are friendly and chill, and since there is FREE keg delivery this is the cheapest place to get a 1/2 barrel downtown.  When I'm too lazy or hungover to drive to the east side woodman's, I get my booze fix here.",1.0,0.9854437708854676
87311,"['<org>', 'great', 'beer', 'selection', 'great', 'bourbon', 'selection', 'like', 'decent', 'wine', 'selection', 'staff', 'friendly', 'liquor', 'store', 'price', 'competitive', 'liquor', 'location', '<org>', '<org>', 'cheap', 'place', 'lot', 'individual', 'bottle']","Steve's has a great beer selection, great bourbon selection. Looks like a decent wine selection here as well. Staff is generally as friendly as they come for a liquor store. Prices are not very competitive compared with other liquor locations (both Woodman's and Hyvee are generally cheaper) but this place will carry a lot of individual bottles that they won't.",1.0,0.9954505562782288
89195,"['<org>', 'nice', 'selection', 'beer', 'wine', 'liquor', 'beer', 'selection', 'type', 'beer', 'pricey', 'beer', 'hard', 'madisonnnthe', 'staff', 'wonderful', 'theyre', 'knowledgeable', 'product', 'happy', 'question', 'multiple', 'pack', 'box', 'purchase', 'car', 'without', 'email', 'list', 'youll', 'tasting', '<org>', 'location', 'tasting', 'beer', 'wine']","Steve's has a nice selection of beer, wine, and liquor.  I mostly come in here for the beer selection.  Some types of beer are a little more pricey here, but there are also beers here that are harder to find elsewhere in Madison.\n\nThe staff here is wonderful.  They're knowledgeable about their products and are more than happy to answer questions.  I have often bought multiple 6 packs at once.  They have then provided me with a box for my purchases and carried it out to my car for me without me even asking.\n\nIf you sign up for the email list, you'll get notified of tastings done at all the Steve's locations.  They do quite a few tastings for both beer and wine.",1.0,0.9985137581825256
101538,"['location', 'local', 'store', 'girl', 'helpful', 'bottle', 'product', 'two', 'first', 'thing', 'cashier', 'car', 'hot', 'arizona', 'bathroom', 'sink', 'manager', 'new', 'thank', 'would', 'refund', 'point', 'one', 'return', 'would', 'messy', 'bottle', 'return', 'arent']","I decided to visit this location as I was already headed to Whole Foods. I should have stuck with my local store where most the girls know me and are helpful. I was returning 3 bottles of product Two of them had exploded. The first thing the cashier asked me was \""Did you leave these in your car? You know it's hot in Arizona\"" I let her know they exploded all on their own, under my bathroom sink (Lovely). She called her manager who wanted to swap them out for new, I said no thank you and that I would appreciate a refund. Both were irritated with me at this point, one told the other how detailed a return has to be and that she would have to clean the messy bottles and add them to their return's box. Aren't you being paid to work?",0.0,0.999399185180664
101587,"['great', 'neighborhood', 'market', 'converted', 'circle', 'non', 'corporate', 'stuffiness', 'run', 'mill', 'convenience', 'store', 'ngreat', 'selection', 'beer', 'reasonable', 'wine', 'selection', 'convenience', 'store', 'na', 'place', 'possible', 'owner', 'break', 'price', '<money>', 'thing', 'would', 'hour', 'inconvenient', 'time']",Great neighborhood market (a converted circle k with non of the corporate stuffiness of your run of the mill convenience store)! \nGreat selection of beer and reasonable wine selection - for a convenience store. \nA place where it's possible to know the owners and even occasionally get a break on prices of your a few cents short.\nOnly thing I would change is the hours ( a little too inconvenient at times).,0.0,0.9868558049201964
105983,"['youre', '<org>', 'easy', 'walking', 'distance', 'hotel', 'supply', 'stay', 'food', 'beverage', 'nature', 'separated', 'liquor', 'store', 'decent', 'selection', 'beer', 'wine', 'would', 'nice', 'high', 'quality', '<product>', 'wine']","If you're staying at the JW Marriott, it's easy walking distance from the hotel for supplies for your stay, of both a food and beverage nature.  The separated liquor store has a decent selection of beer and wine, but it would have been nice to see a few higher quality Magnums of wine.",1.0,0.9850576519966124
108479,"['chance', 'place', '<org>', 'small', 'place', 'strip', 'mall', 'dont', 'bother', 'wine', 'amazing', 'wine', 'shop', 'next', 'door', 'great', 'price', 'bottle', 'trip', 'day', 'two', 'others', 'favorite', 'rare', 'find', 'service', 'great', 'great', 'great', 'food', 'great', 'value', 'like', 'wine']",We took a chance on this place based on Yelp and it was awesome. Small place located in a strip mall. Don't bother bringing your own wine - there is an AMAZING wine shop next door with great prices. We showed up with 2 bottles we had just brought from a trip to Napa 2 days prior and ended up buying two others - favorites of ours that are pretty rare finds. Service was great too. Great find if you are looking for great food at a great value and like your wine.,1.0,0.9994385838508606
110019,"['gordon', 'biersch', 'themnnthese', 'people', 'nut', 'empty', 'bottle', '<product>', 'neck', 'chest', 'full', 'bottle', '<product>', 'restaurant', 'concept', 'best', 'piece', 'real', 'estate', '<fac>']","\""Gordon Biersch Swillery & Franchise\""\n\nThere, fixed it for them.\n\nThese people need to be hit in the nuts with empty bottles of Anchor Steam and about the neck and chest with full bottles of Shiner Bock.  Take your restaurant concept to Chandler and bug out of the best piece of real estate on Mill Ave.",0.0,0.9950224161148072
112801,"['<org>', 'average', 'selection', 'store', 'size', 'though', 'great', 'staple', 'beer', 'selection', 'highlight', 'shop', 'good', 'downside', 'good', 'god', 'lot', 'dont', 'ive', 'high', 'price', 'booze', 'outside', 'hotel', 'gift', 'shop', 'example', 'friend', 'beer', 'one', 'night', 'next', 'day', 'id', 'supply', 'huge', 'hurry', '<org>', 'way', 'upside', 'beer', 'beer', 'downside', 'six', 'pack', 'accessible', 'beer', 'liquor', '<gpe>', 'plenty', 'alternative', 'extra', 'two', 'minute', 'grocery', 'store', 'one', 'several', 'nearby', 'liquor', 'store', 'easy', 'wallet']","Jerry's has an average selection for a store this size (though not great), and they carry the staples.  Their beer selection is the highlight of their shop, and it's actually pretty good.  The downside?  Good god do they charge a lot!  I don't know if I've ever seen higher prices on booze outside of a hotel gift shop.  For example, I killed off my friend's Anchor Steam beer one night, and so the next day I figured I'd better replenish his supply.  I was in a huge hurry and Jerry's was on the way to where I was going, and so I stopped in.  The upside?  They had the beer (it's not that uncommon a beer).  The downside?  It was like twelve bucks.  That same six pack will be eight or nine dollars elsewhere.  Considering how accessible beer and liquor are in Arizona, there are plenty of alternatives if you drive an extra two minutes.  Go to the grocery store or one of several other nearby liquor stores and go easy on your wallet.",0.0,0.9426461458206176
112805,"['drivein', 'liquor', 'store', '<gpe>', 'needless', 'different', 'experience', 'friend', 'since', 'move', 'doubt', 'ill', 'sorry', 'man', 'helpful', 'sweet', 'white', 'wine', 'yes', 'hot', 'wasnt', 'something', 'quality', 'three', 'selection', 'price', 'cheap', 'bottle', '<money>', 'good', '<product>', '<money>', '<gpe>', 'least', 'half', 'price', 'hence', 'cheap', 'unknown', 'wine', 'place', 'youre', 'around', 'good', 'quality', 'beer', 'wine', 'worth', 'experience', 'man', 'helpful', 'star']","Well, never been to a drive-in liquor store as we don't have those in Indiana...so needless to say this was a different experience for me. My friend and I decided to try it out since I was visiting to help her move back, so I doubt if I'll be back to the desert...yeah sorry. So we drove up and the man working was helpful. I told him I wanted a sweet white wine (yes I know, but it was hot and I wasn't going for something of quality!) and he brought back three selections for me to choose from. I will say I was definitely surprised at the price. I got a cheap bottle for under $10 and it was good, but he suggested the Barefoot at a whopping $15?! Say what?! I can buy that in Indy for at least half the price. Hence why I went with the cheap unknown wine and it worked. So I wouldn't suggest this place if you're really wanting to look around and want a good quality liquor, beer or wine. But it was worth the experience and the man was helpful, hence the 3 stars!",1.0,0.995084583759308
113099,"['<org>', 'location', 'selection', 'whether', 'cheap', '<org>', 'farm', 'snooty', '<gpe>', 'beer', 'fine', 'wine', 'high', 'end', 'spirit', '<org>', 'dude', 'cool', 'stuff', 'stock', 'good', 'suggestion', 'overwhelmed', 'prospective', 'buyer', 'amount', 'booze', 'place', 'much', 'stop', 'everyone', 'track', 'first', 'time', '<org>', 'pricing', 'competes', '<org>', '<org>']","What can I say... Tops has the location and the selection.  Whether you want to drink cheap on naty ice light and boone's farm, or get all snooty with some Belgium beers, fine wine, or high end spirits, Tops has got your back.  The dudes that work there are cool and now their stuff.  They know the stock, where it's at, and can give a good suggestion to an overwhelmed prospective buyer... the amount of booze in this place pretty much stops everyone in their tracks the first time they roll in.  Top's pricing competes with circle K's and supermarkets as well.",0.0,0.9632713198661804
