idx,tokens,text,sentiment,confidence
185278,"['great', 'tapas', 'place', '<fac>', 'original', 'location', '<gpe>', 'one', 'view', '<fac>', 'tapa', 'decent', 'opnion', 'recent', 'visit', '<gpe>', 'everything', 'pale', 'comparison', '<org>', 'great', 'sangria', 'passionfruit', 'artisan', 'cheese', 'plate', 'little', 'boring', 'jamon', 'serrano', 'assortment', 'meat', 'tasty', 'tomato', 'something', 'hot', 'goat', 'cheese', 'tomato', 'sauce', 'delicous', 'little', 'toast', 'although', 'first', 'gazpacho', 'experience', 'babareeba', 'bowl', 'flavorful', 'im', 'cold', 'soup', 'rock', 'best', 'offering', 'mini', 'menu', 'small', 'plate', 'yummy', 'bite', '<money>', 'coconut', 'bread', 'pudding', 'divine', 'little', 'ice', 'cream', 'shot', 'drizzle', 'liqueur']","A great tapas place at the Fashion Show Mall.  Original location is in Chicago, the Vegas one has views of the Wynn.  Tapas are decent, but my opnion is skewed by a recent visit to A.O.C. in LA.  Everything pales in comparison.  Ba-Ba-Reeba *does* have some great sangrias, especially the passionfruit sangria.  The artisan cheese plate was a little boring, but the jamon serrano comes with an assortment of other meats and some tasty tomato bread.  If you want something hot and comforting, the goat cheese baked in tomato sauce is delicous and comes with little pesto-topped toasts.  Although it was my first gazpacho experience, the Ba-Ba-Reeba bowl was so flavorful I'm hooked.  Cold soup rocks!  By far the best offering was the mini desserts menu, featuring small plates of yummy bites, all for $2.  The coconut bread pudding is divine, and little ice cream shots with drizzles of matching liqueurs go down sweet and smooth.",1.0,0.9457395076751708
185299,"['tapa', 'place', 'pricey', 'think', 'location', 'friend', 'piece', 'food', 'delicious', 'though', 'shrimp', 'sauteed', 'garlic', 'butter', 'octupus', 'great', 'lot', 'item', 'menu', 'sangria', 'good', 'firefly', 'like', 'place', 'would']","I love tapas. However this place can get pricey just think of the location. I ate here once with a friend and it cost us $65 a piece. The food was delicious though, we had the shrimp sauteed in garlic and butter and the octupus which was great. We had a lot of other items on the menu. Their sangria is alright. Not as good as fireflys. I like this place. I would come back definitely.",0.0,0.6147826313972473
193002,"['<person>', 'gonna', 'rate', 'sangria', 'apps', '<person>', 'bday', 'weekend', 'wait', 'uber', 'cool', 'patio', 'order', 'pitcher', 'sangria', 'sangria', 'pitcher', 'half', 'fruit', 'ive', 'past', 'wine', 'thing', 'im', 'super', 'lightweight', 'didnt', 'thing', 'reason', 'sangrias', 'cmon', 'taste', 'nacho', 'didnt', 'alot', 'stuff', 'havent', 'past', 'either', 'waitress', 'order', 'girl', 'nachos', 'next', 'time']","Chelsea.. tonight your gonna rate a 2.. heres why.. I rave and rave about your sangrias and apps to my Mark.. so we head there on his bday weekend.. no wait for the uber cool patio.. order a pitcher of sangria.. and nachitos.. Well, first off.. the sangria pitcher was half fruit.. Ive never had that in the past.. and I swear there wasnt hardly any wine in the thing.. because Im a super lightweight and didnt feel a thing.. Not that thats the reason I go to get sangrias, but cmon! And the taste was just off.. The nachos didnt have alot of 'stuff' on them.. havent had that in the past either.. and the waitress messed up the order.. the girl who delivered the nachos quickly remedied it.. but nonetheless.. maybe next time..",0.0,0.998959183692932
203776,"['<product>', 'sangria', 'excellent', 'favorite', '<product>', 'mmmmmmm', 'yummy', 'cabbage', 'radish', 'pork', 'hominy', 'broth', 'chili', 'lime', 'great', 'chili', 'ceaser', 'salad', 'good', 'dressing']","Started off with the Kiwi Chard sangria which was excellent.  I ordered my favorite the Posole mmmmmmm so yummy.  It has cabbage, radishes, pork, and hominy and the broth is a chili lime and it's just great.  I then had the chili ceaser salad which was pretty good.  The dressing was spiced up just enough.",1.0,0.9998078942298888
203831,"['place', 'sangria', 'passion', 'fruit', 'course', 'owner', '<gpe>', 'magazine', 'map', 'late', 'issue', 'payment', 'necessary', '<event>', 'parade', 'couldnt', 'way', 'dinner', 'mess', 'cen', 'pho', 'traffic', 'burrito', 'sorta', 'enchilada', 'style', 'creamy', 'sauce', 'sauce', 'everything', 'wasnt', 'sure', 'worth', '<money>', 'sauce', '<product>', 'bad', 'like', 'mouth', 'place']","Only went to this place for the Sangria (Passion Fruit of course) but, we actually got chatted up by the owner. Found that Phoenix magazine put them up on the map in their latest issue, no payment necessary. Went during the Festival of lights parade and couldn't find our way out after dinner... what a mess this cen pho traffic. I had their burrito sorta enchilada style with the creamy sauce. (sauce makes everything better) just wasn't sure it was worth the extra 4 bucks for sauce. The Salsa was bad ass, like getting kicked in the mouth... Loved it. Abso****ingloutley Love this place.",0.0,0.5811923742294312
205561,"['place', 'queen', 'sangria', 'last', 'time', 'pitcher', 'wine', 'strawberry', 'star', 'big', 'selection', 'item', 'tapas', 'place', 'one', 'good', 'variety', 'small', 'ive', 'time', 'everything', 'menu', 'nni', 'dont', 'anyone', 'would', 'order', 'anything', 'delicious', '<product>', 'bar', 'limitednnoverall', 'cool', 'spot', 'great', 'vibe']","This place is the queen of sangria, last time I was there I shared a pitcher and ate all the wine soaked strawberries myself.. Mmmhmm.\n\nI do however have to go with 3 stars because there is not a very big selection of items for a Tapa's place. The one's they have are good, but the variety is small. I've been there a few times and have already tried everything on the menu :( \n\nI don't know why anyone would order anything but the delicious Sangria,  but the bar is also extremely limited.\n\nOverall it is a cool spot and has a great vibe.",0.0,0.6715997457504272
232651,"['place', 'awesome', 'trendy', 'chic', 'respect', 'food', 'something', 'place', 'tapasbut', 'small', 'portion', 'regular', 'dish', 'tapas', 'true', 'tapa', 'small', 'portion', 'yes', 'tasty', 'punch', 'food', 'okaywe', 'risotto', 'fish', 'pasta', 'cheese', 'platter', 'awful', 'worth', 'price', 'cheap', 'tapa', '<gpe>']","This place definitely has an awesome ambiance...very trendy chic. In respect to the food, there was definitely something left to be desired there. I love how a place claims to be tapas...but it is just smaller portions of a regular dish. That is not tapas! True tapas is small portions yes but incredibly tasty and delectable...something that packs a punch! The food here was okay...we tried the risotto, fish, pasta, and the cheese platter (pretty awful), just to mention a few. For me personally, not worth the price. I have had better and cheaper tapas in NYC.",1.0,0.9979491829872132
232685,"['portion', 'size', 'big', 'tapa', 'aware', 'size', 'waiter', 'didnt', 'much', 'bunch', 'plate', 'half', 'bottle', 'bonus', 'thing', 'service', 'wonton', 'chip', 'spicy', 'tuna', 'wonton', 'sauce', 'good', 'tuna', 'ok', 'great', 'nwe', 'meat', 'cheese', 'appetizer', 'good', 'bunch', 'different', 'meat', 'cheese', 'tasty', 'nwe', 'scallop', 'shrimp', 'seafood', 'potato', 'dish', 'traditional', 'potato', '<gpe>', 'great', 'unless', 'fan', 'experience', 'ok', 'staff', 'friendly', 'tapa']","Portion sizes are really big for tapas.  We weren't aware of the size, and after we ordered the waiter didn't let us know it was too much.  We ordered a bunch of plates and liked half of them.   Wine bottles were 1/2 off, so that was a bonus.  These are some of the things we ordered.\n\nAtun espegado service sobre wonton chips.  Spicy tuna over wonton. The sauce was really good.  The tuna was ok, not great.  \nWe had the meat and cheese appetizer. It was really good.  A bunch of different meats and cheeses and they were all tasty.  \nWe had a scallop and shrimp skewer. The seafood was overcooked. \nWe had a potato dish that was supposed to be traditional but it was potatoes cooked in Tabasco.  Not great, unless your a fan of Tabasco.\n\nOverall the experience was ok.  The staff was really friendly.  I really enjoy tapas, and this just didn't quite give me what I had expected.",1.0,0.9904353618621826
232694,"['service', 'appropriate', 'sangria', 'ok', 'food', 'delicious', 'chili', 'lime', 'shrimp', 'favorite', 'different', 'small', 'plate', 'group', 'everyone', 'food', 'would', 'portion', 'small', '<money>', 'per', 'person', 'drink', 'cup', 'tea', 'might', 'delicious', 'good', 'good', 'atmosphere', 'good', 'place']",Service was fast. Atmosphere was appropriate. Thought the sangria was ok. All of the food was delicious. Chili lime shrimp was my favorite but we had 4 different small plates which we shared. We went with a group of 6 and everyone enjoyed the food. Would definitely go back. Portions are small and you will spend between 30 and 50 bucks per person with drinks so if that isn't your cup of tea you might not like it. If you like delicious good and good atmosphere this is a good place.,1.0,0.9995985627174376
235220,"['red', 'sangria', 'house', 'special', 'wasnt', 'good', 'bread', 'table', 'bread', 'plate', 'couldnt', 'anyone', 'tilapia', 'tasty', 'fried', 'rice', 'great', 'dining', 'companion', 'steak', 'special', 'good', 'dessert', 'dessert', 'menu', 'check', 'bill', 'next', 'time', 'im', '<gpe>', 'ill', 'stick', 'bar', 'grill', 'food', 'fine', 'dining', 'experience', '<gpe>', 'area']","Honestly, just okay. I had red sangria - \""house special\"" - and it really wasn't very good at all. Brought out bread to our table but no bread plates or silverware...we couldn't find anyone to flag down, either. I had the tilapia, which actually was very tasty - the fried rice that came with it was great. Dining companion had a steak special which looked good. We were not offered dessert (or a dessert menu), and it took FOREVER to get our check and pay our bill. I think next time I'm in Champaign I'll stick to bar/grill food and save my \""fine dining experiences\"" for the Chicago area.",0.0,0.8069137930870056
239543,"['great', 'recommendation', 'disappointed', 'sangria', 'great', 'definite', 'highlight', 'nnthe', 'service', 'okay', 'guess', 'server', 'funny', 'nice', 'hard', 'kind', 'table', 'nni', 'could', 'food', 'awful', 'olive', 'powdered', 'parmesan', 'cheese', 'gorgonzola', 'potato', 'zilch', 'flavor', 'cheap', 'restaurant', 'im', 'fusion', 'quality', '<org>', 'agree', 'julie', 'garlic', 'evoo', 'everything', 'little', 'like', '<org>', '<org>', 'overpriced', 'poor', 'service', 'foodie', 'staff', 'customer', 'table', 'next', 'least', 'two', 'dish', 'would', 'sangria', 'outdoor', 'cold', 'would']","I went to Tusca on a great recommendation, and was sorely disappointed. The sangria was great, and a definite highlight. \n\nThe service was okay, I guess. Our server was trying to be funny, nice, and was trying waaay too hard. He didn't seem to get that we weren't \""that kind\"" of table. \n\nI totally could have overlooked all of that, but the food was awful! We ordered the olives, which came covered in powdered Parmesan cheese. The Gorgonzola mashed potatoes had zilch for flavor. And this isn't a a cheap restaurant. I'm all about fusion, and will happily pay for quality, but Tusca totally failed!\n\nI agree with the Julie D. who said they seem to put the same garlic EVOO on everything. Honestly? It seemed a little like Olive Garden, or Cheesecake Fac. Overpriced, poor service, and fake foodies (the staff, not the customers - side note, the table next to us sent at least two dishes back). \n\nI would definately go back for sangria and outdoor seating (it was cold when I went), but would eat before I go!",0.0,0.99876070022583
262802,"['great', 'food', 'strong', 'sangria', 'dinner', 'wrong', 'four', 'course', 'meal', 'two', 'lot', 'food', '<money>', 'bad', 'side', 'service', 'slow', 'waitress', 'friendly', 'good', 'experience', 'food', 'sangria']","Great food, strong sangria!  We went here tonight for dinner. You can't go wrong with the four course meal for two.  You get a lot of food for $39.99. The bad side, the service was extremely slow. The waitress was very friendly,  but again, very slow.\nAll in all a good experience for the food and sangria alone.",1.0,0.9932390451431274
273386,"['<org>', '<org>', '<org>', '<org>', 'im', 'big', 'fan', 'da', 'tapa', '<fac>', '<org>', 'menu', 'promising', 'tasty', 'seafood', 'delish', 'bite', 'note', 'online', 'menu', 'varies', 'house', 'menu', 'least', 'innninside', '<org>', 'nice', 'bar', 'plenty', 'table', 'server', 'attentive', 'great', 'starter', 'table', 'share', 'big', 'fan', 'cold', 'ceviche', 'like', 'tapa', 'fresh', 'seafood', 'boat', 'load', 'cilantro', 'gamba', 'al', 'ajillo', 'ok', 'bit', 'much', 'pool', 'oil', 'nnfor', 'meal', 'scallop', 'dish', 'bland', 'tomato', 'base', 'saffron', 'rice', 'dish', '<money>', 'bad', 'little', 'pricy', 'scallop', 'saffron', 'rice', 'rice', 'great', 'consistency', 'wee', 'bit', 'next', 'time', 'im', 'order', 'tapa', 'like', 'thats', 'strength', 'ole', '<person>']","Sole, Sole Sole Sole, Sooooole, Sooole.\n\nI've been meaning to stop by Sole as I'm a big fan of da tapas. Located right off of East Blvd., Sole's menu looked promising - some tasty looking seafood and delish bites. Take note, however, their online menu varies from their in house menu. At least it did when I stopped in!\n\nInside, Sole is offers a nice sized bar and plenty of tables. Our server was very attentive and recommended some great starters (tapas) for the table to share. I was a big fan of the cold, ceviche like tapa with fresh seafood and boat load of cilantro. The gambas al ajillo were ok, but they were suffocating a bit much in the pool of oil. \n\nFor my meal, I ordered the scallop dish that offered a fairly bland tomato base and saffron rice. I believe my dish was $19 - not too bad, but a little pricy for a few scallops and saffron rice. The rice was a great consistency, but it was just a wee bit bland too. Next time I'm going to order a few more tapas - as it seems like that's Sole's strength. Ole, Sole!",0.0,0.940032958984375
