idx,tokens,text,sentiment,confidence
464001,"['way', 'bay', 'area', 'ton', 'great', 'ramen', 'joint', 'way', 'standard', 'comparison', 'shop', '<gpe>', 'available', 'basic', 'ramen', 'choice', 'unless', 'order', 'lot', 'extra', 'something', 'tasty', 'plan', 'extra', 'worth', 'family', '<money>', 'taxi', 'ride', 'hotel', 'place', 'worth', 'place', 'super', 'small', 'lot', 'table', 'customer', 'night', 'crowded', 'service', 'would', 'rate', 'one', 'star']","Way over-hyped.  From the Bay Area with tons of great ramen shops here, this joint is way below standards by comparison.  Nevertheless, this shop is in Las Vegas so you got to take what you have available here.  Their \""basic\"" ramen choices are very bland unless you order a lot of the extras.  If you want something tasty, plan on layering all the extras, otherwise it is not worth it.  My family paid $40 for taxi rides to and from our hotel with this place and it definitely wasn't worth it.  Place is super small so not a lot of tables for their customers.  We went on a night that was not crowded.  Service was friendly.  If it wasn't for this, I would rate this a one star.",0.0,0.9997301697731018
464002,"['wow', 'big', 'fan', '<person>', '<org>', 'fame', 'cookbook', 'first', 'issue', '<work_of_art>', 'awesome', 'quarterly', 'magazine', 'particular', 'issue', '<org>', 'ramen', 'way', 'adored', 'eaten', '<gpe>', 'different', 'broth', 'combination', 'broth', 'noodle', 'various', 'garnish', 'seasoning', 'th', 'bowl', 'love', 'thousand', 'little', 'ramen', 'house', 'unassuming', 'little', 'nook', 'cranny', 'throughout', 'ive', 'ramen', 'literature', 'high', 'time', 'bowl', 'last', 'time', 'bowl', 'wait', 'half', 'hour', '2pm', 'dead', 'heat', 'summer', 'around', 'dozen', 'half', 'seat', 'hard', 'onennthis', 'time', 'bowl', 'im', 'glad', 'good', 'different', 'bowl', 'menu', 'ramen', 'joint', '<gpe>', 'ramen', 'master', 'one', 'thing', 'ramen', 'artistry', 'perfection', 'bout', 'first', 'serious', 'bowl', 'ramen', 'proximity', 'shop', 'love', 'bowl', 'last']","Wow.  Simply, wow.\n\nI'm a big fan of David Chang of Momofuku fame.  I have his cookbooks and just received his first issue of \""Lucky Peach\"", an awesome quarterly magazine.  This particular issue of the LP focuses on ramen and the way it's adored and eaten and made in Japan.  Different broths and combinations of broths and perfectly cooked noodles and various garnishes and seasonings that adorn th bowls of love that are slurped in thousands of little ramen houses tucked into the most unassuming little nooks and crannies throughout Tokyo.\n\nAnywho, I've been geeking over ramen literature and got to thinking maybe it was high time I got back to Monta to try to get me a bowl.  The last and only time I tried to get a bowl the wait was half an hour at 2pm in the dead heat of the summer.  There are only around a dozen and half seats up in there so it can be hard to snag one.\n\nThis time I waited for my bowl and I'm glad I did.  So good!  Only 3 different bowls on the menu.  I love that.  In ramen joints in Japan the ramen masters only serve one thing, ramen, and do it for decades.  It's artistry and perfection.  I don't know bout them bowls out there out in J, but for my first serious bowl of ramen and the proximity of the shop, I fell in love with my bowl and slurped up every last drop.\n\nYum.",1.0,0.997493863105774
464005,"['excited', 'place', 'friend', 'excited', '45', 'minute', 'outside', 'small', 'bar', 'miso', 'ramen', 'ive', 'top', 'ramen', '<money>', 'noodle', 'flavor', 'broth', 'salty', 'flavor', 'small', 'piece', 'pork', 'something', 'worth', 'wait', 'phu00f3']","I was so excited to try this place because my friend had really talked it up and she was so excited to take me here. After spending 45 minutes waiting outside, we were sat at a very small, cramped bar. I ordered the miso ramen, I have to say I've had better tasting top ramen for 10 cents. The noodles had no flavor and the broth was very salty with barely any flavor and 3 small pieces of pork. Am I missing something?? Definitely not worth the wait. I will stick with Ph\u00f3",0.0,0.9989073276519777
464009,"['<org>', 'one', 'surprising', 'restaurant', 'recent', 'memory', 'four', 'broth', 'choice', 'four', 'winner', 'favorite', 'shoyu', 'miso', 'broth', 'would', 'egg', 'spiced', 'egg', 'delicious', 'menu', 'item', 'comment', 'nnthe', 'best', 'thing', 'place', 'food', 'waitstaff', 'friendly', 'quick', 'customer', 'good', 'spirit', 'hard', 'ramen', 'like', 'fun', 'place', 'occasion', 'work', 'dont', '<product>', 'date', 'night', '<product>', 'hungry', '<product>']","Monta Ramen is one of the most surprising restaurants I have found in recent memory.  I have had all four of their broth choices, and all four are winners.  My favorite is the shoyu, but I find myself ordering the miso every now and again.  Whichever broth you choose, I would definitely get an egg added.  Their spiced eggs are simply delicious.  I have not had any of their other menu items so I cannot comment on those.  \n\nThe best thing about this place, other than the food, is the atmosphere.  The waitstaff  is friendly and quick and even all of the customers are in good spirits (it is hard not to be with ramen like theirs).\n\nAll in all, this is a fun place for any occasion.  Off work and don't want to cook? Monta Ramen.  Date night? Monta Ramen.  Just plain hungry? Monta Ramen.",1.0,0.996777355670929
464010,"['mmm', 'ramen', 'nothing', 'like', 'bowl', 'steamy', 'hot', 'noodle', 'trace', 'place', 'time', 'bowl', 'steamy', 'hot', 'miso', 'tonkatsu', 'ramen', 'chashu', 'egg', 'part', 'japanese', 'chashu', 'tender', 'juicy', 'melt', 'mouth', '<org>', 'chashu', 'doesnt', 'disappoint', 'extra', 'chashu', 'soup', 'tasty', 'full', 'flavor', 'although', 'rush', 'way', 'salty', 'nnthe', 'establishment', 'small', 'seating', 'limited', 'line', 'right', '35', 'star']","Mmm, ramen~  There's nothing like a bowl of steamy hot noodles that can cure any trace of a hangover.\n\nI've only tried this place twice so far and every time they set my bowl of steamy hot miso/tonkatsu ramen with chashu and egg, a part of me rejoices.  Japanese chashu is normally tender, juicy, and melts in your mouth.  Monta's chashu doesn't disappoint.  Always get extra chashu!  The soup is really tasty and full of flavor [although if you show up during the rush, it can become way too salty].  \n\nThe establishment itself is very small and becomes packed fast.  Seating is limited and there always seems to be a line right when they open.  3.5 stars!",1.0,0.9968342185020448
464012,"['best', 'ramen', 'small', 'menu', 'soup', 'base', 'boyfriend', '<product>', '<product>', 'plus', 'extra', '<product>', 'pork', 'extra', 'egg', 'small', 'person', 'like', 'guy', 'boyfriend', 'order', 'extra', 'ramen', 'soup', 'delicious', 'would', '<org>', 'ramen', 'would', 'salty', 'spice', 'soup', 'sesame', 'oil', 'like', 'soap', 'red', 'spicy', 'wait', '1530', 'min', 'place', 'small', 'line', 'move', 'people', 'ramen', 'small', 'area', 'bench', 'service', 'waitress', 'super', 'sweet', 'order', 'table', 'free', 'kimchi', 'cook', 'funny', 'bar', 'cook', 'delicious', '<product>', 'cook', 'joke']","Best Ramen in Vegas\n\nRamen: small menu only 4 soup bases, My boyfriend loves Tonkotsu Ramen but I love the Miso Ramen. I get the Miso Ramen plus extra Chashu pork and extra egg. Which is more then enough for a small person like me. But for a guy who loves to eat my boyfriend usually orders with extra ramen. The soup is delicious, you would think the Miso ramen would be really salty but it's really well balanced. I love sprinkling the spices and drowning my soup with sesame oil. I like my soap red and spicy. \n\nLine: The wait usually is 15-30 min the place is pretty small but the line moves quickly because people eat ramen pretty quick. They have small waiting area inside and a bench outside.\n\nCustomer Service: The waitresses who work there are super sweet, but once they mixed my order with another table and gave us free kimchi with no charged so I thought that was sweet. The cooks are funny, once I sat at the bar peeking up to see how the cooks make this delicious Ramen and a cook cracks a joke at me.",1.0,0.9974633455276488
464013,"['nice', 'little', 'holeinthewall', 'shoyu', 'ramen', 'without', 'extra', 'topping', 'good', 'filling', 'rest', 'home', 'pork', 'slice', 'tasty', 'tender', 'im', 'fan', 'fat', 'meat', 'slice', 'fat', 'edible', 'meat', 'vietnamese', 'korean', 'place', 'greatnnwhen', 'guest', 'list', 'place', 'full', 'four', 'party', 'front', 'within', '1015', 'minute', 'counter', 'hardwood', 'stool', 'comfortable', 'table', 'chair', 'table', 'next', 'timenni', 'would', '<gpe>', 'noodle', 'house']","A nice little hole-in-the-wall. I had the shoyu ramen without extra toppings and it was very good and filling.  I ended up taking the rest home.  The pork slices were very tasty and tender.  I'm not a fan of fat on meats but there wasn't much in the slices and the fat was very edible. When I get meat at some Vietnamese or Korean places, I get scared but this was great.\n\nWhen you get there, you need to sign the guest list if the place is full (which it will be).  We had four parties in front of us but they were gone within 10-15 minutes.  We sat at the counter on hardwood stools which were not very comfortable.  The tables had padded chairs.  I'll be requesting a table next time.\n\nI would definitely recommend Monta Noodle House.",1.0,0.9838418960571288
464016,"['oh', 'recent', 'vacation', '<org>', 'ive', 'friend', 'boast', 'good', 'like', 'good', 'story', 'shortit', 'early', 'afternoon', 'rental', 'lunch', 'little', '330', 'server', 'nice', 'per', 'friend', 'recommendation', '<product>', 'ramen', '<product>', 'kind', 'like', 'egg', 'order', '<product>', 'food', 'hot', 'first', 'bite', 'across', 'table', 'noodle', 'typical', 'ramen', 'noodle', 'broth', 'noodle', 'around', 'may', 'kind', 'mushy', 'soft', 'nope', 'nice', 'texture', 'broth', 'full', 'rich', 'deep', 'flavor', 'much', 'flavor', 'chasu', 'super', 'tender', 'gyoza', 'good', 'like', 'bottom', 'touch', 'crispy', 'wife', 'food', 'like', 'sure', 'friend', 'good', 'ramen', 'next', 'trip', 'ahh', 'yah', '<person>']","Oh Monta, how I will miss you.  On our recent vacation to Vegas, we had to hit up Monta.  I've been meaning to try it after constantly hearing my friend boast about how good it was.  I was like, seriously is it that good?  Well, long story short.......It is.  We flew in to Vegas early afternoon, grabbed our rental, and headed straight to lunch.  We got there a little after 3:30 and was seated immediately.  The servers are all very nice and they move quickly and work very efficiently.  Per my friends recommendation, we both ordered the Tonkotsu-Shoyu ramen with the Nitamago (Kind of like a marinated, perfectly cooked boiled egg) and 2 orders of Gyoza.  The food came out quickly and was piping hot.  We both took our first bites and smiled at each other across the table.  The noodles are interesting and not your typical ramen noodles.  When I first stirred the broth and noodles around, I was thinking that they may be kind of mushy, and too soft.  Nope, they still had a very nice texture to it, and the broth was full of rich deep flavor.  That marinated egg......OMG, so much flavor and cooked absolutely perfectly.  The Chasu, super tender and flavorful.  The gyoza was good, however I usually like it better when the bottom is a touch crispier.  My wife rarely brags about food like I do, but she made sure to let my friend know how good the ramen was and that we had to come back again on our next trip.  Ahh, yah I think we can do that.  Thumbs up Monta!",1.0,0.9994078874588012
464017,"['quick', 'afternoon', 'snack', 'dinner', 'crowd', 'authentic', 'japanese', 'ramen', 'staff', 'sushi', 'place', 'outlet', 'lunch', 'great', 'flavor', 'broth', 'ramen', 'noodle', 'tasty', 'kimchi', 'rice', 'must', 'want', 'much', '<org>', 'would']","Went here for a quick afternoon snack before dinner.  Beat the crowd, authentic japanese ramen place.  The staff from the all you can eat sushi place at the outlets even stopped by for lunch.  Great flavors from the broth and the ramen noodles were very tasty.  We hear the kimchi fried rice is a must.  Didn't want to eat too much as we had dinner at Mesa Grill.  Would definitely go back.",1.0,0.9988465309143066
464018,"['thursday', '130pm', 'wait', 'half', 'hour', 'party', 'two', 'place', 'darn', 'good', 'wait', 'lame', 'worth', 'ive', 'sample', 'ramen', 'good', 'way', 'ramen', 'broth', 'super', 'rich', 'good', 'noodle', 'thin', 'pork', 'trump', 'rice', 'bowl', 'area', 'hmm', '<org>', 'monta', 'pork', 'rice', 'bowl', '<gpe>', 'daikokuya', 'pork', 'rice', 'bowl', 'showdown', 'begin']",Thursday 1:30pm and the wait is over half an hour for a party of two. -_- really? But seriously this place is pretty darn good. The wait is lame but it's worth it! I've only had samples of the ramen and it's good but I have had WAY better ramen elsewhere. the broth is super rich and pretty good but the noodles are too thin! I come here for the pork belly rice! It trumps all other rice bowls I have had in the area. So hmm.... LV's monta pork belly rice bowl vs LA's daikokuya shredded pork rice bowl. Let the showdown begin!,1.0,0.9939215183258056
