idx,tokens,text,sentiment,confidence
198207,"['hmmmnni', 'four', 'five', 'star', 'review', 'many', 'people', 'good', 'food', 'nndo', 'wrong', '<org>', 'food', 'critic', 'earth', 'year', 'great', 'many', 'placesnni', 'guess', 'old', 'school', 'exorbitant', 'quality', 'exorbitant', 'price', 'value', 'top', '<money>', 'meal', 'whole', 'experience', 'awaynnto', 'fair', '<org>', 'great', 'lot', 'glass', 'open', 'classy', 'good', 'staff', 'review', '<gpe>', 'restaurant', 'due', 'fact', 'could', 'exact', 'name', 'placenot', 'special', 'occasion', 'discovery', 'menu', 'pricey', 'joint', 'high', 'end', 'wine', 'various', 'plate', 'bar', 'nice', 'could', 'chef', 'thingnnthe', 'food', 'food', 'would', 'decent', 'though', 'high', 'meal', 'cost', 'meal', 'equivalent', 'first', 'car', 'btw', 'car', 'ten', 'year', 'like', 'top', 'dollar', 'meal', 'service', 'good', 'food', 'worth', 'hey', 'place', 'land', 'let', 'money', 'around', 'thing', 'mean']","Hmmm.\n\nI see by all the four and five star reviews that there are many people out there who are enamored by atmosphere, rather than truly good food.  \n\nDo not get me wrong.  I do not profess to be a New York Times food critic, but I have been on this Earth for a few years and have eaten at a great many places.\n\nI guess I am old school.  I expect exorbitant  quality to come with exorbitant prices.  I expect value.  When it comes to paying top dollar for a meal, I expect the whole experience to blow me away.\n\nTo be fair, L'Atelier looks great.  Lots of glass.  Open. Classy.  Very good staff, as well.  But, when writing this review I had to search Las Vegas restaurants due to the fact that I could not remember the exact name of the place...not good.\n\nWifey and I came here for a special occasion.  We ordered the discovery menu.  Pricey, but we knew that this joint was high end going in.  We also had the wine pairing along with the various plate.  We sat at the bar, which was nice.  We could see all the chefs doing their thing.\n\nThe food was ok.  Now, if we had paid $100, even $1!50 for our food, I would say we got a decent though high priced meal.  Essentially, the cost of our meal was almost equivalent to what I paid for my first car.  Btw, I had that car for ten years.  Like I said, I do not mind paying top dollar for a meal.  As long as I get what I paid for.  The service was good, but the food was not worth the money.\n\nDisclaimer - Hey, I know this place is in Vegas...the land of, \""Let's get hammered and throw money around,\"" so if that is your thing, by all means knock yourself out.",0.0,0.9702956676483154
198237,"['yelp', '45', 'star', 'nnthe', 'price', 'high', 'food', 'great', 'taste', 'ok', 'nnwe', 'group', 'highchair', 'uncomfortable', 'nnand', 'friend', 'hereni', 'ok', 'dish', 'next', 'time', 'glad', '<person>', 'since', '<org>', 'sure', 'rate', 'high']","I went there because the yelp 4.5 stars, but I feel it only worth 3, \n\nThe price was too high, the food looks great, but taste just OK. \n\nwe had group of 4, they gave us Highchairs which was really uncomfortable. \n\nand 3 of my friends thinks they will never come again, and really regret to come here.\nI feel ok with some dishes. but I will not come back again either. will try   e'   or Picasso next time. glad I didnt go Joel Robuchon since L'Atelier disappointed me.\n\nnor sure why the rate is so high",1.0,0.9780852794647216
198998,"['ok', 'place', 'naan', 'wheat', 'offtheshelf', 'tamarind', 'chicken', 'good', 'good', 'average', 'star', 'chickpea', 'chhole', 'bad', 'average', 'rice', 'standard', 'nonbasmati', 'price', '<money>', 'seating', 'skeletal', 'nni', 'would', '25', 'star', 'worth', '4star', 'rating', 'place']","This is strictly \""ok\"" place. There's no naan. It's the wheat off-the-shelf pita.  The tamarind chicken was good/better than average (which is why the 3 stars).  The chickpea (\""chhole\"") were a bad average.  Rice was standard (non-basmati). The price was less than $6.  The seating was skeletal (not fancy at all).  \n\nI would actually want to give it 2.5 stars.  Definitely not worth the 4-star rating that it has.  It is family-owned so you should support this place.",0.0,0.9984903335571288
199603,"['reason', '5star', 'review', 'restaurant', 'people', 'deli', 'overpriced', 'horrible', 'food', '<gpe>', 'expensive', 'deli', '<org>', 'like', 'dish', 'water', 'corned', 'beef', 'dry', '<money>', 'lousy', 'beef', 'sandwhich', 'nothing', 'side', 'audacity', '<money>', 'fee', 'top', '<money>', 'lousy', 'sandwich', 'nothing', 'side', '<gpe>', 'sanwich', 'french', 'fry', '<money>']","The only reason I can think of for these 5-star reviews of this restaurant is that people were DRUNK when they wrote it. This deli is by far the most OVERPRICED and HORRIBLE food I have ever eaten.  And I am from Los Angeles where we have EXPENSIVE DELIs.  Their Matzo Ball soup tasted like dish water, and their corned beef was COMPLETELY dry.  They charge $16.99 for a lousy corned beef sandwhich with NOTHING on the side, and they have the audacity to charge you a $3.00 sharing fee on top of it.  $20 for a lousy sandwich with nothing on the side.  Even in Beverly Hills, I can get a sanwich and french fries for $15.   NEVER AGAIN!",0.0,0.999065101146698
201858,"['havent', 'review', 'im', 'sure', 'let', 'view', 'full', 'rotation', 'one', 'server', 'kind', 'overpricedn', 'food', 'want', 'steak', 'much', 'variety', 'menun', 'food', 'poor', 'case', 'nnthe', 'location', 'great', 'price', 'ready', 'price', 'food', 'pretentious', 'idea', 'simple', 'cut', 'meat', '<org>', 'level', 'salmon', 'nothing', 'notable', 'dish', 'plating', 'except', 'unnecessarily', 'huge', 'glob', 'butter', 'fish', 'uncooked', 'uncooked', 'fish', 'butter', 'pilaf', 'comment', 'around', 'table', 'apparent', 'dish', 'similar', 'qualitynnoverall', 'much', 'point', 'place', 'view', 'view', 'thats', 'thing', 'drink', 'guess', 'egregious', 'inexcusable', 'waste', 'money', 'would', 'price', 'utter', 'brilliance']","I haven't written a review before, so I'm not sure how to organize this. Let's go with the traditional:\n\nPros:\n- The view. You will probably do just more than a full rotation during one dinner.\n- The servers were kind and attentive.\n\nCons:\n- Overpriced.\n- Food was brought out very slowly.\n- If you don't want steak, there isn't much variety on the menu.\n- The food was poor (and in my case, severely undercooked). \n\nThe location is great, but as soon as I saw the prices, I was ready for them to be justified. To say that the prices were NOT justified is to put it mildly. The food consisted of pretentious ideas or simple cuts of meat that were executed at or below an Applebee's level. I had the salmon, and there was absolutely nothing notable about the dish or plating except for an unnecessarily huge glob of butter sitting on the fish, which turned out to be almost completely uncooked. It was uncooked fish, some butter, and some average-tasting pilaf. Comments around the table made it apparent that the other dishes were of similar quality.\n\nOverall: there isn't much of a point to this place. The view is the view, if that's your thing, then wander up and buy a drink, I guess. Do not eat here, it is an egregious, almost inexcusable waste of money. I would have been kinder if the prices did not imply that we should expect utter brilliance.",0.0,0.9993995428085328
203316,"['35', 'star', 'review', 'service', 'busy', 'early', 'prompt', 'people', 'worsenni', '<org>', 'chicken', 'salad', 'good', 'lettuce', 'chopped', 'tomato', 'tortilla', 'strip', 'best', 'lot', 'jalapeno', 'slice', 'salad', 'zing', 'good', 'wife', 'omelet', 'although', 'order', 'side', 'bacon', 'bacon', 'piece', 'mixed', 'omelet', 'order', 'guacamolenni', 'fantastic', 'dessert', 'mile', 'high', 'chocolate', 'cake', 'photo', 'feeling', 'meal', 'waiter', 'didnt', 'check', '15', 'minute', 'amount', 'comp', '10', 'minute', 'credit', 'card', 'tab', 'cardnni', 'good', 'meal', 'coffee', 'shop', 'tonight', 'service', 'much', '15', 'star']","This was definitely heading for a 3 to 3.5 star review while I was eating.  Then the service really went down hill.  They became quite busy early, but we got there at 5 when they opened.  Ordering was pretty prompt - it should have been faster with the fewer people then, but it got worse.\n\nI had the Southwestern chicken salad.  It was really good.  Lettuce with chopped tomatoes, cheese, some tortilla strips, and best of all, lots of jalapeno slices mixed in with the dressing.  It gave the salad zing, and it was really good.  My wife had an omelet, and she enjoyed that although he didn't order a side of bacon.  Rather, she gotten bacon pieces mixed in her omelet.  He also forgot to order the guacamole.\n\nI did have a fantastic dessert - the mile high chocolate cake.  I posted a photo of it.  This soothed my feelings for awhile.\n\nAfter our meal, the waiter didn't bring the check.  After 15 minutes he finally appeared, but he forgot to remove the amount of my comp.  Then he was gone for another 10 minutes with my credit card before reappeared with the corrected tab and my card.\n\nI have had some good meals at this coffee shop including tonight, but service was lacking so much that it comes in between 1.5 and 2 stars so I'll round up.",0.0,0.9898319244384766
203769,"['35', 'star', 'nowa', 'return', 'trip', '<person>', 'delicious', 'food', '<fac>', '<org>', 'week', 'lunch', 'datenni', 'lunch', 'date', 'burger', 'two', 'decent', 'burger', 'slider', 'bun', 'green', 'bean', 'fry', 'burger', 'fine', 'green', 'bean', 'good', 'kind', 'difficult', 'way', 'vegetable', 'fry', 'lowcarb', 'green', 'beansnnall', 'third', 'visit', 'update', 'kind', 'odd', 'first', 'visit', 'second']","Consider this 3.5 stars for now...a return trip is merited.\n\nChef Holly wowed me with the delicious food at the UYE YAP at Ticoz a week ago.  So much so that we decided to return for a lunch date.\n\nI was not as impressed on the lunch date.  I had the burgers (two decent sized burgers served on slider sized buns) and subbed green beans for my fries.  The burgers were fine.  The green beans were pretty good but it was kind of difficult getting to them.  I had to talk my way to subbing a vegetable for the fries (I was on a low-carb diet...mercifully done with that) because \""they don't do substitutions\""...they \""don't really have vegetables\""...\""maybe we can do something\""...\""I think we can do some green beans.\""\n\nAll in all I will return to Ticoz for a third visit and update from there.  It was kind of odd to be wowed the first visit and underwhelmed the second.",0.0,0.948389768600464
205703,"['restaurant', 'one', 'way', 'letdown', '<org>', 'review', 'im', 'beginning', '<org>', 'review', '<gpe>', 'spot', 'something', '<gpe>', 'inflated', '<org>', '<money>', 'awesome', 'meh', 'girlfriend', 'didnt', 'overlypriced', 'food', 'either', 'buffet', 'way', '<org>', 'mind', 'lot', 'food', 'quality', 'least', 'closenni', 'unimpressed', 'disappointed', 'couple', 'month', 'review']","I rarely ever say this about a restaurant, but this is one is way overrated. It was a letdown, considering the Yelp reviews. But I'm beginning to not trust any Yelp reviews for Vegas spots. Something about Vegas and inflated Yelp scores...\n\nI got a $40-$50 steak. I was expecting awesome. I got \""meh\"". My girlfriend didn't enjoy her overly-priced food either. I enjoyed the buffets way more than Sensi. I don't mind paying a lot for food, but the quality has to at least somewhat match. Not even close.\n\nI was so unimpressed that I still remember how disappointed I was a couple months later, as I write this review.",0.0,0.9499587416648864
206863,"['star', 'would', '4stars', 'interior', 'like', 'something', 'different', 'nthey', 'great', 'menu', 'selection', 'good', 'price', 'salad', 'salad', 'blah', 'could', 'housennthe', 'chicken', 'taste', 'like', 'frozen', 'entree', 'ravioli', 'horrible', 'flavor', 'bread', 'olive', 'oil', 'fine', 'olive', 'oil', 'soo', 'cheap', 'gross', 'super', 'bitternnthe', 'portion', 'huge', 'food', 'like', 'frozen', 'food', 'festival', 'nna', 'waste', 'cool', 'building', 'great', 'menu', 'food']","I give it 2 stars and Ill tell you why. I would give it 4stars for the interior. I like what they have going on, but it does make you expect something different. \nThey also have a great menu selection at really good prices. \n\nI ordered a salad that had a viagrette I really liked, other than that the salad was pretty blah. I could have made that at my house.\n\nThe chicken parmagana taste like a frozen entree from costco. The ravioli has a horrible flavor, they bring you bread and olive oil, which is fine but the olive oil is soo cheap and gross. Super bitter.\n\nThe portions a huge but who cares if the food isnt good. Its like a frozen food festival in there. \n\nA waste of a cool building and a great menu. Just poorly executed food.",0.0,0.9990000128746032
207385,"['35', 'star', 'cheap', '<product>', 'decent', 'food', 'fun', '<org>', 'app', 'regular', '<org>', 'lo', 'behold', 'golden', 'checkmark', 'shame', '<person>', 'hot', 'bitch', 'cheap', '<product>', 'karaoke', 'food', 'drink', 'disappointed', 'nacho', 'like', '<org>', 'good', 'compliment', 'chicken', 'strip', 'animal', 'flesh', 'batter', 'vinegary', 'mustardy', 'sauce', 'bite', 'jalapeno', 'grit', 'highlight', 'mealnnoverall', 'terrible', 'place', 'best', 'either', 'strip', 'pinch', 'place', 'horrible']","3.5 stars for cheap Jameson, somewhat decent food, and a fun patio.\n\nNever thought I'd be a Yelp app regular at Gilley's, but lo and behold, there was my golden checkmark (of shame). I visited a while back with Dana S (the S is for Some Hot Bitch) where we got cheap Jame-O and loled at karaoke. \n\nVisited again recently for food and more drinks, and I was not disappointed (but then again, I was not paying). The nachos were alright--tasted like my beloved Taco John's  which is a pretty good compliment coming from me. The chicken strips were just that--frozen animal flesh fried in un-food batter and grease--but the vinegary mustardy sauce sold me. Also had a bite of the jalapeno grits which were the highlight of the meal.\n\nOverall, not a terrible place, but not the best either. The Strip has so much more to offer but in a pinch, this place wasn't horrible.",1.0,0.9733900427818298
