idx,tokens,text,sentiment,confidence
34417,"['cricket', 'gecko', 'late', 'poor', 'thing', 'dozen', 'way', 'medium', 'bit', 'staff', 'pet', 'store', 'day', 'little', 'understaffed', 'couple', 'customer', 'mild', 'inconvenience', 'youre', 'shopping', 'beloved', 'anything', 'thatbut', '<org>', 'thing', 'one', 'food', 'cat', 'food', 'bird', 'reptile', 'stuff', 'youll', 'need', 'housed', 'clean']","When you need crickets for your gecko and it's getting late, and the poor thing has to eat, you can jump in here to grab a dozen or so and get on your way with medium speed.\n\nSometimes you gotta wait just a bit for the staff to help you out (it seems that most pet stores these days are a little understaffed if you get more than a couple of customers in there), but that's only a mild inconvenience when you're shopping for your beloved cricketeater.\n\nHaven't used them for anything else than that--but most Petsmarts have the same thing this one does--dog food, cat food, birds, reptiles, and all the stuff you'll need to keep them properly fed, housed, clean, and even dressed.",0.0,0.99715256690979
36610,"['pro', 'con', 'gentleman', 'money', 'helpful', 'fair', 'supply', 'chick', 'season', 'selection', 'supply', 'dog', 'size', 'livestock', 'horse', 'pig', 'useful', 'handnthey', 'coupon', 'business', 'practice', '<org>', 'coupon', 'scratch', 'unknown', 'brand', '<org>', 'scratch', 'nsomething', 'wrong']","Pros and cons here.\nThe gentleman that takes my money always seems to be helpful.  \nThey frequently have a fair supply of chicks when the season allows.\nThey have a selection of supplies that I can typically use on my dogs in sizes made for livestock (horses/cattle/pigs) but I consider useful to have on hand.\nThey honor coupons too.\nQuestionable business practice - accepting a Purina coupon for scratch and then giving me some unknown brand and telling me you never carry Purina scratch and that they're \""all the same\"".  \nSomething is wrong with this...",0.0,0.9901065230369568
42021,"['<org>', 'good', 'selection', 'food', 'toy', 'cat', 'price', 'much', 'cheap', 'similar', 'item', '<org>', 'start', 'employee', 'friendly', 'store', 'clean', 'good', 'place', '<work_of_art>', 'pet', 'toy']","Petco has a good selection of food and toys, but for cats & dogs the prices are much cheaper for similar items at Target. Start there then go to Petco.\n\nThe employees are friendly and the store is clean.  Good place to find Star Wars pet toys.",1.0,0.99901282787323
44965,"['<org>', 'dog', 'food', 'boarding', '<org>', 'dog', 'toy', 'reason', 'content', 'dont', 'high', 'retail', 'turnover', 'staff', 'chain', 'way', '<org>', 'job', 'nothing', 'outstanding']","I have used Petsmart for dog food, grooming, boarding and Kona's dog toys. They seem to have it all -- for some reason I am not always 100% content. Don't know if it's because of the high retail turnover staff or because it's a chain. Either way, Petsmart has it all and will get the job done. Nothing outstanding to say.",0.0,0.9988571405410768
44966,"['havent', 'good', 'experience', '<org>', 'location', 'let', 'last', 'year', 'betta', 'fish', 'month', 'purchase', 'different', 'location', 'alive', '14', 'month', 'month', 'ago', 'new', 'dog', '<org>', 'necessity', 'proximity', 'home', 'store', 'food', 'im', 'best', 'date', 'store', 'dry', 'pet', 'wipe', 'walk', 'service', 'though', 'one', 'dog', '<org>', 'location']","I haven't yet had a good experience at this PetSmart location. Let's start with last year, when a betta fish I bought died a month after purchase. I went to a different location to buy another and it's still alive 14 months later. \n\nFast forward to a month ago when I adopted a new dog. I went to this PetSmart to buy the necessities because of its proximity to my home. This store has sold me expired food (I suppose I'm partially to blame for not checking the best before date in the store), and dry pet wipes. I've also been turned away from their \""walk in\"" grooming service because they were fully booked (even though I only saw one other dog in there being serviced).\n\nI will never return to this PetSmart location.",0.0,0.9991682767868042
46500,"['nothing', 'like', 'grocery', 'store', 'two', 'three', 'large', 'dog', 'produce', 'manager', 'policy', 'reference', 'anyone', 'dog', 'store', 'hard', 'people', 'animal', 'store', 'service', 'animal', 'picture', 'three', '<org>', 'employee', 'pitbull', 'box', 'mix', 'around', 'store']","So, there is nothing like walking into a grocery store and bumping into two or three, large, non-service dogs as they drool all over the produce.  When I asked the manager about their policy reference allowing anyone to bring their dog in the store, I was told that it is 'hard to police' but they do turn away people bringing their animals into the store that are not service animals.  I then showed the picture I took of three Sprouts employees happily petting the pitbull/box mix as it trotted around the store.",0.0,0.9932025671005248
48384,"['would', 'good', 'idiotic', 'kiosk', 'pushy', 'sale', 'people', 'kid', 'nail', 'product', 'hand', 'cream', 'cheaply', 'cell', 'phone', 'case', 'crap', 'kiosk', 'sale', 'agent', 'oh', 'puppy', 'mill', 'dog', 'shop', '<org>', 'everytime', 'two', 'three', 'full', 'dog', 'one', 'undersized', 'glass', 'pen', 'sad', 'look', 'eye', 'price', 'dog', 'sale']","Would be better if you did away with some of those idiotic kiosks with pushy sales people. When I am with my kids, I don't want to be approached about nail products, hand cream, cheaply made cell phone cases or the other crap that some of those kiosk sales agents are pawning. Oh and the puppy mill dog shop you got there should be closed down by PETA. Everytime I walk by there, I see two or three full grown dogs laying in one undersized glass pen with sad looks in their eyes, it depresses me. It depresses me more because the prices of the dogs they sell make it highly unlikely a sale will happen anytime soon.",0.0,0.9993680119514464
49689,"['regular', 'stop', 'food', 'gecko', 'rabbit', 'staff', 'helpful', 'convenient', 'plus', 'could', 'mealworm', 'fridge', 'without', 'someone', 'mennbut', 'theyre', 'rabbit', 'supply', 'stuff', 'ferret', 'chinchilla', 'sugar', 'glider', 'rabbit', 'supply', 'stupid', 'sorry', 'good']","This has been my regular stop to pick up food for my gecko and my rabbits. The staff was friendly (but not very helpful) and it was convenient and had what I needed, plus I could just grab mealworms from the fridge without having to wait around for someone to get them for me.\n\nBut I won't be going there anymore, because apparently they're phasing out their rabbit supplies. They will still have stuff for ferrets, chinchillas, and sugar gliders, but no rabbit supplies? \n\nWell...uh...that's stupid. Sorry Pets Inc., it was good while it lasted.",0.0,0.9912472367286682
49694,"['ive', '<org>', 'since', '1986', 'best', 'pet', 'store', 'valley', 'focus', 'mainly', 'reptile', 'small', 'furry', 'creature', 'fresh', 'marine', 'aquarium', 'aquarium', 'terrarium', 'clean', 'animal', 'excellent', 'health', 'nnthe', 'star', 'staff', 'overall', 'super', 'knowledgeable', 'helpful', 'one', 'two', 'arrogant', 'department', 'worker', 'unpleasant', 'wth', 'btu', 'stuff']","I've shopped at Pets Inc since 1986 and they're really the best pet store in the valley. The focus here is mainly reptiles, small furry creatures, and fresh and marine aquaria. All of the aquariums and terrariums are very clean and well maintained, while the animals appear to be in excellent health. \n\nThe only lose a star for the staff. Overall, they are super knowledgeable and are helpful, but you need to approach them. One or two arrogant department workers are unpleasant to deal wth, btu know their stuff.",1.0,0.9976733326911926
49705,"['review', 'since', 'little', 'spoke', 'dog', 'photo', '<product>', 'little', 'dog', 'like', 'prince', 'receptive', 'anything', 'cut', 'weird', 'like', 'funny', 'poofy', 'pompadour', 'mohawk', 'like', 'five', 'second', 'little', 'man', 'fabulous', 'bad', 'something', 'pup', 'butterfly', 'tall', 'grass', 'like', 'little', 'lamb', 'cut', 'adorablennthe', 'shampoo', 'amazing', 'noodle', 'like', 'taco', 'combination', 'beef', 'stank', 'corn', 'chip', 'like', 'christmas', 'morning', 'sugar', 'spice', 'everything', 'nice', 'frog', 'snail', 'puppy', 'dog', 'tail', 'gender', 'identity', 'issue', 'nnthe', 'pricing', 'cheap', 'big', 'name', 'im', 'ive', 'pup', 'unless', 'dog', 'play', 'time', 'cut', 'ill', 'little', 'noodle', 'monster']","I suppose I should write a review here since my little Noodle-oo is currently serving as their spokes dog in the photos. \n\nWe both love Scooby Do's. They treat my little butt-faced dog like a prince and are receptive to correcting anything about the cut that I perceive as being weird. Like that funny poofy pompadour. Mohawk it out, yo. Done. In like five seconds my little man was looking fabulous and bad ass. Not something easily accomplished with a prancing pup that literally chases butterflies through tall grasses. (He ended up looking like a little lamb as the cut grew out too. So adorable.)\n\nThe shampoo they use here is also amazing. Noodles usually smells like tacos (a combination of beef stank and corn chips) but after getting back from the Do's, he smelled like Christmas morning! Sugar and spice and everything nice instead of frogs and snails and puppy dog tails. He's got some gender identity issues to deal with. \n\nThe pricing is also cheaper than some of the big name conglomerates out there. I'm talking to you Petsmart! I've taken my other pup to Smelly Dog before, but unless I need dog sitting play time after the cut, I'll go with Scooby's. They genuinely seem to like my little Noodle monster.",0.0,0.7102338671684265
50998,"['<org>', 'course', 'bonus', 'location', 'right', 'across', 'street', 'great', 'selection', 'dog', 'toy', 'cool', 'dog', 'dog', 'time', 'weekend', '<org>', 'dog', 'food', 'convent', 'sometimes', 'cheap', 'grocery', 'store', 'small', 'bag', 'grocery', 'store', 'doesnt', 'enough', 'though', 'store', 'big', 'bag', 'plus', 'open', 'early', 'morning', 'pet', 'hotel', 'little', 'expensive', 'lot', 'price', 'like', 'daily', 'exercise', 'pretty', 'nice', 'kennel', 'little', 'big', 'bonus', 'price', 'good']",I like PetSmart. Always have. Of course it is a bonus that this location is right across the street from where I live. They have a great selection of dog toys and it is cool that you can bring your dog with you. I have had my dog groomed here a few times and he has stay a few weekends in the Pets Hotel.\nWhen I run out of dog food it is very convent to run over here and grab some. Sometimes it is cheaper than the grocery store but if not they also carry the smaller bags the grocery store doesn't and that is enough to get me though until I can get to the store to buy the big bag. Plus they are open early in the morning so I can run over before I have to go to work.\nThe Pets Hotel is a little expensive but they do include a lot for the price like daily exercise and a pretty nice kennel. Just wish it was a little cheaper.\nIt is a big bonus that is it close to where I live and the prices are pretty good so I will keep coming back.,1.0,0.5517918467521667
