idx,tokens,text,sentiment,confidence
30464,"['<gpe>', 'visiting', 'strolling', 'would', 'mountain', 'trail', 'anyone', 'beginner', 'nnthe', 'view', 'car', 'top', 'good', 'pollution', 'toll', 'clarity', '<gpe>', 'though', 'way', 'kid', 'able', 'whole', 'city']","If you lived in Phoenix, your visiting, or your just strolling by I would check out South Mountain. They have hiking trails for just about anyone (Beginner's or not.) \n\nThe view if you take your car up to the top is still very good. You can start to see that pollution has taken a toll on the clarity, but it is not Los Angeles yet even though I believe we are well on our way. Unfortunately.  Take your kids before your not able to see the whole city.",1.0,0.9913058876991272
30467,"['<fac>', 'great', 'place', 'visitor', 'valley', 'view', 'tail', 'best', 'trailhead', 'trailhead', 'lot', 'wy', 'view', 'wildlife', 'lot', 'people', 'lot', 'activity', 'specie', 'old', 'mining', 'housing']","South Mountain Park is a great place to take visitors who have never been in the valley before - the views are running stunning. Most of the tails are okay at best - especially towards the trailheads. Close to the trailheads, there's not a lot in the wy of views or wildlife, and there tend to be a lot of people. If you travel in far, however, there's a lot more activity - endangered species, petroglyphs, old mining housing, even some rock-climbing.",1.0,0.9988742470741272
30468,"['short', 'bike', 'one', 'many', 'trailhead', 'south', 'mountain', 'favorite', 'hike', 'empty', 'people', 'selfish', 'something', 'cool', '<person>', 'esque', 'empty', 'paved', 'road', 'mountain', 'part', '<fac>', '<fac>', 'entire', '<gpe>', 'metro', 'area', 'south', 'mountain', '<fac>', 'western', 'tip', 'mountain', 'park', 'highway', 'sad']","I live a short bike ride away from one of the many trailheads at South Mountain. I will not reveal my favorite hikes, as they are usually empty of people and I am selfish and want to keep them empty. There is something very cool and Quentin Tarentino-esque about walking down an empty paved road into the sunset.\n\nSouth Mountain is part of the Maricopa Trail (it is the National Trail in the Park) that is going to ultimately circle the entire Phoenix Metro area. When the South Mountain Freeway (the 101) is completed, the western tip of the Mountain park will be changed for the highway. This makes me sad.",0.0,0.8872207403182983
30469,"['tourist', 'town', 'wedding', 'day', 'hiking', 'hill', 'view', 'bit', 'around', 'park', 'ranger', 'station', 'trail', 'recommendation', 'couple', 'option', 'fitness', 'level', 'medium', 'time', 'limit', '24', 'hour', '<fac>', '39', 'mile', 'top', 'top', 'view', 'entire', '<gpe>', 'valley', 'sense', 'accomplishment', 'great', 'pinnacle', 'mountain', 'point', 'friend', 'top', 'one', 'today', 'ranger', 'good', 'great', 'experience', 'ranger']","As a tourist in town for a wedding we had a day to spend and decided to go hiking and enjoy the hills and views. We floundered a bit around the park but then went to the rangers station and asked for a trail recommendation. She discussed a couple of options with us accessing our fitness level (medium) and time limits (2-4 hours) and suggested the Holbert Trail to Dobbin's Lookout. It's 3.9 miles from where we started to the top. At the top you are treated to a view of the entire Phoenix valley. Your sense of accomplishment is really great because you will find yourself at the pinnacle of a mountain that you can see from all over, point to and tell your friends \""we went to the top of that one today\"" and they will be impressed. The ranger did good and we had a great experience. Seek out a ranger.",1.0,0.9996929168701172
31805,"['hill', 'excellent', 'view', 'dusk', 'plane', '<gpe>', 'airport', '<fac>', 'choice', 'rattlesnake', 'snake', 'skeleton', 'star', 'although', 'superb', 'spot', 'unique', 'food', 'slide', 'embarrassing', 'fun', 'decor', 'overboard', 'western', 'hanging', 'skin', 'taxidermied', 'snake', 'small', 'dos', 'vegan', 'restaurant', 'rattlesnake']","Located up on a hill with an excellent view at dusk of planes circling for landing at the Phoenix airport, Rustler's Rooste is my choice for rattlesnake. Why? Because it comes with the snake's deep-fried SKELETON! \nI give it 3 stars because although it is a superb spot with unique food and even a slide (embarrassing or fun, you decide), the decor is overboard western kitsch. The hanging skins and taxidermied snakes are ummm...ok in smaller doses. Plainly put, it's not a vegan/vegetarian-friendly restaurant, but the rattlesnake was mouth-watering.",0.0,0.9845017790794371
65925,"['month', 'mountain', '<gpe>', 'severe', 'case', 'grizzly', 'adam', 'help', 'beyond', 'scope', 'chain', 'haircutter', 'could', '<person>', 'appointment', 'day', '<person>', 'miracle', 'fabulous', 'nngreat', 'facility', 'great', 'people', 'everyone', 'evening', 'native', 'bonus', 'local', 'history', 'lesson']","After spending a month in the mountains of Colorado, I had a severe case of the Grizzly Adams. I need help beyond the scope of what a chain haircutter could provide. \n\nI walked in and James made me appointment for later the same day and Kimberly worked a miracle and I look fabulous. \n\nGreat facility and great people. And everyone working there that evening was a native to Las Vegas, so I got a bonus local history lesson!",1.0,0.9994932413101196
75900,"['reliable', 'source', 'mount', 'washington', 'best', 'vantage', 'point', '<gpe>', '180', 'degree', 'view', 'three', 'river', '<gpe>', 'monongahela', 'allegheny', 'river', 'meet', '<fac>', '<org>', 'play', '<fac>', '<org>', 'play', 'skyscraper', 'downtown', 'bridge', 'tiny', 'museum', 'historical', 'memorabilia', 'picture', 'early', '1900s', '<gpe>', 'smoke', 'steel', 'mill', 'heavy', 'like', 'night', '24', 'hour', 'day', 'cable', 'car', 'side', 'mountain', '<fac>', 'free', 'awesome', 'way', 'city', '<gpe>']","According to reliable sources, Duquesne Incline on Mount Washington has the best vantage point of Pittsburgh you can get. There's a 180 degree view of Three Rivers intersection, where the Ohio, Monongahela, and Allegheny Rivers meet. You can see Heinz Field, where the Steelers play, and PNC Park, where the Pirates play, nestled between the skyscrapers of downtown and the bridges that span the rivers.\n\nIt's actually a tiny museum with historical memorabilia and pictures of early 1900's Pittsburgh when the smoke from the steel mills was so heavy that it looked like night 24 hours a day. There's also a cable car that takes you down the side of the mountain. Duquesne Incline is a free and awesome way to get introduced to the city of Pittsburgh.",1.0,0.9994412064552308
75909,"['<gpe>', 'tourist', 'thing', 'good', 'two', 'incline', 'good', 'view', 'top', 'nit', 'youll', 'likely', 'nnthere', 'plenty', 'sure', '<fac>', 'low', 'station', 'parking', 'lot', 'big', 'loop', 'around', 'several', 'bridge', 'way', 'great', 'view', 'mt', 'washington', 'top', 'town', 'area', 'point', 'park', 'river', 'observation', 'allegheny', 'river', 'monongahela', 'river', 'two', 'different', 'different', 'color', 'color', 'one', 'two', 'river', '<gpe>', 'nthe', 'tree', 'hill', 'beautiful', 'shade', 'red', 'orange', 'yellow', 'fall', 'nnthere', 'restroom', 'top', 'nearby', 'restaurant', 'restroom', 'anything', 'number', 'nearby', 'restaurant', 'something', 'nnits', 'worth', 'visit', 'friend', 'town']","This is the Pittsburgh tourist thing to do.  I think it is the better of the two inclines, with a better view from the top.  \nIt's $2 up and $2 down.  You'll most likely want to do both.  \n\nThere is plenty of parking, but be sure to turn onto West Station Square Drive to find the lower station parking lot, or else you will find yourself making a big loop around, crossing several bridges, to find your way back (as I did).  \n\nThere are great views from the Mt. Washington at the top.  You can see the down town area, Point Park, and the rivers.  \nInteresting observation: the Allegheny River and Monongahela River are actually two different slightly different colors and you can see the colors diffusing into one another when the two rivers form the Ohio.  \nThe trees on the hill are beautiful shades of red, orange, and yellow in the fall.  \n\nThere are no restrooms at the top, but we found a nearby restaurant that allowed us to use their restrooms free of purchasing anything.  \nThere are a number of nearby restaurants to stop and grab something to eat.  \n\nIt's definitely worth the visit, especially if you have friends visiting from out of town.",1.0,0.9983525276184082
75912,"['student', '<org>', 'incline', 'would', 'friend', 'sort', 'touristy', 'thing', 'incline', 'town', 'superbowl', 'weekend', 'im', 'glad', 'wentnnthe', 'price', 'wicked', 'new', 'england', 'roundtrip', 'ticket', 'plus', 'museum', 'admission', 'top', 'slope', 'view', 'top', 'pretty', 'nice', 'old', 'picture', '<gpe>', 'inner', 'working', 'incline', 'pulley', 'system']","When I was a student at Pitt I never went on the inclines. Even when I would come back to visit friends I never went and did this sort of \""touristy\"" thing. I finally got to go on the incline when I was in town for Superbowl weekend. I'm so glad I went!!\n\nThe price is \""wicked cheap\"" as we say in New England. I think it was less than $5 for the round-trip ticket plus the museum admission at the top of the slope. The view from the top is pretty nice, but seeing the old pictures of Pittsburgh and the inner workings of the incline pulley system were really what made it.",1.0,0.9935519695281982
75918,"['mustsee', '<gpe>', '<fac>', 'incline', 'one', 'top', '10', 'city', 'line', 'view', 'world', '<org>', 'two', 'option', 'incline', 'park', 'parking', 'lot', 'bottom', 'incline', '<fac>', 'park', 'top', 'incline', 'summer', 'season', 'parking', 'top', 'incline', 'bleak', 'private', 'parking', 'lot', 'across', 'incline', 'charge', '<money>', 'incline', 'cute', 'little', 'museum', 'bit', 'history', 'incline', 'mechanical', 'room', 'view', 'pretty', 'awesome', 'camera']","This is a must-see when you are visiting Pittsburgh.  The Duquesne incline is regarded as one of the top 10 city line views in the world, accordingly to USA Today.\n\nYou have two options to check out the incline, either park at the parking lot at the bottom of the incline on West Carson street or park at the top of the incline.  During the summer season, parking at the top of the incline can be bleak.  There is a private parking lot right across the incline that charges $10/day.\n\nInside the incline, there is a cute little museum where you get a bit of the history of the incline also you can see the 'inards' of the mechanical room.  The view is pretty awesome from the top.\n\nDo not forget your camera!",1.0,0.9991249442100524
