idx,tokens,text,sentiment,confidence
259085,"['gas', 'station', 'convenience', 'storebut', 'good', 'option', 'necessity', 'hotel', 'price', 'youre', 'place', '<org>', 'within', 'distance', 'simple', 'stuff', 'bottled', 'water', 'small', 'sandwich', 'snack', 'drink', 'stock', 'budget', 'nni', 'several', 'walk', 'hotel', 'water', 'cheap', '<money>', 'sandwich', 'local', 'liquor', 'store', '<money>', 'gallon', 'water', '<money>', 'cheap', 'mean', 'ill', '<money>', 'hotel', 'lame', 'sandwich', '<money>']","This is well just another gas station and convenience store...but it is a good option for buying some necessities vs. paying your hotel prices.  If you're staying at a place off of Tropicana this is within walking distance to pick up some simple stuff such as bottled water, small sandwiches and other snacks when you want to eat/drink/stock up on a budget.  \n\nI made several walks here from my hotel to buy water and even a cheap $3 sandwich here and there to hold me over when the local liquor store wanted $4 for a gallon of water vs $2 here (not cheap by any means but I'll take it over $4!) and my hotel was selling lame sandwiches for $6.",0.0,0.9967783093452454
259429,"['store', 'awesomennthe', 'kid', 'behind', 'counter', 'super', 'nnhe', 'must', 'like', '19', 'gas', 'mileage', '32', 'year', 'old', 'grow', 'woman', 'work', 'gas', 'waynot', 'gas', 'game']","the store looked awesome.....\n\nthe kid behind the counter was super annoying !!!!!!!!\n\nHe must have been like 19 or 20.....trying to test me on gas mileage and math....im a 32 year old grow woman who just got off work, all i wanted was a few bucks in gas and be on my way....NOT be on 'are you smarter then a gas attended' game show....really turned me off....",0.0,0.9972731471061708
259962,"['<org>', 'clean', 'location', 'service', 'fast', 'friendly', 'everything', 'would', '<org>', 'whenever', 'south', 'point', 'gas', 'affordable', 'price', 'gas', 'gas', 'snack', 'drinksnnthey', 'best', '<org>', 'store', 'best', '<gpe>']","I like this 7-Eleven.  It is a clean location.  The service is fast and friendly.  They have everything you would expect to find at a 7-Eleven.\n\nWe always stop here whenever we stay at South Point.  The gas is sold at an affordable price so we always buy gas here before we had back to California.  While we get gas, we go inside for snacks and drinks.\n\nThey are not the best 7-Eleven store that I have been to, but they are the best I have been to in Las Vegas.",1.0,0.99917870759964
260445,"['gas', 'amazing', '<org>', 'parking', 'lot', 'nnwe', '<gpe>', 'area', 'sketchy', 'comfortable', 'night', 'nnthe', 'gas', 'car', 'cheap', 'much', 'nnneighborhood', 'pretty', 'ghetto', 'though']","I have bought gas here twice after visiting the amazing Jewish Deli in the same parking lot. \n\nWe are from OC so we don't know the area. It definitely SEEMS sketchy. I probably wouldn't be comfortable at night. \n\nThe gas always makes my car go, and it's CHEAP, so I can't complain too much. \n\nNeighborhood is pretty ghetto, though.",0.0,0.998454451560974
261078,"['ive', 'gas', 'station', 'long', 'time', 'ive', 'area', '15yrs', 'use', 'restroom', 'cant', 'comment', 'point', 'decent', 'sale', 'drink', 'cold', 'box', 'notice', 'ice', 'coffee', 'available', 'store', 'manager', 'serious', 'issue', 'could', 'past', 'present', 'employee', 'gas', 'cheapest', 'hasnt', 'since', 'ive', 'average', 'gas', 'station', 'average', 'rate', 'snack', 'food', 'bad', 'place', 'quick', 'bite', '<org>', 'right', 'next', 'door', '<org>', 'store', 'special']","Ive been going to this gas station for a long time. Ive lived in the area for over 15yrs. I dont use the restroom there so i cant comment on that point. I do know they always have decent sales on drinks in the cold box. I think i did notice is that, they rarely have ice coffee available. I do know the store manager and never had a serious issue with her. I could care less about some of the past and present employees. The gas isnt the cheapest and hasnt since ive been going there. Over all its an average gas station with average rate of snack food and drinks. Not a bad place to stop...fuel up and get a quick bite. McDonalds is right next door as well as Burger King and Taco Bell not to far away...Ill give the store 3 stars...average stop...nothing special!",0.0,0.9965476393699646
261137,"['one', 'three', 'station', 'gasnni', '<org>', 'whenever', 'possible', 'habitnnthe', 'price', 'gas', '<money>', 'within', 'station', 'station', 'ease', 'ingres', 'easy', 'access', '<fac>', 'easy', '<fac>', 'wellnnthe', 'convenience', 'store', 'im', 'hurry', 'clean', 'friendly', 'employeesnnone', 'last', 'thing', 'drive', 'automatic', 'car', 'wash', 'open', '24', 'hour', 'day', 'brushless', 'track', 'good', 'lowered', 'car', 'like', 'anything', 'hand', 'brushless', 'car', 'wash', 'good', 'alternative', 'washing']","This is one of three stations I usually use to fill up for gas.\n\nI only use Chevron Gas whenever possible.  It is just a habit.\n\nThe price here for gas is usually +-$0.05 within the other stations I frequent.\n\nWhat I like about this station is the ease of ingress and egress.\n\nIt is very easy to access from I-215 and it is very easy to get back on the I-215 as well.\n\nThe convenience store has what I need when I'm in a hurry and is always clean with friendly employees.\n\nOne last thing is the drive through automatic car wash here.  It is open 24 hours a day and is also brush-less with no track.  This is good as I used to drive my lowered car through here and I do not like anything but hand washed by me, myself and I.  The brush-less car wash is a good alternative between washings, however!",1.0,0.6768206357955933
261845,"['<fac>', 'ill', 'emergency', 'nacho', '<product>', '<org>', 'outsidenni', 'like', 'dark', 'night', 'shift', 'cashier', 'kind', 'surly', 'chair', 'behind', 'counter', 'junky', 'car', 'right', 'front', 'store', 'block', 'west', 'location', '<gpe>', 'clean', 'store', 'nicer', 'service', 'gas', 'pump']","It's a 7-11. I'll stop here for emergency nachos or a Slurpee, but usually I'll just hit the Redbox outside.\n\nI don't like to come here after dark, night shift cashiers are kind of surly and look annoyed to have to wake up from their chair behind the counter to ring me up. Also, they tend to park their junky car right in front of the store- who does that?!\n\nDrive another block West to the location at Buffalo for a cleaner store, nicer service, and gas pumps.",0.0,0.9993450045585632
261851,"['one', 'gas', 'station', 'great', 'place', 'gas', 'tank', 'snack', 'drink', 'price', 'great', 'great', 'name', 'recognition', 'large', 'selection', 'cashier', 'usual', '<org>', 'cashier', 'dont', 'friendly', 'breeze']","This one is a gas station. A great place to fill up your gas tank and pick up some snacks or drinks. Prices aren't the greatest but hey great name recognition and they have a large selection. The cashier is your usual 7-11 cashier, don't expect him to be friendly or even shoot the breeze with you.",1.0,0.9968883395195008
261854,"['location', 'creepy', 'abandoned', 'bank', 'next', 'bunch', 'homeless', 'front', 'store', 'gas', 'pump', 'money', 'scary', 'night', 'inside', 'store', 'cashier', 'night', 'damn', 'cell', 'phone', 'like', 'head', 'today', 'someone', 'laundry', 'wtf', 'unprofessional', 'phone', 'customer', 'cell', 'location', 'busy', 'one', 'gas', 'station', 'east', '<fac>']","This location is creepy. There is an abandoned bank next to it, and a bunch of homeless live there. They are always loitering about in front of the store or at the gas pumps just begging for money. It's really quite annoying and kinda scary at night. The inside of the store is grungy. The cashier that works nights is always on her damn cell phone its like glued to her head. Today she was talking to someone about doing her laundry. Wtf. Honestly it is so unprofessional to be on the phone while helping customers, let alone your fucking cell. It seems that this location gets pretty busy as it is one of only 2 gas stations heading East on spring mtn.",0.0,0.9973734617233276
262273,"['youre', 'food', 'drink', 'usual', 'convenience', 'store', 'stuff', 'youre', 'fine', 'gas', 'herennthis', 'place', 'sort', 'lockout', 'pump', 'customer', 'result', 'kind', 'problem', 'car', 'card', 'like', 'normal', 'salesperson', 'tell', 'someone', 'gas', 'pump', 'insert', 'card', 'one', 'one', 'building', 'timeconsuming', 'isnt', 'bad', 'partnnwhen', 'card', 'rest', 'tank', 'card', 'complete', 'bull', 'meaning', 'gas', 'station', 'precious', 'timenni', 'problem', 'three', 'time', 'would', 'unacceptable', 'three', 'company', 'website', 'thing', 'past', 'nni', 'problem', 'gas', 'station', '<org>', 'issue', 'sure', 'gas']","If you're here for food/drinks/cigs/the usual convenience store stuff, you're fine. But NEVER BUY GAS HERE.\n\nThis place DOES NOT have any sort of \""lockout\"" on their pumps when they are being used by another customer, and this results in all kinds of problems if you come here to fill up your car. You insert your card and begin filling up like normal, only to have it stop prematurely. A salesperson comes out and tells you that you just pumped someone else's gas. Yeah, right. If the pump says \""insert card\"" and there is no one parked there, to me that means no one else is using the pump.\n\nYou then have to go into the building to pay for this, which is extremely time-consuming and annoying. And that isn't even the worst part.\n\nWhen you come back out to insert your card and fill the rest of your tank up, it WILL NOT ACCEPT YOUR CARD. This is complete bull, meaning you have to go to another gas station, and lose even more of your precious time.\n\nI have had this same problem THREE TIMES now. Even once would be unacceptable, but three!? I have finally complained about this on the company's website, so hopefully it will soon be a thing of the past. \n\nI have NEVER had this problem at any other gas station, not even any other 7-Eleven. Until this issue is for sure resolved, go get your gas somewhere else.",0.0,0.9996297359466552
263541,"['<gpe>', 'local', 'venture', 'la', 'vega', 'valley', 'chance', '<org>', 'great', 'youve', '<gpe>', '<gpe>', '<gpe>', 'inside', '<org>', 'locationwell', '<org>', 'location', 'name', 'corporate', 'name', 'pump', 'onto', '<fac>', 'tight', 'inside', 'time', 'ive', 'door', 'place', 'dirty', 'stuff', 'line', 'counter', 'top', 'service', 'wish', 'could', 'classic', 'terrible', 'experience', 'nnoh', 'bathroom', 'youre', 'kaopectate', 'moment', 'desperation', 'force', 'issue', 'lot', 'lot', 'hand', 'sanitizer', 'dont', 'nnyour', 'bet', 'pay', 'pump', '100', '2013', 'challenge', '13']","For those Vegas locals who rarely if ever venture out of the Las Vegas Valley, chances are you think Terrible's is great. But if you've ever been to Phoenix, Dallas, Kansas City, or Atlanta and been inside a QuikTrip location...well you know that any Terrible's location lives up to it's name. And this location...certainly carries the corporate name well. Getting in to the pumps and especially back out onto Pecos can be tight. Inside every time I've walked in the doors I found the place to be dirty. And cluttered. Can they find more stuff to line the counters with? Top it off with service that ranges from oh it's you again to OMG, I really wish I could be working anywhere else and you get a classic Terrible experience. \n\nOh and the bathrooms? Maybe if you're having a kaopectate moment and desperation forces the issue. Bring lots and lots of hand sanitizer. Don't say you haven't been warned. \n\nYour best bet here: Pay at the pump, then scram. \n\n(Yelp 100 in 2013 Challenge #13)",0.0,0.6779712438583374
