idx,tokens,text,sentiment,confidence
297256,"['place', 'nice', 'little', 'brit', 'pub', 'huge', 'selection', 'import', 'nthe', 'decor', 'inside', 'comfortable', 'big', 'leather', 'chair', 'worksnthe', 'outdoor', 'seating', 'advantage', 'cooler', 'monthsnthe', 'bar', 'tender', 'good', 'savy', 'theyre', 'star', 'like', '<org>', 'member', 'meeting', '<org>', 'maybenits', 'george', 'dragon', 'maybenits', 'walk', 'little', 'confusing', 'heat', 'aok', 'place', 'good']","I enjoyed this place, it's a nice little Brit themed pub that has a huge selection of reasonably priced import brews. \nThe decor inside is very comfortable, and inviting; big leather chairs, billiard table, the works.\nThe outdoor seating is sprawling and should def be taken advantage of in cooler months.\nThe bar tenders are good looking and savy, they're know their beer.\nWhy the 3 star rating?\nwell........\nidk\nmaybe;\nit's because i felt like a labour party member attending a meeting for the tories. maybe;\nit's because my loyalities lay w/ the George and Dragon. maybe;\nit's because the walk there was a little confusing and the heat had addled my brain\nall in all an \""A-OK\"" place but, according to me, definitly not \""whoohoo! as good as it gets!\""",1.0,0.9956294298171996
297257,"['great', 'location', 'central', '<gpe>', 'near', 'light', 'rail', 'small', 'british', 'pub', 'girlfriend', 'sunday', 'afternoon', 'football', 'drink', 'great', 'balance', 'since', 'fruity', 'light', 'drink', 'like', '<money>', 'mimosa', 'girlfriend', 'reasonably', 'import', 'brew', 'inside', 'different', 'area', 'two', 'bar', 'style', 'area', 'game', 'room', 'sort', 'dinning', 'room', 'around', 'tv', 'great', 'game', 'tab', 'team', 'staff', 'tv', 'one', 'less', 'popular', 'game', 'request', 'big', 'leather', 'chair', 'near', 'window', 'outdoor', 'area', 'pub', 'outdoor', 'game', 'bbq', 'celebration', 'afternoon', 'game', 'im', 'football', 'fan', 'staff', 'afternoon', 'bearable', 'enjoyable']","This is in a great location in central phoenix near the light rail and Heritage Square. It is a smaller British themed pub. My girlfriend and I stopped in on a Sunday to partake in an afternoon of football and drinks. It was a great balance for us since I enjoy the fruitier, lighter drinks like the $3 mimosa's, while my girlfriend sipped on the reasonably priced import brews. Inside it was sectioned into 4 different areas to include two bar style seating areas, a game room of sorts and a dinning room all centered around T.V.'s. It was great for watching the game we went to watch and keeping tabs of the other teams playing. The staff was accommodating and changed the T.V. to one of the less popular games at our request. I sunk into a big leather chair near a window facing the outdoor area of the pub. There was outdoor games and BBQ in celebration of the afternoon games. While I'm not really a football fan, the staff and atmosphere made my afternoon not only bearable, but enjoyable!",1.0,0.9986953139305116
307980,"['enjoyable', 'experience', 'pub', 'side', 'pint', '<org>', 'several', 'british', 'ale', 'plenty', 'friendly', 'smile', 'staff', 'many', 'patron', 'country', 'minority', 'accent', 'ear', 'least', 'may', 'food', 'next', 'visit', 'unlike', 'many', 'place', 'day', 'pub', 'character', 'ideal', 'one', 'regular', 'spot', 'pint']","Enjoyable experience on the pub side with a few pints of Fuller's London Pride.  Several British ales to choose from, and plenty of friendly smiles from the staff.  Many patrons from other countries here, and I found myself in the minority as far as accents go - to my ears at least.  May try food on next visit.  Unlike so many places these days, the pub here has some character and it is ideal for making it one's regular spot for a pint.",1.0,0.9997665286064148
315018,"['lame', 'ive', 'ca', 'eastside', 'town', 'like', 'place', 'lot', 'advantage', '<money>', 'pint', 'happy', 'hour', 'last', 'sunday', 'dinner', 'chicken', 'curry', 'reason', 'sunday', 'dinner', 'roast', 'beef', 'potato', 'pea', 'bread', 'pudding', 'great', '<money>', 'nnits', 'british', 'style', 'pub', 'ive', 'oatmeal']","I know its lame but I've never made it to the C&A on the eastside of town but I like this place a lot!!  We went to take advantage of the $1 off pints happy hour last Sunday and also stumbled into dinner there.  REALLY enjoy the chicken curry for some reason and the Sunday dinner w/ roast beef, potatoes, peas and bread pudding was great for $10.  \n\nIts all you need from a British style pub and I've been really liking the oatmeal stouts recently too.",1.0,0.9968151450157166
315036,"['great', 'pub', 'like', 'bro', 'sport', 'bar', 'dark', 'wood', 'interior', '<gpe>', 'beer', 'tap', 'loud', '90', 'extreme', 'radio', 'youll', 'feel', 'comfy', 'lot', '<org>', 'food', 'expensive', 'good', 'quality', 'british', 'food', 'possible', 'oh']","Not really a great pub but more like a bro sports bar with a dark wood interior and some UK beers on tap. If you like loud 90s extreme radio, you'll feel comfy here. Lots of Nickleback and Pearl Jam. The food here is expensive and not even good quality (with British food how is that even possible?). Oh well.",0.0,0.9941600561141968
330827,"['client', 'fan', 'year', 'location', '<gpe>', 'staff', 'owner', 'great', 'long', 'time', 'people', 'homenthe', 'beer', 'selection', 'people', 'pint', '<product>', 'big', 'selection', '<gpe>', 'regular', 'event', 'company', 'tasting', 'one', 'hubby', '<person>', 'poodle', '<org>', 'tshirt', 'photo', 'website', 'important', 'event', 'st', 'patrick', 'day', 'decor', 'new', 'place', 'modern', 'pubby', 'upscale', 'look', 'warmth', 'key', 'attribute']","I have been a client and fan for over 9 years now.  They have recently moved locations from Ontario to St Denis.  The staff and owners are really great and welcoming and have been there for a long time so they never hesitate to introduce people making you feel right at home.\nThe beer selection is varied enough for most people to find a pint, but they specialize in Scotch.  They have the biggest selection I have seen in Montreal, and they have regular events, sponsored by companies for tastings.  One of these was attended by my hubby and Poodle, he (Kobe the poodle) ended up with a Jameson t-shirt, and a photo on their website.  Other important events include the St Patrick's day celebrations.  The decor of the new place is more modern than pub-by, and has more of an upscale look, but the warmth for which they are known is still the key attribute.",1.0,0.9988064765930176
334557,"['eclectic', 'neighbourhood', 'pub', 'cafe', '<gpe>', 'casual', 'greenhouse', 'cafe', 'charm', 'plant', 'limited', 'menu', 'food', 'good', 'vegetarian', 'meat', 'chili', 'spot', 'samosa', 'potato', 'inside', 'could', 'beer', 'tap', 'selection', 'scotch', 'must', 'order', 'food', 'resto', 'license', 'great', 'natural', 'nice', 'chill', 'place', 'many', 'people', 'sun', 'laptop', 'enough', 'next', 'door', 'goth', 'art', 'gallery']",It is an eclectic neighbourhood pub cafe in Montreal.  Has a casual greenhouse cafe charm to it with plants.  Limited menu but food is good.  Vegetarian and meat chilis always hit the spot.  Samosas only have potatoes inside so could be improved.  Beers on tap and selection of scotches.  You must order food if you have alcohol as they only have a resto license.  Very laid back with great natural lighting. A nice chill place as many people soaking up sun with their laptops.  Then when you have had enough you can go next door to the goth art gallery!,1.0,0.9993578791618348
335626,"['one', 'favorite', 'pub', '<gpe>', 'close', 'centre', 'downtown', 'right', 'next', 'good', 'crowd', 'good', 'pint', 'decent', 'plate', 'pub', 'grub', 'first', 'choice', 'night', 'live', 'music', 'main', 'floor', 'good', 'cozy', 'although', 'loud', 'full', 'bar', 'band', 'first', 'choice', 'serious', 'conversation', 'nna', 'nice', 'feature', 'floor', 'main', 'floor', 'main', 'pub', 'upstairs', 'dance', 'bar', 'quiet', 'small', 'worth', 'time']","One of my favorite pubs in Montreal, close to the centre of downtown and right next to Concordia, there is always a good crowd. If you are looking for a good pint or a decent plate of pub grub this is my first choice. Most nights there is live music on the main floor, and a good cozy atmosphere, although it can get quite loud with a full bar and a band playing. Not my first choice if I need to have serious conversation. \n\nA nice feature is that there are 3 floors, the main floor being the main pub, upstairs is more of a dance bar, and downstairs a quieter smaller pub.\n\nDefinitely check it out, well worth your time.",1.0,0.9978281855583192
339793,"['small', 'pub', 'area', 'unlike', 'university', 'student', 'pub', '<fac>', 'pub', 'local', 'small', 'courtyard', 'back', 'staff', 'friendly', 'tuesday', 'wednesday', 'musicnnthey', 'special', 'food', 'beer', 'half', 'price', '<money>', 'shot', 'bottle', '<org>', '<money>', 'one', 'get', 'one', 'free', 'fish', 'dinner', '46pm', 'two', 'pint', 'irish', 'beer', '<money>', '<org>', 'harp', '<money>', '2lbs', 'wing', 'part', '<org>', 'pub', 'quiz', 'night', 'enough', 'turn', 'something', 'youre', 'though', 'im', 'sure', 'theyll', 'bring', 'pointnnin', 'opinion', 'cute', 'little', 'house', 'pub', 'great', 'place', 'couple']","I like Failtes. It's smaller than the other pubs in the area and unlike the other university student filled pubs on the King St. strip this pub tends to attract the locals. It has a small courtyard in the back and the staff are really friendly.  Tuesdays and Wednesdays there's live music.\n\nThey also have specials on food and beer most nights:\n\nTuesday - Half Price Wings\nWednesday - $3.00 shots or bottles of Keiths $3.50 burgers\nFriday - Buy one get one free fish dinner (4-6pm) & Two pints of Irish Beer for $10.00 (Guiness, Harp, Kilkenny)\nSunday - $2.49 Caesars & Domestic Pitcher & 2lbs wings for $20.00\nFailtes is part of the Molly Blooms Chain (I think they're up to 8 pubs now).\n\nThey use to have quiz night, but I guess they weren't getting enough of a turn out? If it's something you're really into, call them though, I'm sure they'll bring it back at some point.\n\nIn my opinion, this cute little house turned pub is a great place to put a couple back.",0.0,0.8085218071937561
340194,"['food', 'good', 'typical', 'pub', 'food', 'particular', 'location', 'good', 'chef', 'since', '<org>', 'pub', 'lot', 'middle', 'road', 'pub', 'type', 'fare', 'main', 'menu', 'pas', 'one', 'special', 'thing', 'place', 'star', 'staff', 'nothing', 'short', 'friendly', 'great', 'little', 'place', 'meal', 'couple', 'drink', 'contrary', 'previous', 'review', 'sketchy', 'area', 'ive', 'seedy', 'character', 'small', 'town', 'pub', 'small', 'town', 'folk', 'thats']","The food here is better than your typical pub food, this particular location has a good chef who has been there for as far back as I can remember.   Having said that, since it is a Firkin pub, there is still a lot of middle of the road pub type fare.  Give the main menu a pass and try out one of the specials. The thing that ups this place to a 4 star is the staff, who are always nothing short of extremely friendly, and accommodating.    It's a great little place to go for a meal or just for a couple of drinks.  Contrary to previous review, it is most definitely NOT in a sketchy area, at ALL, and i've never seen any seedy characters.  It's a small town pub, with some small town folks, but that's about it.",1.0,0.994654655456543
351133,"['one', '<gpe>', 'folk', 'fabulous', 'british', 'pub', 'step', '<fac>', 'market', '<fac>', 'food', 'fun', 'great', 'pub', 'drink', 'imaginative', 'cocktail', 'menu', 'occasion', 'season', 'place', 'tough', 'seat', 'special', 'event', 'occasion', 'nnif', 'shop', '<fac>', '<fac>', 'market', 'hanging', 'great', 'spot', 'casual', 'lunch', 'dinner']","This is one of my Montreal favourites folks.  \n\nIt's a fabulous British pub just a few steps from Atwater market and the Lachine Canal.  Fun food, fun atmosphere and great pub drinks with a very imaginative cocktail menu that changes to suit the occasion or season.   \n\nThey got this place right!  But it can be tough to find a seat if there is a special event or occasion to celebrate. \n\nIf you are antiquing in the ridiculously priced shops on Notre Dame, or perusing the Atwater market or hanging by the canal...this is a great spot for a casual lunch or dinner.",1.0,0.9987121820449828
