idx,tokens,text,sentiment,confidence
560651,"['sunday', 'buffet', 'expensive', 'disappointment', 'great', 'thing', 'ive', 'heard', 'price', 'brunch', 'buffet', 'website', 'something', 'read', '<money>', 'price', 'check', '<money>', 'food', 'average', 'selection', 'odd', 'great', 'place', 'good', 'music', 'little', 'loud', 'hear', 'talk']","Sunday buffet was expensive and a disappointment after all of the great things I've heard and read. There was no price listed for the brunch buffet on the website, but something I read said $16, and at that price we were disappointed. Then when we got our check and it was $19, we wished we had gone to Bistro LA Bon for $20. The food was average and the selection was odd. It's a great looking place with good music, but it was a little too loud and we couldn't hear each other talk.",0.0,0.9982360601425172
569946,"['wallet', 'palate', '<money>', 'mediocre', 'food', 'kid', 'price', 'brunch', 'nothing', 'spectacular', 'ingredient', 'average', 'didnt', 'freshnntheir', 'website', 'bait', '<money>', 'weekend', 'brunch', 'champagne', '<money>', 'champagne', '<money>', 'cant', 'people', 'long', 'line', 'crap']",Go to Wicked Spoon!  Your wallet and palate will thank you for it.  $47 for very mediocre food.  Kids over 8 were the same price and it was brunch.  Nothing was spectacular.  The ingredients were average and didn't seem very fresh.\n\nTheir website gave us the bait and switch.  It said $41.99 for weekend brunch and champagne was included.  They charged us $47 and champagne was an extra $10.   I can't believe people wait in long lines for this crap!,0.0,0.9993533492088318
570003,"['one', 'champagne', 'brunch', '<money>', 'bottomless', 'champagne', 'lot', 'hype', 'buffet', 'disappoint', 'wait', 'good', 'atmosphere', 'nice', 'background', 'music', 'food', 'good', 'great', 'bottom', 'line', 'mass', 'buffet', 'foodbut', 'could', '<org>', 'great', 'pride', 'unique', 'quality', 'food', 'extra', 'step', 'different', 'scoop', 'vanilla', 'sea', 'salt', 'icecream', 'warm', 'chocolate', 'chip', 'cookie', 'dessert', 'station', 'offering', 'tater', 'tot', 'sweet', 'potato', 'tot', 'alot', 'bite', 'option', 'mini', 'fryer', 'mini', 'plateswhich', 'taste', 'without', 'indulging', 'would', 'buffet', 'anyone', 'nnthe', 'champagne', 'good', 'haha', 'could', 'cheap', 'waitress', 'attentive']","One champagne brunch coming up! ($45 w/bottomless champagne). We heard a lot of hype about this buffet and it did not disappoint and there wasn't a wait when we arrived, even better!  It was aesthetically lovely and the atmosphere was very nice and I loved the background music. The food was good, not great. Bottom line, it's always going to be mass produced buffet food...but I could tell that the Bacchanal took great pride in being unique and ensuring the quality of their food. They took the extra step to be different, but offering you a scoop of vanilla sea salt ice-cream on a warm chocolate chip cookie at the dessert station or offering you regular tater tots and sweet potato tots. lol\n\nThey offer alot of \""bite sized\"" options in their own mini fryers or on mini plates....which allows you a taste without over indulging. I would recommend this buffet to anyone coming to Vegas. \n\nThe Champagne was GOOD haha, you could tell it wasn't cheap! Our waitress was a doll..she was very attentive.",1.0,0.999267876148224
570147,"['memorial', 'day', 'weekend', 'like', 'review', 'terrible', '<money>', 'lunch', 'thing', 'good', 'brisket', 'everything', 'like', 'leftover', 'longnnwe', 'unlimited', 'mimosa', 'buffet', 'doesnt', 'offer', 'unlimited', 'mimosa', 'holiday']","Went here on Memorial Day weekend, and like other reviews, it was terrible.  We paid $55 for lunch, and the only thing that was any good was the brisket.  Everything else tasted like leftovers, or maybe it was just sitting out far too long.\n\nWe also wanted to get unlimited mimosas, but apparently, this buffet doesn't offer unlimited mimosas on holiday weekends.\n\nTip: Go to Wicked Spoon instead.",0.0,0.9997324347496032
570310,"['brunch', 'saturday', 'line', '30', 'min', 'good', 'average', 'ride', '<fac>', 'nnthe', 'place', 'ultra', 'modern', 'contemporary', 'service', 'plus', 'lot', 'different', 'kind', 'seat', 'like', 'buffet', 'cuisine', 'vast', 'variety', 'empty', 'stomach', 'money', 'worth', 'brunch', 'nni', '<org>', 'one', 'variety', 'service', 'im', 'kinda', 'head', '<org>', '<org>', 'best', 'buffet', '<gpe>', '<gpe>', 'come', 'wont']","Went here for brunch on a Saturday. The line was very long. I think it took about 30 mins to get in, which is better than an average ride at Disneyland. So I can't really complain. \n\nThe place is ultra modern and contemporary. I thought the service was a plus. Lots of different kinds of seats and like most buffets, the cuisine is vast with variety. I suggest coming here on a really empty stomach to get your money's worth. It was $41.99 for brunch, so pig out! \n\nI went to The Buffet at the Wynn and liked this one much better. Mostly because of their variety and service. So I'm kinda scratching my head as to why The Buffet at Wynn was voted best buffet in Vegas...but who cares. \n\nIf your in Vegas...come here and u won't be disappointed.",1.0,0.827394425868988
570392,"['best', 'brunch', 'buffet', 'pricey', '<money>', 'per', 'person', 'worth', 'selection', 'freshness', 'juice', 'dessert', 'flan', 'ni', 'early', 'meal', 'time', 'wouldnt', 'line', '10', 'brunch']","This is the best brunch buffet I ever had so far. It was pricey ($56 or so per person), but it was totally worth it. Where do i begin. I was impressed with the selection and the freshness of juices & drinks. All desserts were amazing, especially flan cake. \nI arrived earlier than usually meal time so I wouldn't have to wait in line (came 10 am for brunch).",1.0,0.999769389629364
570481,"['buffet', 'stop', 'champagne', 'brunch', 'food', 'high', 'quality', 'everything', 'good', 'nice', 'variety', 'like', 'fresh', 'squeezed', 'juice', 'champagne', '<org>', '<org>', 'one', 'favorite']","I love this buffet.  We always make a stop here for their Champagne Brunch when we come out to Vegas.  The food is really high quality and you can taste it.  Everything I have eaten here was good and they have a nice variety.  I like the fresh squeezed juices to add to my champagne as well.  I have eaten at the Wicked Spoon, Cravings at the Mirage, and The Wynn Buffet....this one is my favorite.",1.0,0.9998629093170166
583491,"['bad', 'place', 'service', 'good', 'food', 'decent', 'review', 'breakfast', 'item', '<product>', 'little', 'bit', 'dry', 'fact', 'overcharge', 'crab', 'best', 'thing', 'place', '<money>', 'mimosa', 'bellini', '<money>', 'plus', 'sippy', 'cup', '<product>', 'gal', 'mimosa', '<money>', 'good', 'price', 'one', 'bottle', 'champagne', 'inside', '<fac>']","Not bad, but there are certainly other places to eat. Service is good the food is decent. This review is just for breakfast items.  The Benedict is a little bit dry, but I love the fact that they don't overcharge you for crab vs ham.  The best thing about this place is 7 dollar mimosas or bellinis, and 1 dollar refills!!!!!! Plus you can take it in sippy cup Togo!!! My gals and I had about 8 mimosas for 14 dollars, better than a price of one bottle of champagne .... Will certainly come back just for that inside Planet Hollywood.",1.0,0.9796135425567628
647580,"['brunch', 'buffet', 'last', 'saturday', 'line', 'great', 'best', 'part', 'experience', 'brunch', '<money>', 'local', 'discount', 'available', '<money>', 'group', 'three', 'average', 'breakfast', 'price', 'would', 'variety', 'high', 'end', 'food', 'like', 'shrimp', 'champagne', 'waiter', 'bar', 'good', 'restriction', 'brunch', 'place', 'list']","Went to the brunch buffet last saturday.  No line, which was great, but that was the best part of our experience.  The brunch is now $23, no more local discount available, so $73 for our group of three for an average breakfast.  For this price I would expect more variety and higher end foods, like shrimp.  Champagne was included, but now the waiters pour instead of the bar they had, not a good restriction.  Taking this brunch off of my places to go list.",0.0,0.987796187400818
663701,"['rating', 'true', 'weekend', 'champagne', 'brunch', 'like', 'everyone', 'like', '3330', 'dinner', 'roll', 'brunch', 'price', 'champagne', '<money>', 'champagne', '<money>', 'food', 'delicious', 'thing', 'id', 'life', 'buffalo', 'decent', 'little', 'dry', 'side', 'prime', 'rib', 'delicious', 'lamb', 'dessert', 'yum', 'yum', 'creme', 'brulee', 'front', 'staff', 'attentive', 'good', 'dish', 'id']","I think the rating is true to what it is... 4 out of 5. I happened to come here on the weekend so it was a Champagne Brunch. Like everyone here suggested. Come like 3-3:30 before dinner rolls out so you can pay the brunch price (no champagne is 24 bucks, with champagne is 28/29 bucks--i forget). The food was delicious with things, I'd probably have never tried in my life. Buffalo was decent but it was a little on the dry side. Prime rib was delicious as well as the lamb. Dessert was yum yum with creme brulee (that was bruleed in front of you). But the staff was attentive and pretty good about taking your dishes away once you were completed. I'd come back again!",1.0,0.999362051486969
663704,"['special', 'brunch', 'price', '2395', 'unlimited', 'mimosa', 'food', 'eh', 'much', 'honest', 'dehydrated', 'usual', 'breakfast', 'food', 'pesto', 'kinda', 'different', 'penne', 'pasta', 'simple', 'thing', 'thats', 'didnt', 'prime', 'rib', 'rare', 'like', 'red', 'meat', 'spicy', 'tuna', 'handroll', 'good', 'selection', 'bread', 'fruit', 'sweet', 'part', 'meal', 'dessertand', 'disappointment', 'bruleejust', 'bitter', 'bread', 'pudding', 'spectacular', 'man', 'fresh', 'carrot', 'juice', 'service', 'must', 'excellent', 'one', 'thing', 'party', '<percent>', 'gratuity', 'buffet', 'yeah', 'yeahits', 'im', 'darn', 'picky', 'eater', 'thoughso', 'dont', 'review', 'much', 'heart']","Meh...nothing special.  Brunch price was about 23.95 and 28.95 if you wanted unlimited mimosas.  I thought the food was eh... I didn't really eat too much to be honest b/c I was so dehydrated!  They had all the usual breakfast foods.  Friends enjoyed the pesto mashed potatoes..I thought it tasted kinda different... I only enjoyed the penne pasta with marinara...the most simple thing on there to eat, but that's all I liked.  Didn't try the prime rib but it was very rare so be forewarned if you don't like red meat.  Spicy tuna handroll was ok. Good selection of breads. Fruits weren't too sweet.  And the only part to every meal I look forward to was dessert...and that was a disappointment.  They didn't have creme brulee...just flan...but it tasted bitter. Bread pudding was ok...nothing spectacular.  My man was particularly impressed that they served fresh carrot juice.  Service I must say was excellent.  Oh...and one more thing... if you have a party of 8 or more, they automatically charged you an 18% gratuity.  That in itself blows.  Especially for a buffet.  Yeah yeah..it's Vegas... still.  Bogus.\n\nI think I'm just too darn picky of an eater though...so don't take my review too much at heart.  :)",1.0,0.5896092057228088
663775,"['like', 'buffet', 'family', 'buffet', 'two', 'decade', 'recent', 'trip', 'buffet', 'champagne', 'brunch', 'buffet', 'could', 'like', 'one', 'would', 'convert', 'super', 'duper', 'selection', 'huge', 'food', 'fresh', 'service', 'good']","i don't really like buffets.  but my family LOVES them.  so i have seen a buffet or two in my decades here on earth.\n\non a recent trip to vegas we hit up this buffet for the champagne brunch and all i can say is DAMN!  if every buffet could be like this one i would be a convert.  it was super, duper yummy.  the selection was huge, the food was fresh, and the service very good.",1.0,0.999504327774048
664840,"['champagne', 'brunch', 'saturday', '<money>', 'person', 'free', 'mimosa', 'top', 'normal', 'buffet', 'normal', 'buffet', 'vast', 'array', 'meal', 'selection', 'nnthe', 'dessert', 'little', 'selection', 'cake', 'perfect', 'mimosa', 'delicious', 'roving', 'crew', 'pitcher', 'selection', 'major', 'plus', 'several', 'major', 'station', 'live', 'people', 'mongolian', 'bbq', 'giant', 'shank', 'prime', 'rib', 'complaint', 'varietynnbut', 'quality', 'food', 'yes', 'buffet', 'rigor', 'long', 'heated', 'portion', '<person>', 'quality', 'food', 'time', 'seat', 'case', 'asian', 'noodle', 'oil', 'crab', 'leg', 'plenty', 'dish', 'money', 'end', 'good', 'bad', 'would', 'big', 'selection', 'near', 'strip', 'best']","Attended the Champagne brunch on Saturday, $24 a person for basically all the free mimosas on top of the normal buffet.  And it was quite a normal buffet, even if it was a very vast array of meal selection.  \n\nThe desserts are amazing, the little stripe-rolled selection of cakes are perfect and moist.  Their mimosas were pretty delicious and were constantly refreshed by a roving crew with pitchers.  The selection was a major plus too, and there were several major stations with live people actively making you omelettes, mongolian BBQ, or carving you a giant shank of prime rib.  No complaints about the variety.\n\nBut certainly about the quality of food -- yes, it's a buffet, and the rigors of long and heated mass-quantity portions means you aren't going to get Mario Batali quality, but more often than not the food came up cold by the time you got back to your seat,  or in the case of most of the Asian noodles,  overdrenched with oil and inedible.   The crab legs were, well, sub-par.\n\nBut there were plenty of dishes and we all felt we'd gotten our money's worth at the end of it, for good and for bad.  I certainly would call it the biggest selection near the Strip, but not the best.",1.0,0.9860109090805054
664854,"['<money>', '<money>', 'tax', 'much', 'feast', 'lot', 'good', 'quality', 'worth', 'price', 'finer', 'hotelsnni', '1015am', 'saturday', 'mimosa', 'two', 'delicious', 'good', 'amount', 'breakfast', 'lunch', 'item', 'little', 'yes', 'lunch', 'outstanding', 'good', 'large', 'buffet', 'ample', 'nonethelessnni', 'think', 'would', 'drunk', 'hankering', 'ayce', 'without', 'car', 'hostage', 'drunk', 'oh', 'price', 'lessi', 'would']","While $29.99, $32.42 with tax, proved to be too much for this feast.  While there was a lot offered at good quality, it wasn't worth the price as compared to some of the finer hotels.\n\nI was there at 10:15am on a Saturday.  Mimosas are served, and I had two (delicious).  They had a good amount of breakfast and lunch items,  and I had a little of each.  Yes, lunch is already served.  Brunch.\n\nNothing was outstanding, but all was good.  It isn't an enormously large buffet, but ample nonetheless.\n\nI think I would go back if 1) I was drunk, 2) I had a hankering for AYCE, 3) I was stuck without my car, 4) held hostage, 5) I was drunk.  Oh I said that.  Well, if the price was less...I would go.",1.0,0.9738359451293944
664881,"['atmosphere', 'great', 'menu', 'didnt', 'many', 'option', 'would', '<org>', 'brunch', 'sunday', 'bottomless', 'mimosa', 'champagne', 'omelette', 'station', 'buffet', 'style', '<org>', 'brunch', 'menu', 'style', 'restaurant', 'menu', 'saturday', 'bottomless', 'mimosa']","The atmosphere was great! The menu didn't have as many options as I would have liked. In Southern California Brunch is usually offered Sunday with bottomless mimosa's or champagne, omelette station and buffet style, but Chelsea's Kitchen is a brunch menu style restaurant strictly menu and on Saturday's they offer bottomless Mimosa's. I will have to try it again.",1.0,0.8750916123390198
665036,"['amazing', 'service', 'sunday', 'brunch', 'table', 'since', 'bf', 'seven', 'star', 'casino', 'waiter', 'omelet', 'line', 'since', 'crepe', 'yum', 'sort', 'frenchie', 'desert', 'best', 'buffet', 'beautiful', 'like', 'youre', 'land', 'like', 'small', 'world', '<gpe>']","we had amazing service! we went during sunday brunch and the table had champagne. since my bf was a seven star at the casinos.. the waiter bought use our omelet, instead of having to wait in line. he even heated up our snowcrabs, since it was cold...\nthere was crepes! yum! all sorts of frenchie deserts. possibly the best buffet i had in vegas.\ninterior was beautiful.. it was like youre in another land. kinda like \""its a small world\"" in disney.",1.0,0.999117910861969
666782,"['place', 'average', 'champagne', 'brunch', 'great', 'food', 'bad', 'salad', 'soggy', 'egg', 'flavorless', 'everything', 'grease', 'breakfast', 'burrito', 'good', 'im', '<gpe>', 'hungover', 'anything', 'breakfast', 'appeal', 'surprise', 'place', 'hungry', 'amazing', 'buffet', '<gpe>', 'skip', 'one']","I thought this place was pretty average. We did the all you can drink champagne brunch and that was pretty great. However, I thought the food was pretty bad. The salad was soggy, the eggs were flavorless, everything was sinking in grease, the breakfast burrito was NOT GOOD. Usually, when I'm vegas hungover, anything breakfast appeals to me, so you can imagine my surprise when I left this place hungry. For all of the amazing buffets in Vegas, skip this one.",0.0,0.9990035891532898
671520,"['<fac>', 'must', 'food', 'garish', 'tropical', 'decore', 'limitless', 'champagne', 'weekend', 'brunch', 'price', 'outstanding', 'please', 'sure', 'use', 'past', 'tense', 'preceeding', 'statement', 'past', 'year', 'quality', 'service', 'last', 'visit', 'food', 'par', 'slop', 'old', '<org>', 'barffet', 'wait', 'staff', 'couldnt', 'trouble', '<fac>']","The Paradise was always a \""must do\"" while staying downtown. Loved the food, the garish tropical decore, and the limitless champagne served during weekend brunch.  And the price was outstanding! Please be sure to note the use of past tense in each of the preceeding statements.  Over the past few years, the quality and service has declined dramatically.  Last visit, the food was on par with the slop they served at the old Imperial Palace barffet and the wait staff couldn't be bothered.  Save yourself the trouble, and go to the Garden Court Buffet at Mainstreet Station.",0.0,0.9213852286338806
687847,"['im', 'sure', 'bf', 'wrong', 'time', 'place', 'disappointed', 'brunch', 'selection', 'lack', 'yelp', 'hype', 'dessert', 'dessert', 'macarons', 'everyone', 'picture', 'dinner', 'dessert', 'good', 'nnoverall', 'place', 'wasnt', 'great', 'yelpers', 'many', 'good', 'buffet', 'would', '<org>', 'resort', 'strip', 'variety', 'free', 'wine', 'beer']","I'm not sure if my bf and i just came at the wrong time or if we got over excited about trying this place, but we were REALLY disappointed. We came for brunch and we were disappointed with the selections. Such a lack of variety.\n\nThen we figured maybe the yelp hype was over the desserts. So when picking out desserts, I was looking forward to the macarons that everyone took pictures of, just to find out it's only served for dinner. But the desserts were pretty good. \n\nOverall, this place wasn't as great as yelpers made it seem. There are so many other better buffets. I would recommend Studio B at M resort. It's off the strip but much more variety and free wine and beer.",0.0,0.9807571172714232
687848,"['brunch', 'cost', '<money>', 'per', 'person', 'help', 'must', 'something', 'nnmy', 'first', 'impression', 'sense', 'disappointment', 'first', 'bite', 'sushi', 'breather', 'able', 'thing', 'item', 'would', 'decent', 'dessert', 'redeeming', 'quality', 'buffet', 'vegas', 'pro', 'one', 'might', 'able', 'good']","Visited the brunch buffet. The cost was $26 per person and I can't help but think that there must be something better.  \n\nMy first impression was a sense of disappointment.  My first bite was of some sushi and it almost led to vomiting.  After taking a breather, I was able to manage to try some other things.  Nearly every item I tired was cold.  Had it been hotter, it all would have been decent.  The dessert was the only redeeming quality of this buffet.  \n\nI'm no Vegas Pro, but I'm guessing that one might be able to do better.",0.0,0.9990574717521667
693899,"['food', 'good', 'lot', 'variety', 'dessert', 'best', '<gpe>', 'everyone', 'seafood', 'close', 'entrance', 'variety', 'mexican', 'chinese', 'american', 'italian', 'foodsnnit', 'pretty', 'pricy', 'though', '<money>', 'per', 'person', 'brunch', 'saturday', 'line', 'long', 'unless', 'youre', '<org>', '<org>', 'member', 'good', 'thing', 'price', 'mimosa', 'champagne', 'brunch', 'nnthe', 'service', 'server', 'great', 'others', 'would', 'without', 'nni', 'suggest', 'way', 'big', 'group', 'layout', 'either', 'youre', 'next', 'food', 'back', 'corner', 'everything']","The food is really good. There's a lot of variety and the desserts are the best in Vegas. Everyone comes for the seafood (located closes to the entrance). They have a variety of Mexican, Chinese, American, and Italian foods.\n\nIt is pretty pricy though. $50 per person for brunch on a Saturday. The lines tend to be long unless you're a Diamond or 7 Star member. Good thing about the price is that mimosas and champagne is included for brunch. \n\nThe service is on and off. Some servers were great but others would rudely bump into you without apologizing. \n\nI suggest you not let them seat you in the way back where the bigger groups are. The layout sucks so either you're right next to the food or in the far back corner away from everything.",0.0,0.8420525193214417
