idx,tokens,text,sentiment,confidence
538420,"['group', 'people', '<org>', 'concert', 'reservation', 'excellent', 'thing', 'calamari', 'one', 'sauce', 'two', 'menu', 'typical', 'calamar', 'nothing', 'home', 'friend', '<product>', 'fishy', 'chicken', 'piccata', 'soup', 'salad', 'menu', 'salty', 'dish', 'one', 'person', 'air', 'conditioner', 'warm', 'inside', 'word', 'hostess', 'big', 'door', 'likely', 'wont', 'one', 'try', 'place']","Went with a group of people prior to the Fleetwood Mac concert.  We had reservations, which was an excellent thing to do!  Started with the calamari, which came with one sauce and not the two on the menu.  It was typical calamar, nothing to write home for.  Friends had the much recommended Lobster Mac and Cheese and neither finished their plates...kept saying it was very fishy.  I had the chicken piccata, which did not come with nor was I offered soup or salad as the menu says.  Very salty dish and did not finish it.  One other person had the Linguini Pomodoro and she said it was \""ok\"".  Apparently the air conditioner wasn't working because it was extremely warm inside and we actually had words with the hostess when she kept closing the big door.  Most likely won't be back...this was one of those try and not again places.",0.0,0.9971066117286682
539332,"['excellent', 'service', 'filet', 'bone', 'delicious', 'excellent', 'calamari', 'appetizer', 'along', 'hot', 'soft', 'pretzel', 'stick', 'bread', 'basket', 'unique', 'bacon', 'appetizer', 'tasty', 'rib', 'meat', 'like', 'high', 'traffic', 'noisy', '<org>', 'restroom', 'outside', 'restaurant', 'little', 'walk', 'casino', 'overall', 'would']","Excellent service experienced.  Ordered the filet on the bone and it was delicious.  Excellent calamari appetizer along with hot soft pretzel stick in the bread basket.  Unique bacon appetizer that was tasty and rib meat like. High traffic noisy atmosphere, but it is Ceasar's Palace. Restroom outside of restaurant and a little walk in the casino. Overall would recommend and return again.",1.0,0.9989907145500184
546036,"['small', 'get', 'friend', 'daughter', '<gpe>', 'next', 'weeknni', 'place', 'ok', 'first', 'couple', 'time', 'previous', 'review', 'couple', 'thing', 'filet', 'mignon', 'beef', 'delicious', '<product>', 'dish', 'first', 'time', 'little', 'name', 'mistake', 'calamari', 'wonderful', 'marinara', 'sauce', 'itnnmatt', 'server', 'super', 'thanks', 'big', 'group', 'everyone', 'whenever', 'could', '<person>', 'owner', '<person>', 'sure', 'thing', 'ok', 'thatnni', 'diverse', 'group', '2060', 'year', 'old', 'everyone', 'place', 'good', 'food', 'great', 'value', 'try', 'compliment', 'yelp']","Had a small get together with some friends before my daughter leaves for Okinowa next week.\n\nI thought this place was ok, the first couple times (see previous reviews) but, now have a couple of things to add.\n\nThe Filet Mignon Shaking Beef is delicious. The Bun Bo Hue is even better.  I skipped these dishes the first time because I was a little intimidated by the name but, that was my mistake. The Calamari is wonderful here but, you guys need some Marinara sauce to go with it.\n\nMatt, my server was super (thanks Matt) but we had a big group so everyone chipped in whenever they could,  (thanks Nick and David)  The owner, Victor was constantly checking to make sure things were ok, they were but, I LOVED that.\n\nI was with a diverse group 20-60 years old but, everyone had a blast.\n\nFriendly place, good food, great value.  Try for yourself. then send Me a compliment on yelp.  I need more!!!",1.0,0.9977512955665588
553929,"['flat', 'disappointed', 'stellar', 'review', 'amazing', 'picture', 'giant', 'burger', 'great', 'meal', 'wrong', 'girl', 'hungry', 'burger', 'dao', '<person>', 'duck', 'sandwich', 'calamari', 'thing', 'impressed', 'sangria', 'little', 'pricey', 'craft', '<money>', 'good', 'highlight', 'calamari', 'like', 'gunny', 'bear', '<product>', 'burger', 'sweet', 'sauce', 'wast', 'style', 'like', 'white', 'people', 'could', 'brown', 'sugar', 'mini', 'duck', 'sandwich', 'potential', 'white', 'spice', 'would', 'nice', 'flavor', 'blah', 'would', '<money>', 'worth', 'real', 'meal', 'guess', 'flavor']","I have to say I was flat out disappointed. I figured with the stellar reviews and amazing pictures of giant burgers and such that this was going to be a great meal. Well, seems I was wrong..  My girl and I decided that we were not that hungry, so we ordered a burger and a Dao (I think this is what they called it) sandwich to split. The Angus burger, the duck sandwich, calamari, and sangria. Only thing that I was actually impressed with was the Sangria. It rocked! It is a little pricey, a craft was $26, but was really good. So that was the highlight. Calamari was over cooked so it was like having gunny bears. The Angus burger was basted with a sweet sauce that wast my style at all. Almost like a white people BBQ sauce, you could taste the brown sugar. Now the mini duck sandwiches have potential. However, again it was so white it just wasn't right. Some spice would be nice! Flavor was okay but it was pretty blah and I would need $100 worth of them for a real meal. So, I guess I am headed back to Chinatown to savor some flavors.",0.0,0.9543532729148864
554745,"['good', 'review', 'calamari', 'rock', 'okay', 'french', 'onion', 'soup', 'would', 'chance', 'imm', 'critical', 'price', 'right', 'salty', '20', 'oz', 'rib', 'eye', 'meat', 'seasoned', 'less', 'salt', 'would', 'okay', 'wife', 'salmon', 'great', 'dessert', 'fantastic', '<fac>', 'excellent', 'presentation', 'share', 'overall', 'good', 'service', 'first', 'pick', 'steakhouse']","Went because of the good reviews, but was disappointed. Started with the calamari was hard as a rock okay maybe the french onion soup would make up for it not a chance. Maybe I'm\""m being over critical but for the prices I think I have a right to be. It was very salty as was my 20 oz rib eye. The meat was cooked perfectly but over seasoned maybe if you request less salt it would be okay. My wife had the salmon which looked and tasted great. The dessert was fantastic the Volcano excellent presentation enough to share.  overall good service but not my first pick for a  steakhouse.",1.0,0.9950946569442748
578847,"['im', 'proud', '<org>', 'proud', 'neighborhood', 'lovely', 'decor', 'course', 'food', 'great', 'offthestrip', 'place', 'appetizer', 'new', '<gpe>', 'menu', 'clams', 'calamari', 'calamari', 'problem', 'notification', 'would', 'nice', 'analyze', 'food', 'im', 'pretty', 'sure', 'clam', 'leg', 'like', 'deductive', 'reasoning', 'sea', 'scallop', 'vanilla', 'cauliflower', 'puree', 'truffle', 'hint', 'vanilla', 'truffle', 'lovely', 'earthy', 'notenni', 'mediterranean', 'sea', 'bass', 'mushroom', 'spinach', 'crunchy', 'skin', 'flakey', 'moist', 'fish', 'flavorful', 'mushroom', 'spinach', 'perfect', 'perfectnnoverall', 'order', 'new', '<gpe>', 'fry', 'unless', 'calamari', 'entru00e9es', 'someday', 'others']","I'm proud of Honey Salt. Proud of it's neighborhood chic, it's lovely decor, and of course, the food. This is a great off-the-strip place to take visitors.\n\nFor an appetizer, we tried the new england fry. The menu said it was clams and calamari, but I think there was only calamari. Not really a problem, but some notification would have been nice so I don't analyze my food wondering which is which. \""I'm pretty sure clams don't have spindly legs or look like O's.\"" Deductive reasoning at it's finest.\n\nHe had the caramelized sea scallops over a vanilla cauliflower puree and also a truffle sauce. The hint of vanilla and truffle provided a lovely earthy note.\n\nI had the mediterranean sea bass over roasted mushrooms and wilted spinach. Perfectly crunchy skin with flakey moist fish, flavorful mushrooms and spinach. Just perfect, perfect, perfect!\n\nOverall, I wouldn't order the new england fry again unless I was specifically craving fried calamari, but the entr\u00e9es will surely be repeated again someday and suggested to others.",1.0,0.9994465708732604
580599,"['around', 'place', 'ton', 'pricey', 'food', 'truck', 'come', 'inside', 'mealnnits', 'food', 'like', 'tourist', 'trap', 'service', 'friendly', 'food', 'average', 'calamari', 'safe', 'choice', 'good', 'fried', 'calamari', 'review', 'nothing', 'special', 'menu', 'wrong', 'fried', 'main', 'duck', 'confit', 'dry', 'berry', 'sweet', 'weird', 'like', 'much', 'bottle', 'wine', '3ways', '<money>', 'good', 'deal']","We were walking around the place, with tons of pricey food trucks and decided we'd rather come inside for a meal...\n\nIt's bistro food, more like a tourist trap place. The service is friendly and the food is average. \n\nWe ordered the fried calamari, which is always a safe choice, and it was good. You know when you see I ordered fried calamari in my reviews, it's because there is nothing else special on the menu ;) and you can rarely go wrong with fried calamari.\n\nFor the main, I ordered the duck confit, which was dry and came with some berry sauce, it was sweet and weird. I did not like it too much. We did split a bottle of wine 3ways for about 40$ which is a good deal.",1.0,0.986841082572937
582786,"['husband', 'party', 'first', 'time', 'visit', 'dinner', 'experience', 'best', 'calamari', 'steak', 'mine', 'little', 'undercooked', 'could', 'salt', 'different', 'martini', 'favorite', 'southern', 'peach', '<product>', 'good']",Went for my husband's Christmas party. First time visit and enjoyed our dinner & experience. Best calamari i have ever had. We both had steaks - mine was a little undercooked & could have used a little more salt but still yummy. I enjoyed 3 different martini's. My favorite by far was the Southern Peach!! S'mores was pretty good.,1.0,0.9997511506080629
583037,"['<org>', 'calamari', 'starter', 'good', 'fish', 'chip', 'great', 'husband', 'prime', 'rib', 'perfection', 'service', 'prompt', 'friendly', 'size', 'generous', 'leftover', 'first', 'time', 'weve', 'eaten', 'great', 'food', 'friendly', 'service', 'fun', 'meal', 'bar', 'perfect', 'less', 'noisy', 'tv', 'love', 'love', 'new', 'multitainment', 'center', 'many', 'future', 'visit']","We ate at the 347 Grill. We had the calamari for starters: it was really good. My fish and chips were great too. My husband had the prime rib which was cooked to perfection and tasted amazing. The service was prompt and friendly. For us, the serving sizes were quite generous and we have leftovers! \n\nThis is actually not the first time we've eaten here, and we've always enjoyed the great food, friendly service, and fun atmosphere. For this meal, we were seated further away from the bar, which was perfect - much less noisy, and no TV's! :-) \n\nWe love, love, love the new multi-tainment center and look forward to many future visits!",1.0,0.9996806383132936
583963,"['real', 'deal', 'review', 'mr', '<person>', 'place', 'fan', 'chef', '<person>', 'attention', 'excellence', 'great', 'thing', 'calamari', 'light', 'tasty', 'nice', 'seasoning', 'sauce', 'good', 'good', 'start', 'main', 'course', 'new', '<product>', 'strip', 'medium', 'good', 'sauce', 'nice', 'potato', 'cold', 'veggie', 'plate', 'cold', 'chicken', 'pot', 'pie', 'bad', 'great', 'nndessert', 'sundae', '<person>', 'didnt', 'anything', 'average', 'sundae', 'nothing', 'special', 'place', 'bad', 'great', 'good', 'average', 'pub', 'would', 'someone', 'excellence']",So here is the real deal review of Mr Ramseys place. First let me tell you in was excited to eat here as I am a fan of Chef Ramseys attention to detail and search for excellence.  So I was expecting great things. \n\nThe calamari was light and tasty nice seasoning and sauces were good. We were off to a good start. For a main course I had the new York strip. I ordered it medium and it came medium well. Still it was very good and the sauce was nice. The potatoes that came with it were cold and not seasoned. The other veggies on the plate cold. I tried the chicken pot pie and it was not bad not great. \n\nDessert was a sundae. Waiter didn't recommend anything. It was average sundae nothing special. I think the place is not bad not great better than an average pub but not what I would have expected from someone so demanding of excellence.,1.0,0.9933151602745056
588667,"['calamari', 'cheese', 'dip', 'fish', 'chip', 'food', 'mediocre', 'bill', 'inc', 'tip', 'serving', 'generous', 'though', 'calamari', 'fried', 'flour', 'disappointed', 'juice', 'bar', 'juice', 'smoothie', '<money>', 'three', 'drink', 'quarter', 'drink', 'extra', 'star', 'decor', 'server', 'polite', 'friendly']","We ordered the calamari, cheese dip and fish and chips. Food was mediocre and pricey. Our bill came out to $80 (inc tip). Servings were generous though. The calamari was mostly fried flour. We were very disappointed by the juice bar. It isn't really juice, but more smoothie. We spent $30 for three drinks and barely made through a quarter of each drink. Gave them an extra star for decor and the servers were polite and friendly.",0.0,0.9333643317222596
601371,"['time', 'bottle', 'champagne', 'entire', 'concept', '<money>', '<fac>', 'visitor', 'environment', 'food', 'calamari', 'food', 'fine', 'wasabi', 'sauce', 'calamari', 'good', 'unimpressed', 'dont', '<org>', '<product>']",Do not waste your time.  First of all there is not a bottle of Champagne (their entire concept) under $100.  Apparently they are catering to NFL\n Players....not Epicentre visitors.  The environment is fine....but the food is completely un-inventful.  Calamari?  Really.  Caprese Salad.  Really?  I will say that the food I got was fine.  The wasabi sauce with the calamari was really good.  I was just unimpressed.  I don't think the Epicentre needs another Suite.,1.0,0.8526834845542908
606884,"['two', 'star', 'service', 'nnfood', 'calamari', 'salty', 'eggplant', 'cannelloni', 'coagulated', 'low', 'quality', 'goat', 'cheese', 'like', 'rubber', 'seafood', 'beyond', 'belief', 'chocolate', 'tres', 'lech', 'top', 'melted', 'ice', 'cream', 'great', 'date', 'place', 'unless', 'vocal', 'chord', 'via', 'date', 'excellent', 'bar', 'atmosphere', 'chill', 'great', 'customer', 'service', 'overall', 'appearance', 'restaurant', 'greatnnbest', 'thing', 'place', 'cook', 'one', 'new', 'cook', 'nnoverall', 'money', '<org>', 'good']","Two stars for service. \n\nFood: Fried calamari - too salty; Eggplant cannelloni - too bland filled with coagulated, low quality goat cheese; Seafood paella - more like rubber disguised as seafood - was overcooked beyond belief; Chocolate tres leches - cake on top of melted ice cream it seemed\n\nAtmosphere: not a great date place unless you want to exercise your vocal chords via yelling at your date. Excellent bar atmosphere, chill and great customer service. Overall appearance of the restaurant is great.\n\nBest thing they can do for this place, re-train their cooks or fire the ones they have. They need new cooks. \n\nOverall, take your money elsewhere, this is VEGAS. You will find better.",0.0,0.98527991771698
610069,"['town', 'conference', 'customer', '<org>', 'lieu', 'gold', 'standard', 'restaurant', 'area', 'calamari', 'four', 'whole', 'platter', '<org>', 'steak', 'penne', 'pasta', 'cream', 'pasta', 'good', 'simple', 'porterhouse', 'outstanding', 'cut', 'size', 'tough', 'difficult', 'rare', 'thin', 'strip', 'little', 'drizzle', 'garlic', 'butter', 'top', 'butter', 'wonder', 'tender', 'flavorful', 'good', 'solid', 'star']","In town for a conference and took a customer to dinner.  He actually requested Carmine's in lieu of some gold standard restaurants in the area.  I was very pleasantly surprised!  We started with the calamari.  It was crisply fried and not greasy at all.  Four of us ate the whole platter.  We then split the Porterhouse steak and penne pasta with a rose cream sauce.  The pasta was very good if simple.  The porterhouse was outstanding.  On a cut that size, it is usually tough and difficult to prepare properly.  It was med rare and sliced into thin strips with a little drizzle of garlic butter over the top (butter, no wonder). It was very tender and flavorful. We all commented on how good it was.  \n\nDefinitely a solid 3 1/2 stars!",1.0,0.9992761015892028
610085,"['<fac>', 'boy', 'one', 'amazing', 'dinner', 'life', 'calamari', 'best', 'calamari', 'snob', 'next', 'sausage', 'parmigiana', 'chicken', 'scarpariello', 'dish', 'outstanding', 'six', 'order', 'one', 'dish', 'per', 'two', 'people', 'lot', 'food', 'much', 'new']","We came here instead of Planet Hollywood and boy were we lucky. This was one of the most amazing dinners we have ever had in our lives. The calamari was the best ever. And I'm a calamari snob. Next we had the sausage and pasta,chicken parmigiana and chicken scarpariello.  Every dish was outstanding. There were six of us and we were stuffed. \nWhen you order, I recommend one dish per every two people. This will be a lot of food but too much is better than not enough\nThis is our new go to place..",1.0,0.9975243210792542
610128,"['lunch', 'calamari', 'spaghetti', 'portion', 'huge', 'people', 'calamari', 'good', 'sm', 'ok', 'dinning', 'experience', 'stink', '<person>', 'server', 'order', 'meal', 'bread', 'water', 'refill', 'server']","Came here for lunch. We had a calamari and spaghetti and meatballs. The portions are Huge! More than enough for 4 people. Calamari was pretty good, S&M was ok only.  What made our dinning experience stink was Abigale, our server, she took our order and we didn't see her again until after our meal. We have to get the bread and water refills from other servers.",1.0,0.7775131464004517
610915,"['great', '<money>', 'two', 'drink', 'one', 'beer', 'calamari', 'garlic', 'bread', 'calamari', 'wasnt', 'sweet', 'like', 'im', 'coast', 'sauce', 'garlic', 'bread', 'phenomenal', 'id', 'five', 'star', 'calamari', 'star', 'strip']","Great atmosphere, but we got fleeced. $55 for two drinks, one beer, calamAri and garlic bread. The calamari wasn't sweet like I'm used to getting the coast. The sauce on the garlic bread was phenomenal. Id give it five stars if it wasn't for the calamari. Not deducting a star for the price...expected on the strip.",1.0,0.9928045868873596
620829,"['calamari', 'mediocre', 'like', 'many', 'place', '<gpe>', 'flexible', 'bread', 'tasty', 'oil', 'vinegar', 'main', 'attraction', 'dessert', 'caesar', 'salad', 'delicious', 'cornbread', 'crouton', 'soft', 'chicken', 'parmesan', 'anything', 'special', 'chicken', 'piccata', 'excellent', 'flavorful', 'tomato', 'basil', 'soup', 'anything', 'special', 'lasagna', 'par', 'several', 'franchise', 'location', 'nothing', 'nutella', 'taste', 'like', 'chocolate', 'cake', 'could', 'nutella', 'carmel', 'ice', 'cream', 'raspberry', 'sherbet', 'excellent', 'unique', 'flavor', 'cannoli', 'good', 'must', 'order', 'hereni', 'service', 'excellent', 'waiter', 'attentive', 'aware', 'customer', 'desire', 'level', 'drink', 'service', 'friendly', 'insightful', 'menu', 'nin', 'conclusion', 'many', 'dish', 'normal', 'dessert', 'good', 'overall', 'respect', 'food', 'good', 'desert', 'bakery', 'across', 'one', 'long', 'wait']","Calamari is mediocre, like many other places in Vegas it is overhyped. They are not flexible. Bread is very tasty with oil and vinegar. The main attraction is the desserts. The Caesar salad has delicious cornbread croutons that are soft. Chicken Parmesan is well made not anything special. The chicken piccata is excellent and very flavorful. Tomato Basil soup is well but not anything special. The lasagna is on par with several franchise locations nothing extravagant. The Nutella cake taste like any other chocolate cake I could faintly taste the Nutella. The salted carmel Ice cream and raspberry sherbet is excellent and has a unique flavor. The cannoli is very good as well and is a must to order if you come here\nI will say the service is excellent. Waiters are very attentive and are aware of their customers desires and level of drinks. The service is very friendly and insightful on the menu.      \nIn conclusion many of the dishes are very normal tasting. The desserts are very good overall. It is overpriced for what you get in respect to food but I say it's good to try once. If you are in for the deserts the bakery across has the same ones but will have a long wait.",1.0,0.9827136993408204
626874,"['first', 'time', 'location', '<gpe>', 'location', 'dozen', 'time', 'excellent', 'server', 'awesome', 'prompt', 'restaurant', 'clean', 'nnthe', 'beef', 'tongue', 'ahi', 'poki', 'awesome', 'miso', 'butter', 'didnt', 'look', 'like', 'like', 'block', 'calamari', 'much', 'flavor', 'calamari', 'either', 'small']","This is our first time to this location.  We been to the Honolulu location over a dozen times. \n\nFood was excellent.  Our server was awesome.  She was very prompt. The restaurant was very very clean. \n\nThe beef tongue and ahi poki was awesome. \n\nI did not care for the miso butter fish. It didn't look like how it usually does. It looked like 3 blocks of calamari with not much flavor. I don't recommend  the calamari either, it was very small.",0.0,0.7719556093215942
634679,"['great', 'food', 'around', 'atmosphere', 'fun', 'special', '<product>', '<product>', '<product>', '<product>', 'fantastic', 'calimari', 'great', 'im', 'huge', 'sea', 'food', 'fan', 'menu', 'great', 'time']","Great food all around, and the atmosphere is fun and inviting.  We had the special, Walleye, Gumbo, Fish n Chips, and Fried Chicken and it was all fantastic.  The calimari was great too!  I'm not a huge sea food fan, but I still really liked the menu and we all had a great time. We'll be back.",1.0,0.9998810291290284
635600,"['calamari', 'good', 'thing', 'place', 'food', 'bloody', 'marry', 'drink', 'tomato', 'juice', 'extra', 'salt', 'horrible', 'experience', 'much', 'food', '45', 'min', '<gpe>', 'meat', 'market']",Calamari is the only good thing here .this  place takes forever to bring the food out. I asked for a bloody marry and all I got was a drink with tomato juice and extra salt . It was an horrible experience pretty much food never came even when they said it's comming out and after sitting here for 45 min we canceled all and will try the bazar meat market!,0.0,0.9970815777778624
640993,"['wonderful', 'experience', 'last', 'trip', 'food', 'beyond', 'amazing', 'calamari', 'tbone', 'steak', 'delicious', 'food', 'staff', 'friendly', 'attentive', 'manager', '<person>', 'sure', 'table', 'introduce', 'pride', 'job', 'eat', 'whenever', 'im', '<gpe>', 'photo', 'booth', 'entrance', 'restaurant', 'great', 'picture', 'free', 'charge', 'great', 'work']","I had such a wonderful experience here on my last trip to Vegas. The food was beyond amazing. I ordered the calamari to start with. And then had the T-bone steak. It was delicious! But aside from the food, I was very amazed by the staff. They were friendly, attentive, and inviting. The manager Avi Mishra made sure to come to each table an introduce himself. I enjoyed talking to him. He takes pride in his job. I will definitely be back to eat here whenever I'm in Vegas (which is ver often). Also, there's a photo booth in the entrance of the restaurant. It was great to take pictures there and they are free of charge. Keep up the great work !!",1.0,0.99984872341156
641018,"['beautiful', 'place', 'great', 'service', 'food', 'disappointing', 'ive', 'celebritys', 'tv', 'cooking', 'food', 'ordinary', 'chop', 'calamari', 'like', 'could', 'diner', 'roasted', 'asparagus', 'funny', 'tastennthe', 'whole', 'chicken', 'kitchen', 'tomato', 'vegetable', 'accompaniment', 'bowl', 'best', 'tasting', 'dishnnlobster', 'ravioli', 'good', '<person>', 'appetizer', 'price', 'none', 'food', 'reviewer', 'sparkling', 'water', 'option', 'upsold']","Beautiful place.  Great service.  But the food was quite disappointing.  I've always been impressed by the celebrity's TV cooking, but this food was very ordinary and very expensive.\n\nVeal chop and calamari were breaded and fried and tasted like you could get in most any diner.  The roasted asparagus was overly roasted-tasting with a funny after taste.\n\nThe whole chicken was presented then taken back to the kitchen to be cut up and the tomato/vegetable accompaniment put into a serving bowl.  That was probably the best tasting dish.\n\nLobster ravioli was good as was the Salumi appetizer - but for the price, none of this food met expectations.\n\nLike another reviewer, the sparkling or still water options leave me feeling upsold.",0.0,0.9694415926933287
647692,"['fantastic', 'everything', 'best', 'calamari', 'steak', '<org>', 'adorable', 'little', 'patio', 'area', '<person>', 'server', 'super', 'sweet', 'cute', 'manager', 'table', 'nice', 'could', '<org>', 'star']","Absolutely Fantastic!! Everything was amazing! Best calamari I have ever had. The steak was cooked to perfection. Crave is beautifully decorated and has an adorable little patio area. I recommend Tori as a server, she is super sweet and cute as can be. The manager stopped by our table and was also incredibly nice. I wish I could give Crave more stars!",1.0,0.9998754262924194
648961,"['able', '<product>', 'beautiful', 'new', '<gpe>', 'du00e9cor', 'beautiful', 'food', 'amazing', 'past', 'visit', 'old', 'location', 'surprising', 'staff', 'majority', 'must', 'new', 'product', 'experience', 'guest', 'intrusive', 'team', 'serving', 'table', 'would', 'year', 'hard', 'new', 'restaurant', 'impressednnthe', 'new', 'menu', 'great', 'presentation', 'fresh', 'current', 'old', 'favorite', 'calamari', 'cubano', 'calamari', 'people', 'like', 'order', 'calamari', 'unique', 'approach', 'rare', 'cut', 'meat', 'lobster', 'roe', 'creative', 'good', 'oh', 'pork', 'fresh', 'fish', 'dish', 'fantastic', 'server', 'pork', 'bellynni', 'cant', 'wait', 'week', 'husband', 'opening', 'weekend']","I was able to visit the newly relocated Passion8 in its beautiful new setting in Elizabeth.  Wow.  Truly amazing.  The d\u00e9cor is simply beautiful and the food was just as amazing as in past visits to their old location.  What was even more surprising was how well the staff, the far majority of which must be new, really knew their product.  They were passionate about the experience we had as guests and yet they weren't intrusive.  They worked so well as a team serving and clearing our table that you would have thought they've all been working together for years.  This is SO hard to find in a new restaurant so we were impressed.\n\nThe new menu is a great presentation of what is currently fresh and current.  And they didn't forget to include an old favorite, the calamari cubano which redefines calamari for people like me that won't even order calamari elsewhere.  The unique approach to \""surf and turf\"" that included a rare cut of meat with lobster roe was so creative and SO good.  Oh and the pork belly and fresh fish dishes were fantastic.  (Have your server explain how they do the pork belly!)\n\nI can't wait to visit again this week with my husband who had to miss out on the opening weekend!",1.0,0.9996861219406128
651589,"['<person>', 'place', 'saturday', 'night', 'menu', 'online', 'though', 'food', 'interestingnnwe', '<product>', '<product>', '<product>', 'half', 'artichoke', 'marinara', 'white', 'thing', 'good', 'dish', 'white', 'sauce', 'calamari', 'calamari', 'average', 'calamari', 'nothing', 'special', '<fac>', 'spicy', 'sauce', 'sure', 'sauce', '<product>', 'great', 'burgernnnot', 'sure', 'wouldnt']","Jason B. and I decided to try this place on Saturday night. I looked at the menu online and though the food sounded really interesting.\n\nWe started with the Artichoke Croquettes, and the Calamari as well. We were disappointed in the Artichoke Croquettes, you get 4 half Artichokes fried with alternating Marinara and this white sauce. The only thing that was good about this dish was the white sauce, which we used to dip the Calamari in. The Calamari was your average calamari, nothing special! \n\nI ordered a the 19th Street Burger, which was cooked perfectly and came with a spicy sauce, not sure if the sauce was for the Onion Rings, but it was great of the Burger.\n\nNot sure I will be rushing back to the Armadillo Grill, but I wouldn't say no to going back again!",0.0,0.8400641679763794
656709,"['place', 'three', 'star', 'reasonsn', 'tasty', 'food', 'calamari', 'appetizer', 'carbonara', 'osso', 'buco', 'pork', 'shank', 'spicy', 'sauce', 'risotto', 'calamari', 'fritti', 'one', 'best', 'ive', '<gpe>', 'squidn', 'big', 'portion', 'could', 'everything', 'one', 'meal', 'although', 'husband', 'light', 'reasonable', 'price', 'since', 'restaurant', '<fac>', 'portion', 'big', 'small', 'portion', 'food', 'less', 'pricen', 'good', 'bread', 'italian', 'friendly', 'good', 'customer', 'service', '930pm', 'restaurant', 'waiter', '<product>', 'would', 'extra', 'sauce', 'waiter', 'kitchen', 'staff', 'sauce', 'impressed', 'service']","I gave this place three stars for these reasons:\n* good tasty foods. we had thecalamari fritti (fried calamari appetizers), spaghetti carbonara, osso buco (pork shank marinated in some spicy tomato-based sauce with risotto). The calamari fritti is one of the best I've ever eaten in Madison, and I am always picky about my squid.\n* BIG portions, we could not finish everything in one meal, although my husband and I were normally not light eaters.\n* reasonable price, especially since the restaurant is located on State St. and the portions are big.  However, I wish they can serve smaller portions of foods for less price.\n* good bread and relaxing italian ambience\n*a very friendly and good customer service (we got there at 9:30pm and left after the restaurant closed. When I told the waiter I wanted my osso buco to go and I would like some extra sauce if they have any left, the waiter asked the kitchen staff to make more sauce. I was soo impressed with this service).",1.0,0.9994951486587524
658500,"['best', 'calamari', 'entire', 'lifennthe', 'beer', 'decent', 'atmosphere', 'good', 'group', 'friend', 'bit', 'loud', 'lot', 'best', 'calamari', 'entire', 'food', '<product>', 'steak', 'tenderloin', 'burger', 'chicken', 'sandwich', 'thai', 'hummus', 'pizzannbut', 'calamari']","BEST CALAMARI YOU WILL EVER EAT IN YOUR ENTIRE LIFE.\n\nThe beer is decent. The atmosphere is good for groups of friends (it's a bit loud, but there is a lot of seating). More importantly, THE BEST CALAMARI YOU WILL EVER EAT IN YOUR ENTIRE LIFE.\n\nOther food I recommend is the Salmon BLT, the steak tenderloin sandwich, the burgers, Cajun chicken sandwich, the Thai hummus, and the pizza.\n\nBUT FIRST EAT THE CALAMARI.",1.0,0.9995169639587402
666402,"['one', 'favorite', 'restaurant', '<gpe>', 'fried', 'green', 'tomato', 'blt', 'sandwich', 'pimento', 'cheese', 'divine', 'great', 'pomme', 'frites', 'trio', 'aioli', 'sauce', 'calamari', 'terrific', 'perfection', 'amazing', '<org>']",This is one of my favorite restaurants in Charlotte.  The fried green tomato BLT sandwich with pimento cheese is divine.  It goes great with the pomme frites and a trio of aioli sauces for dipping.  The calamari is also terrific.  It is lightly breaded and cooked to perfection with this amazing Asian Love Sauce.,1.0,0.9998130202293396
666643,"['everything', '<fac>', 'except', '<fac>', 'pan', 'rich', 'tasty', 'spicy', 'full', 'tender', 'fresh', 'seafood', 'like', '<gpe>', 'calamari', 'could', 'huge', 'serving', 'place', 'seat', '20', 'people', 'long', 'wait', 'time', 'like', '4pm', 'weekday', 'great', 'place', 'couple', 'trio', 'might', 'struggle', 'place', 'everyone', 'social', '<fac>', 'experience']","I hate everything about the Palace Station except the Oyster Bar.  Loved the pan roast.  It was rich, tasty and spicy.  It was chocked full of tender fresh seafood.  Just like Louisiana!!!  Loved the calamari also. Could not even finish 1/4 of the huge serving.  This place just seats just 20 people, so prepare for a long wait if you do not show up at an off time (like 4PM on a weekday).  Its a great place for couples, but a trio or more might have a struggle finding a place to sit together.  Everyone is really social at the Oyster Bar, which added to my experience.  Will definately be back",1.0,0.9974973797798156
677835,"['35', 'star', 'restaurant', 'part', 'cheese', 'cake', 'factory', 'cheesecake', 'wild', 'mushroom', 'burger', 'would', 'kind', 'beef', 'mushroom', 'patty', 'fault', 'calamari', '<product>', 'calamari', 'good', 'salad', 'ok', 'overall', 'solid', 'place', 'high', 'restaurant', 'casino']","3.5 star restaurant.  I believe this is part of cheese cake factory, and cheesecake is better.  I accidentally ordered the wild mushroom burger thinking that there would be all kinds of mushshroms on my beef patty, but it literally a mushroom patty, it was my fault.  We also got calamari and a Cobb salad.  The calamari was good and the salad was ok.  Overall this is a solid place, where you can escape some of the higher priced restaurants in the casino.",1.0,0.9994279742240906
