idx,tokens,text,sentiment,confidence
646062,"['place', 'good', 'price', 'culinary', 'treat', 'youre', 'today', 'sunday', 'brunch', 'small', 'scattered', 'menu', 'nothing', 'must', 'scrambled', 'egg', 'soft', 'would', 'brown', 'crust', 'throughout', 'unappetizing', 'rubber', 'texture', 'cashier', 'order', 'ok', 'star', 'effort', 'new', 'egg', 'bad', 'raw', 'egg', 'thousand', 'youtube', 'video', 'proper', 'technique', 'companion', 'omelet', 'overcooked', 'watch', '<person>', 'omelet', 'thing', 'crabcake', 'kind', 'pancake', 'weird', 'way', 'much', 'breading', 'crabcake', 'inside', 'blah']","the place looks good and the prices make you believe you are in for a culinary treat.  you're not.  went today for sunday brunch.  small and scattered menu with nothing that stands out as a must try.  I opted for scrambled eggs.  I specifically asked that they be prepared soft and was assured they would be.  when they came out they were clearly overcooked as evidenced by the brown crust throughout and the unappetizing rubber texture.  the cashier that took my order asked if they were ok and she offered to have them replaced (I added a star for her efforts).  the new eggs that came out were equally bad as they were partially cooked and partially raw.  eggs are very hard to cook properly, however, there are literally thousands of youtube videos that show proper technique.  It can be done.   my companion's omelet was equally overcooked.  watch Jacques Pepin cook an omelet.  that's how it's done.  we also shared this thing that was a crabcake baked into some kind of pancake.  it was just weird.  way too much breading and the crabcake inside was blah.",0.0,0.9990009665489196
648261,"['new', 'year', 'day', 'brunch', 'motherinlaws', 'bday', 'one', 'place', 'brunch', '<org>', 'nice', 'bottomless', 'sat', 'sun', 'cute', 'location', 'right', 'park', 'nice', 'restaurant', 'around', 'food', 'good', 'nothing', 'outstanding', 'basic', 'brunch', 'mimosa', 'majority', 'bill', 'overall', 'good', 'brunch', 'bad', 'price']","We came here for New Year's Day brunch for my mother-in-law's bday. They were one of the few places that offered brunch on NYD so that was nice but no bottomless mimosas :-/ only on Sat & Sun.  Really cute location right in the park with other nice restaurants around.  Food was good, nothing outstanding, just the basic brunch.  We each had 2 mimosas which was the majority of the bill but overall it was a good brunch for not a bad price.",1.0,0.9967934489250184
650046,"['dinner', 'underwhelmed', 'granola', 'brunch', 'previous', 'review', 'good', 'entire', 'dinner', 'service', 'good', 'dinner', 'brunch', 'food', 'rating', 'drop', 'five', 'star', 'generous', 'three', 'star', 'brunch', 'worth', 'money', 'dinner', 'mediocre', 'food', 'nice', 'atmosphere', 'good', 'service', 'mediocre', 'food']","So I went back to Casbah for dinner and was totally underwhelmed. The granola I had for brunch (in my previous review) was better than my entire dinner put together. The service was better at dinner then at brunch, but the food made my rating drop from five stars (probably a little generous) to three stars. Definitely go for brunch! But it's not worth the money for dinner. Mediocre food in a nice atmosphere with good service is still mediocre food...",0.0,0.997108519077301
650054,"['ive', 'sunday', 'brunch', 'near', 'future', 'frittata', 'thick', 'ive', 'like', 'square', 'lasagna', 'tasty', 'inclusion', 'sliced', 'potatoesnnthe', '<org>', 'grit', 'creamy', 'enjoyable', 'flavorful', 'fakin', 'bacon', 'garlic', 'dish', 'im', 'though', 'since', 'lot', 'vegetarian', 'place', 'light', 'cheddar', 'grit', 'three', 'kind', 'hot', 'sauce', 'table', 'thing', 'upnnno', 'complaint', 'service', 'sort', 'chemical', 'cleaner', 'floor', 'table', 'thats', 'food', 'front', 'one', 'would', 'vegetarian', 'establishment', 'might', 'friendly', 'noxious', 'cleaner', 'diner', 'smell', 'im', 'guessing', 'regular', 'smell', 'place', 'though', 'since', 'reviewer', 'cashonly', 'policy', 'bit', 'nuisance', 'since', 'id', 'price', 'brunch', 'entree', 'midrange', 'ultracheap', 'greenback']","I've only been here for Sunday brunch, but I look forward to dining here again in the hopefully near future.  The frittata was thicker than any I've seen elsewhere (it looked like a square of lasagna) but very tasty.  I liked the inclusion of sliced potatoes.\n\nThe Low Country grits were creamy and also enjoyable, but not too flavorful.  I didn't really taste the fakin' bacon or the garlic supposedly in the dish.  I'm not surprised though,  since a lot of vegetarian places seem to go light on the seasoning.  Definitely ask for cheddar with your grits if you eat dairy.  The three kinds of hot sauce on the table also help perk things up.\n\nNo complaints about the service, but they use some sort of chemical cleaner (for the floors or to wipe down the tables, maybe?) that's unpleasant-smelling.  I noticed it less the longer we stayed, maybe because I got food in front of me, but one would hope that a vegetarian establishment might opt for more environmentally friendly and less noxious cleaners.  Other diners were also commenting on the smell when we were there.  I'm guessing this isn't a regular smell to the place, though, since no other reviewers have commented on it.  \n\nThe cash-only policy is also a bit of a nuisance, since I'd consider the prices ($11 for brunch entrees) here to be mid-range and not ultra-cheap.  Still, I will come again with my greenbacks.",0.0,0.8553263545036316
650309,"['disclaimer', 'review', 'sunday', 'brunch', 'wasnt', 'sunday', 'brunch', 'didnt', 'like', 'presentation', 'buffet', 'small', 'area', 'kind', 'salad', 'iceberg', 'lettuce', 'didnt', 'look', 'friend', 'orange', 'juice', 'glass', 'brim', 'large', 'piece', 'ice', 'glass', 'orange', 'juice', 'nothing', 'special', 'basic', 'first', 'time', '<org>', 'nice', 'patio', 'weather', 'nice', 'sat', 'outside', 'extra', 'star']","Disclaimer: This review is only for their Sunday brunch. Wasn't impressed by their Sunday brunch. Didn't like the presentation of the buffet. It was in a small area and felt kind of cramped. The salad was made with iceberg lettuce and didn't look appetizing. My friends ordered orange juice and each glass was filled to the brim with large pieces of ice, which means that they really just had maybe 1/2 a glass of orange juice. In all, it's really nothing special, just very basic. It was my first time eating at Harris Grill. What seems nice is the patio and if the weather had been nice, we would've sat outside and maybe I would've given it an extra star.",0.0,0.9946690201759338
650314,"['nice', 'sunday', 'brunch', 'experience', 'girlfriend', 'album', 'pancake', 'crab', 'pancake', 'inedible', 'bizarre', 'taste', 'something', 'waitress', 'kitchen', 'hollandaise', 'sauce', 'egg', 'like', '10', 'year', 'old', 'asparagus', 'raw', 'bit', 'crab', 'little', 'time', 'egg', 'cold', 'whole', 'plate', 'something', 'pancake', 'waitress', 'fresh', '<product>', 'cook', 'something', 'wrong', 'pancake', 'order', 'sensennthe', 'waitress', 'nice', 'attentive', 'cooking', 'lot', 'brunch', 'bad', '<product>', 'experience', 'ive']","Went to Elbow Room for a nice Sunday brunch experience. It was not crowded and we were seated and served promptly. My girlfriend ordered the album pancakes while I ordered the crab Eggs Benedict.  Her pancakes were absolutely inedible, with such a bizarre after taste that we had to say something to the waitress. The kitchen also forgot to put any hollandaise sauce on my eggs and it looked like a 10 year old had poached them. The asparagus was raw and there were a few bits of crab, so little I thought they had forgotten that too. By the time I got any hollandaise the eggs were cold and the whole plate was ruined. When we said something about the pancakes the waitress apologized profusely and brought out some fresh French Toast, but stated that the cooks also thought something was wrong with the pancakes - - - why did she let us order them, then?? Makes no sense.\n\nThe waitress was very nice and very attentive, but the cooking left a lot to be desired. We won't be going back there for brunch anytime soon. Worst Eggs Benedict experience I've ever had.",0.0,0.999297261238098
650440,"['good', 'thing', '<org>', 'saturday', 'sunday', 'brunch', '<gpe>', 'restaurant', 'dont', 'open', 'brunch', '10', 'brunch', 'would', 'good', 'introduction', 'brunch', 'place', 'earliernnwe', 'excellent', 'service', 'server', 'brunch', 'breakfast', 'option', 'limited', 'taste', 'average', '<org>', 'list', 'feasible', 'brunch', 'option', 'ii', 'wouldnt', 'time', 'day', 'may', 'lunch', 'dinner', 'try', 'good', 'fried', 'catfish']","I had always heard good things about Mert's and was pleasantly surprised to see that they opened up at 9 a.m. on Saturdays and Sundays for brunch when most Charlotte restaurants don't open for brunch until 10 a.m.  I figured brunch would be a good introduction to Mert's and also allow us to try another brunch place that opened earlier.\n\nWe were seated and received excellent service from our server.  Unfortunately, the brunch/breakfast options seemed very limited and their taste was just average.  We crossed Mert's off our list as a feasible brunch option II wouldn't recommend it for this time of day) but may return to give their lunch or dinner a try.  I do love a good fried catfish!",0.0,0.7355880737304688
651510,"['filet', 'awesome', '<money>', 'fry', 'salad', 'biscuit', 'bread', 'great', '<gpe>', 'stuff', 'wall', 'definite', 'focus', 'big', 'bend', '<gpe>', '<gpe>', 'etc', 'gulf', 'coast', 'region', 'good', 'weeknight', 'special', 'weekend', 'brunch', 'ive', 'time', 'real', 'chicken', 'steak', 'kind', 'place', 'dont', 'woman', 'unless', 'shes', 'kind', 'thing']","The filet here is awesome at only $22 (with fries, a salad, and biscuits and bread). Additionally, there is great Texas stuff all over the walls, with a definite focus on the Big Bend (Marfa, Terlingua, etc.) and Gulf Coast regions. Good weeknight specials, but I have not tried weekend brunch yet. I've been here about 3 times. It's a real chicken fried steak kind of place, so don't bring a woman here unless she's into that kind of thing.",1.0,0.9887155890464784
651834,"['place', 'amazing', 'location', 'easy', 'valet', 'perfect', 'free', 'didnt', 'mind', '<money>', 'convenience', 'food', 'great', 'brunch', 'girlfriend', 'saturday', 'morning', 'willing', 'nice', 'comfy', 'couch', 'area', 'group', '67', 'mimosa', 'server', 'bottle', 'since', 'would', 'price', '<money>', 'yum', 'review', 'bruschetta', 'friend', 'brunch', 'item', 'everything', 'tasty', 'prosciutto', 'brie', 'panini', 'chip', 'oh', 'gosh', 'soooo', 'flavorful', 'sweet', 'side', 'due', 'fig', 'many', 'flavor', 'profile', 'bite', 'wait', 'deal', 'monday', 'tuesday', 'night', 'wine', 'bruschetta']",This place is amazing! Location is easy to get to and valet is Perfect! It's free and I didn't mind paying a few bucks for the convenience! The food is great! Came here for a brunch with some girlfriends on a Saturday morning! They were willing to give us a nice comfy couch area for our group of 6-7. We all got mimosas and our server offered to just grab us a bottle since it would be the same price ($5/each). Yum! I had looked up reviews before going and was all about ordering the bruschetta but my friends were feeling the brunch items. Everything looked so tasty! I ordered the prosciutto and Brie panini and chips. Oh my gosh soooo very flavorful!!! It was in the sweet side due to the fig but so many flavor profiles in each bite! I can't wait to come again. I hear they have deals on Monday and Tuesday nights for wine and bruschetta!,1.0,0.9993488192558287
653032,"['sunday', 'brunch', 'connoisseur', 'cannot', 'place', 'nni', 'ambience', 'food', 'something', '<gpe>', 'location', 'nothing', 'menu', 'upto', 'marknnwhen', 'menu', 'grand', 'pancake', 'french', 'toast', 'appetizing', '<org>', 'id', '10', 'min', 'potato', 'leek', 'packet', 'soup', '<person>', 'home', 'creamy', 'shopping', 'season', 'novice', 'behind', 'cash', 'counter', 'plate', 'short', 'expectationsnna', 'strategic', 'location', 'good', 'interior', 'good', 'restaurant']","A Sunday brunch connoisseur cannot ever get blown away by this place. \n\nI will not complain about the ambience, it is indeed pretty. But I'm definitely not going to vouch for the food here. I don't know if this has something to do with the Chandler location but nothing on the menu is upto the mark.\n\nWhen you look at the menu it sounds grander than it actually is. Believe me when I say that the pancake or french toast looks far more appetizing at IHOP. I'd suggest that you spend 10 mins preparing the Potato and Leek packet soup (by Knorr) at home rather than taste any of their creamy soups.\n\nDuring the shopping season they put novices behind the cash counters and take inordinately long to serve a plate that totally falls short of your expectations.\n\nA strategic location or good interiors does not make for a good restaurant!",0.0,0.9994528889656068
