idx,tokens,text,sentiment,confidence
201694,"['<org>', 'queer', 'annoying', 'danceclub', 'gay', 'male', 'lot', 'fun', 'though', 'lesbian', 'gay', 'male', 'good', 'music', 'fun', '<product>', 'dancer', 'cover', 'price', 'fact', '<org>', 'open', '18', 'night', 'place', '4star']","I love Krave,  I do. But, as a queer who favors females, it's annoying to go to a dance-club and be bombarded with gay males. -.-  I still had a lot of fun though, I just wish it catered to both the lesbians and the gay males. Good music, fun GoGo dancers. Pretty average on the cover price. The fact that Krave is open for 18+ on some nights is what made this place a 4-star",1.0,0.998290479183197
203923,"['wednesday', 'night', 'fella', 'gal', 'pal', 'fella', 'gal', 'thats', 'night', 'sea', '<product>', 'boy', 'toy', 'wednesday', 'night', 'underage', 'boy', 'pool', 'party', '<person>', 'house', 'night', 'much', 'night', 'drink', 'friend', 'work', 'owner', 'guy', 'karaokee', 'night', 'prime', 'full', 'prima', 'donna', 'plenty', 'joker', 'like', 'mood', '<org>', 'great', '241', 'night', 'gay', 'bar', 'oldtown', '<gpe>', 'year', 'damn', 'great', 'way', 'testosterone', 'silicone', 'driven', 'pub', 'eatery', 'whats', '<org>', 'cheer']","Wednesday nights fellas. And gals. And pals of fellas and gals. That's really the only night to go. If you want a sea of Ambercrombie & Fitched, ASU, faux-hawked boy toys. Wednesday night is jamming. More underage boys than a pool party at David Geffen's house. Other nights. Not so much. And those were the nights I found myself having a drink with friends after work. And it was cool. The owners are really stand up guys. Karaokee nights were prime, full of prima donnas with plenty of jokers like me to lighten the mood. BS always has great 2-4-1 nights, so look for them. But, hey, a gay bar in oldtown Scottsdale, still standing after all these years is pretty damn cool. A great way to diffuse the testosterone and silicone driven crowd that inhabits the other pubs and eateries. BS? What's it stand for? Hmm...must be Boys Shopping. Cheers!",1.0,0.9863300919532776
205449,"['club', 'high', 'rating', 'bouncer', 'lagoon', 'monster', 'girl', 'hot', 'problem', 'without', 'cover', 'two', 'canadian', 'girl', 'salsa', 'room', 'good', 'time', 'though', 'awhile', 'beat', 'drink', 'pricy', 'table', 'much', 'buzz', 'woman', 'beautiful', 'everyone', 'good', 'time', 'large', 'club', '<gpe>', 'great']","I'd give this club a higher rating but the bouncers were letting in lagoon monsters. Fortunately for us, our girls were hot so it wasn't a problem getting in without cover. I brought two Canadian girls to the salsa room who actually ended up having a good time even though it took them awhile to get used to the beats. The drinks were pricy but we were smashed from the tables so it didn't take much to keep the buzz. The women were beautiful and everyone wanted to have a good time. Certainly not the largest club in Vegas but great if you want to shake it!",1.0,0.9601086974143982
205879,"['much', 'fun', 'place', '<person>', '<person>', 'asian', 'guy', 'absolute', 'best', '812', 'morning', 'great', 'attitude', 'nice', 'guy', 'impossible', 'lot', 'drink', 'guy', 'birthday', 'shot', 'god', 'giant', 'whipped', 'creme', 'penis', 'fun', 'must']",Had so much fun that this place!  Flippy and Zach and the Asian guy were the absolute best!!!!!  We drank there from 8-12 in the morning and they all had such a great attitude and were all-around nice guys.  It was impossible not to want to buy a lot of drinks from them.  Love these guys!  Definitely going to come back to visit them.  It was my birthday and they gave me a shot of god knows what that had a giant whipped creme penis on it lol.  So fun.  MUST GO!,1.0,0.9994217157363892
207615,"['prop', 'musician', 'seductive', 'burlesque', 'girl', 'performance', 'upscale', 'strip', 'club', 'without', 'contest', 'pure', '<person>', 'stingy', 'performance', 'one', 'two', 'song', 'set', 'couple', 'hour', 'thats', '<person>', 'one', 'suggestion', 'door', 'crew', 'good', 'job', 'line', 'place', 'full', '230', 'people', 'good', 'time']","Props to Ivan Kane for pairing up exceptionally talented musicians with phenomenally seductive burlesque dancers.  The girls we saw put on a performance that out-classed and out-titillated the upscale strip club without contest.  Pure seduction.\n\nShame on Ivan Kane for being stingy with the performances.  One or two song sets every couple of hours?  That's insanity!\n\nIvan Kane, I have one more suggestion for you.  Tell your door crew to do a better job of managing the line.  The place was unacceptably full before 2:30 am.  People weren't having a good time.",0.0,0.982291579246521
207621,"['girlfriend', 'way', 'hotel', 'room', '<org>', 'mandalay', 'bay', 'song', 'club', 'place', 'lot', 'free', 'guy', 'good', 'time', 'though', 'live', 'band', 'rock', 'song', 'much', 'fan', 'dancer', 'amazing', 'girl', 'although', 'half', 'entire', 'time', 'raunchy', 'gross', 'girl', 'show', 'club', 'dj', 'playing', 'music', 'overall', 'great', 'time', 'would', 'chill', 'place', 'corner', 'might', 'friend', '<person>', 'outside', 'picture', 'bonus']","My girlfriends and I were on our way back to our hotel room at Luxor and were walking through Mandalay Bay and I heard a song I really liked coming from some club so we walked over. I saw that it was 40 Deuce, a place that I have heard a lot about so we decided to check it out. We got in for free and walked in. It was pretty packed, mostly with guys. I had a really good time there, even though the live band was playing mostly rock songs, which I'm not too much a fan of. The dancers were amazing and very entertaining. The girls really impressed me and although they were half naked the entire time, it wasn't raunchy or gross. After the girls finished their show, it turned moer into a club setting with a DJ playing music. Overall I had  great time and would definetly go back. It's a chill place tucked into a corner that you might miss if you don't look out for it. Oh and BTW my friends and I ran into Wayne Brady outside and took a picture with him, which was a bonus.",1.0,0.9997634291648864
209165,"['im', 'strip', 'club', 'connoisseur', 'ive', 'gotta', '<fac>', 'one', 'disappointing', 'gentleman', 'ive', 'club', '<gpe>', 'large', 'group', 'free', 'set', 'place', 'kind', 'cheesy', '<gpe>', 'skin', 'joint', 'dancer', 'stage', 'bored', 'one', 'floor', 'plain', 'old', 'desperate', 'dude', 'private', 'lap', 'dance', 'compatriot', 'everyone', 'kind', 'bored', 'nnso', 'good', 'chunk', 'thing', 'interesting', 'though']","I'm no strip club connoisseur, but I've gotta say that Treasures was one of the more disappointing \""gentleman's clubs\"" that I've ever been to.  And I've gone to strip clubs in Syracuse, NY!\n\nWe showed up in a large group, so we got limoed in for free.  The set up of the place is just the kind of cheesy that you'd want from a Vegas skin joint.  But the dancers on the stage seemed bored and uninterested, the ones on the floor seemed just plain old desperate to sucker a dude into a private lap dance, and looking around at my compatriots, everyone just seemed kind of bored.  \n\nSo a good chunk of us bailed after a while.  Apparently things did get more... interesting... after that though.",0.0,0.9992808699607848
209171,"['local', '<org>', 'best', 'strip', 'club', 'town', 'club', 'visit', 'girl', 'nice', 'gorgeous', 'pushy', 'like', 'club', 'girl', 'sit', 'talk', 'busy', 'lap', 'dance', '<money>', 'vip', '<money>', 'worth', 'host', 'job', 'like', 'security', 'guard', 'host', 'friendly']","I am a local. Treasure is the best strip club in town. It is the only club I visit because the girls are nice and gorgeous. Not too pushy like some of the other clubs. The girls sit and talk for a while, especially if it's not too busy. Lap dances are $20. VIP starts at $100 but it is defiantly worth it. The hosts do their job but they don't act like security guards standing over you. Most of the host are very friendly.",1.0,0.9998202919960022
209176,"['husband', 'sunday', 'night', 'crowd', 'selection', 'girl', 'doesnt', 'till', 'around', '11', 'nnthe', 'dancer', 'stage', 'couple', 'dance', 'bc', 'couple', 'girl', 'personable', 'nnprices', 'average', 'strip', 'club', '<person>', 'lot', 'fun', 'story', 'belongs', 'couple', 'fun', 'without', 'pressure', 'uptight']","My husband and I came here on a Sunday night.  The crowd and selection of girls doesn't get going till around 11.  \n\nThe dancers on stage were mostly looking bored, but there was a couple who knew how to dance.\n\nWe never felt pressured for a dance.  Maybe bc we were there as a couple.  The girls are very personable and will sit and talk for a while.  \n\nPrices are about average for a strip club.  We did VIP with Mary Jane, had a lot of fun.  But that story belongs on another forum....\n\nIf you are a couple looking to have fun without the pressure go here.  Just remember to not be uptight about it :)",1.0,0.9935358762741088
211845,"['best', 'part', '<fac>', 'sexy', 'gear', 'evening', 'past', 'everyone', 'vip', 'line', 'back', 'club', 'cool', 'type', 'club', 'wear', 'underwear', 'dont', 'nni', 'hour', 'loud', 'easy', '<money>', 'dark', 'many', 'buddha', 'place', 'two', 'woman', 'flower', 'naked', 'bod', 'bathtub', 'near', 'one', 'stage', 'two', 'gorgeous', 'cat', 'one', 'small', 'side', 'stage', 'skimpy', 'sexy', 'lingerie', 'nnif', 'clubbing', 'scenethis', 'place', '<gpe>']","Best part about Tao is getting all dolled up in your sexiest gear for the evening and walking past everyone in the VIP line (that actually starts in the back of the club, even more cool). This is the type of club you shouldn't wear underwear to. And by you I absolutely don't mean me. \n\nI think we lasted maybe an hour here? Extremely loud, crowded but still easy to get your $12.00 drink, dark, many Buddhas decorating the place. Two women with some very strategically placed flowers adorning their naked bods frolicked in a bathtub near one of the stages. Later on spied two gorgeous cats massaging one another on a smaller side stage dressed in skimpy (but sexy) lingerie. \n\nIf clubbing is your scene-this is the place to be in Vegas.",1.0,0.9782665371894836
213950,"['saturday', 'night', 'trance', 'music', 'due', 'recommendation', 'roommate', 'weekend', 'love', 'place', 'acrobat', 'shot', 'test', 'tube', 'glass', 'shot', 'wonderful', 'costumed', 'people', 'wrong', 'hour', 'none', 'man', 'lizard', 'costume', 'rude', 'face', 'weird', 'sea', 'creature', 'costume', 'like', 'one', '<person>', 'locker', 'music', 'ok', 'none', 'people', 'liked', 'trance', 'within', '10', 'minute', 'roommate', 'saw', 'would', 'great', 'experience']","Went there on a Saturday night, with Trance music, due to the recommendation of my roommate, who had gone to vegas the weekend before me and was in love with the place. She spoke of acrobats with bandoliers of shots in test tube glasses, who bungee jumped down to you and handed you shots, and wonderful costumed people. Perhaps I went at the wrong hour, but I saw none of those. I did see a man in a lizard costume, who was rude and got in my face, and I did see a weird sea creature costume? which looked like one of the shipmates from davy jones' locker. the music was ok, but none of the other people I went with liked trance so much, so we left within 10  minutes. perhaps if i saw what my roommate saw, i would have had a greater experience.",0.0,0.9820227026939392
213974,"['gogo', 'dancer', 'highlighter', 'color', 'house', 'muzak', 'men', 'rope', 'trick', 'futuristic', 'space', 'chick', 'hula', 'hoop', 'sky', 'much', 'atnni', '<event>', 'although', 'degree', 'may', 'subject', 'heat', 'flame', 'ceiling', 'nntrust', 'ti', 'fun', 'sure', 'pound', 'shot', 'lady', 'samoan', 'bouncer', 'around', 'booth', 'wink', 'shall', 'vip', 'area']","Gogo dancers in highlighter colors, superb house muzak, half-nakey men doing rope tricks, and futuristic space chicks swinging around through hula hoops in the sky. OooooOOOOoooOOOOOh. So much to look at!!\n\nI highly enjoyed Rain although the degree to which you will enjoy it may be subject to the following:\n\n-State of drunkenness\n-Taste for house\n-Tolerance for dumbs\n-Ability to withstand the heat of flames being released from the ceiling (?)\n\nTrust. 'Tis fun. Just make sure you pound a few shots down beforehand. And ladies, find the Samoan bouncer stationed around the booths, give him a wink, and you shall find yourself in the VIP area.",1.0,0.9992569088935852
