idx,tokens,text,sentiment,confidence
456638,"['today', '105', 'degree', 'weather', 'like', 'charm', 'ample', 'option', 'yogurt', 'flavor', 'nondairy', 'option', '<product>', 'fantastic', 'option', '<product>', 'vanilla', '<product>', 'many', 'negative', 'topping', 'little', 'limited', 'option', 'nice', 'fresh']","I came in here today to cool down from the 105 degree weather and it worked like a charm. There were ample of options for yogurt flavors (as well as non-dairy options). After sampling a few I choose the Pomegranate and it was fantastic. Other options included Original, Vanilla, Cookies and Cream, and many more. The only negative was that the toppings were a little limited, but the options that they had were nice and fresh.",1.0,0.999691128730774
458381,"['<org>', 'last', 'week', 'first', 'time', 'monday', 'place', 'addictive', 'nnin', 'past', 'day', 'ive', 'time', 'anyone', 'could', 'deliciousness', 'frozen', 'yogurt', 'big', 'deal', 'frozen', 'yogurt', 'seasonal', 'weakness', 'pumpkin', 'cake', 'batter', 'taste', 'good', 'bad', 'bad', 'nnto', 'complete', 'dessert', 'granola', 'fresh', 'strawberry', 'visit', 'cup', 'yogurt', '500', '<money>', 'per', 'oznnto', 'nutritional', 'sacrifice', 'great', 'tasting', 'snack', 'minimal', 'calorie', 'zero', 'fat', 'cup', 'various', 'frozen', 'yogurt', 'flavorsnni', 'fan', 'convenient', 'location', 'work', 'support', 'group', 'anyone', '<product>', 'im', 'today', 'review']","I tried Menchies last week for the first time on Monday and I have to admit - this place is HIGHLY addictive. \n\nIn the past 7 days I've been here 3 times taking and grabbing anyone I could to come with me to bask in the deliciousness of their frozen yogurt.  I used to wonder what the big deal was on frozen yogurt was.  Now I see.\n\nI find myself memorized by my seasonal weakness: pumpkin.  Also, their cake batter tastes so good, but sounds so bad (but not really bad :) )\n\nTo complete my dessert, I sprinkle granola and fresh strawberries.  For each of my visits, my seemingly bursting cups of yogurt have been well under $5.00 at $0.30 per oz.\n\nTo top it off, the nutritional sacrifice to enjoy such a great tasting snack is very minimal. 130-115 calories with ZERO fat for 1/2 cup of their various frozen yogurt flavors.\n\nI am a fan. I am obsessed. I am semi-loathing it's convenient location to where I work. I think we should form a support group for anyone that has the Menchies!  I think I'm going to drop by there today after writing this review...",0.0,0.9854016304016112
458382,"['first', 'time', 'cool', 'store', 'like', 'set', 'store', 'user', 'friendly', 'lot', 'dry', 'topping', 'hot', 'caramel', 'chocolate', 'butterscotch', 'peanut', 'buttern', 'coconut', 'strawberry', 'banana', 'fresh', 'strawberry', 'kiwi', 'mochi', 'hot', 'sauce', 'yogurt', 'since', 'first', 'time', 'yogurt', 'flavor', 'good', 'yogurt', 'creamy', 'place', 'ice', 'milk', 'would', 'way', 'would']","First time to menchies , cool store. Like the set up of the store , user friendly. Lots of dry toppings , hot caramel, chocolate , butterscotch and peanut butter.\n         I tried the coconut, strawberry and banana.  Also had some fresh strawberries, kiwi and mochi. Did not try the hot sauces wanted to taste the yogurt since my first time . All the yogurt flavors were good , the yogurt itself was not as creamy as other places. Reminded me of ice milk. I would not go out of my way to go there again, but if I were driving by I would not hesitate to stop by.",0.0,0.9737828969955444
458384,"['<org>', 'different', 'yogurt', 'chain', 'cute', 'mascot', 'ok', 'sucker', 'cuteness', 'awesome', 'spoon', 'people', 'fancy', 'color', 'bright', 'family', 'crayon', 'table', 'fun', 'chalkboard', 'right', 'height', 'small', 'nephew', 'funny', 'little', 'one', 'write', 'chalk', 'hand', 'ice', 'cream', 'gummy', 'yogurt', 'tasty', 'cakebatter', 'red', 'velvet', 'cake', 'best', 'part', 'though', 'topping', 'cute', 'little', 'plastic', 'container', 'topping', 'without', 'arm', 'small', 'sneeze', 'guard', 'plastic', 'container', 'sneeze', 'everything', 'mochi', 'boba', 'texture', 'pop', 'salmon', 'egg', 'seawater', 'burst', 'yummy', 'explosion', 'worker', 'nice', 'smiley', 'reward', 'program', 'paper', 'punch', 'card', 'actual', 'plastic', 'card', 'point', 'might', 'favorite', 'yogurt', 'place', 'ive', 'many']","Menchies was different from the other yogurt chains starting with their cute mascot (ok, I'm a sucker for cute-ness) and not to mention the awesome spoons (that I hope people are reusing because those are fancy). The colors were bright and family friendly with crayons on a table and a fun chalkboard at the right height for my small nephews. It was pretty funny to see the little one write with chalk, then stick his hand in his ice cream to eat his gummy bears.\n\nBut the yogurt was tasty. I had cakebatter and red velvet cake swirled. The best part, though, was all the toppings. Set up in cute little plastic containers where you can actually reach the toppings without shoving your arm under a small sneeze guard (but they were covered plastic containers to still save from sneezes). They had everything from mochi to litchee boba (which reminded me of the texture and pop of salmon eggs but instead of sea-water burst, it was yummy litchee explosions). The worker was very nice, introducing me to their \""smiley\"" rewards program where they handed me, not a paper punch card, but an actual plastic card you can swipe to earn points. Very cool. I might have only been there once, but definitely my favorite yogurt place so far and I've been to many!",1.0,0.9982072114944458
458385,"['boy', '<org>', 'many', 'yogurt', 'store', 'highway', 'drive', '20', 'min', 'close', 'dog', 'frozen', 'yogurt', 'like', 'ride', 'car', 'general', 'nnthe', 'store', 'clean', 'staff', 'nice', 'great', 'selection', 'flavor', 'topping', 'nni', 'like', 'mascot', 'atmosphere', 'bright', 'color', 'thats', '<org>']","Boy do I love Menchies!  There are many yogurt stores close to me but I choose to get on the highway and drive 20 mins to the closest Menchies!\nMy dog loves it too. Well, I think she likes all frozen yogurt, and just likes going for rides in the car in general. \n\nThe store is always clean, staff is always nice, and they have a great selection of flavors and toppings. \n\nI think I like it the most because of Mascot, the atmosphere, bright colors and that's where I get my pencils!\n\nYay Menchie's!",1.0,0.9993215799331664
458387,"['yogurt', 'place', 'cup', 'place', 'cup', 'amount', 'topping', 'would', 'topping', 'side', 'cup', 'place', 'small', 'cup', 'way', 'yogurt', 'press', 'onto', 'side', 'yogurt', 'thatnnso', '<org>', 'like', 'yogurt', 'place', 'good', 'tasting', 'yogurt', 'good', 'topping', 'place', 'clean']","What separates Menchies from all the other yogurt places out there is the cup. Some places us the same cup which allows you to put the amount of toppings on that you would like and the toppings will not fall down the side of the cup. \n\nOther places use a small cup, fill it all the way with yogurt and press the topping onto the side of the yogurt. I hate that.\n\nSo, all in all Menchie's is like any other yogurt place really. The have good tasting yogurt, good toppings and the place is clean.",1.0,0.9943523406982422
458393,"['<org>', 'one', 'favorite', 'frozen', 'yogurt', 'place', 'wedding', 'anniversary', '<gpe>', 'late', 'night', 'treat', 'couple', 'time', 'around', 'guy', 'behind', 'counter', 'flavor', 'available', 'customer', 'establishment', 'hour', 'guy', 'nothing', 'behind', 'counter', 'play', 'cell', 'phone', 'time', 'would', 'question', 'like', 'job', 'yogurt', 'must', 'machine', 'would', 'waffle', 'cone', 'cup', 'cell', 'phone', 'topping', 'low', '<org>', 'great', 'customer', 'service', 'like', 'employee', 'ready', 'store', 'night', 'customer']",Menchie's is one of our favorite frozen yogurt places.  With it being our wedding anniversary and being in Vegas we decided to go for a late night treat.  When we first walked in another couple had walked in at the same time.  They looked around and tryed to talk to the guy standing behind the counter and just ended up leaving.  While we were looking to see what flavors were available there were no other customers in the establishment and they did not close for another hour.  Yet the guy working did nothing but stand behind the counter and play with his cell phone.  Every time we would ask him a question it was like we were bothering him to do his job.  A few of the yogurts must have been out but when trying a machine he never would acknowledge that it was out or if he was making more.  The were no waffle cones for the cups and when we mentioned those again he was too preoccupied by his cell phone.  Toppings were also running low or completely empty.\n\nAll the other Menchie's we have gone to we have always had great customer service but I felt like the employee was ready to close the store already and just waiting for the night to end instead of helping out customers.,0.0,0.9993690848350524
459211,"['yogurt', 'good', 'setup', '<product>', 'two', 'size', 'bowl', 'yogurt', '<money>', 'oz', 'fruit', 'topping', 'big', 'fresh', 'liquid', 'topping', 'white', 'chocolate', 'one', 'thing', 'isnt', '<product>', 'ive', 'sidebyside', 'would', 'mall', 'satisfied', 'frozen', 'yogurt', 'cause']","The yogurt here is pretty good and the setup matches that of U-Swirl. They have two sizes of bowls and the yogurt is $0.45/oz. The fruit toppings are big and fresh, but their liquid toppings are sparse---just white chocolate and caramel. The one thing they have here that isn't at the U-Swirls I've been to is that you can mix the side-by-side yogurts together. I would only go here if I was at the mall, but I was pretty satisfied with my frozen yogurt 'cause I ate it all.",1.0,0.9895702600479126
459952,"['like', 'yogurt', 'wide', 'selection', 'topping', 'shop', 'modern', 'inviting', 'three', 'tables', 'inside', 'three', 'outdoor', 'patio', 'areannthe', 'staff', 'friendly', 'eager', 'nnthis', 'good', 'stop', 'anyone', 'yogurt']","I have been to Chill twice now and I really like their yogurt.  There is a wide selection of toppings.  The shop is very modern and inviting.  There are three or so tables inside and three on the outdoor patio area.\n\nThe staff is always very friendly, and they are eager to help.  \n\nThis is a good stop for anyone who is jonesing for yogurt.",1.0,0.99966561794281
460424,"['first', 'time', 'ive', 'yogurt', 'boba', 'kind', 'like', '<org>', 'fruit', 'gush', 'juicy', 'liquid', 'sure', 'frozen', 'yogurt', 'topping', 'fresh', 'wide', 'selection', 'flavor', 'yogurt']","This is the first time I've had frozen yogurt with popping boba.  It's kind of like eating those Gushers fruit snacks, there's a gush of juicy liquid that I'm not quite sure if I like in my frozen yogurt, but I do appreciate that they offer it.  All the toppings here are very fresh, and they have a very wide selection of flavors for the yogurt.",1.0,0.9996981620788574
460428,"['pretty', 'decent', 'yogurt', 'place', 'compare', 'froyo', 'shop', 'like', '<org>', 'menchiesnni', 'place', 'since', 'close', 'agree', 'reviewer', 'stupid', 'sample', 'cup', 'rule', 'half', 'fun', 'different', 'flavor', 'time', 'one', 'sample', 'cup', 'napkin', 'brain', '14', 'cup', 'last', 'time', 'one', 'little', 'cup', 'flavor', 'person', 'one', 'tiny', 'cup', 'dont', 'customer', 'sample', 'tablespoon', 'one', 'flavornntheir', 'yogurt', 'flavor', 'good', 'though', 'plus', 'nnthey', 'lot', 'topping', 'much', 'fruit', 'selection', 'shop', 'strawberry', 'blueberry', 'maraschino', 'cherry', 'blackberry', 'raspberry', 'shop', 'lot', 'cookie', 'dough', 'brownie', 'crumbles', 'chocolatey', 'treat', 'thats', 'type', 'thingnnill', 'im', 'lazy', 'extra', 'mile', 'much', 'lol']","This is a pretty \""decent\"" yogurt place, but it still doesn't compare to other froyo shops like Zoyo and Menchies.\n\nI really wanted to like this place more, especially since it is SO close to where I live. I definitely agree with the other reviewers about the stupid sample cup rule. Half of the fun is trying different flavors! EVERY time I have been there, there has been ONE sample cup sitting on a napkin, which means you have to pick your brain to decide which flavor (out of about 14) you want to try. They will not give you another cup to try more. Last time I was there, I took the one lonely little cup to try a flavor and watched as the person working there replaced it with another one tiny cup. Are they that painfully cheap?I just don't get why you wouldn't let a paying customer sample about a tablespoon of more than one flavor.\n\nTheir yogurt flavors are pretty good though, so that's a plus! :)\n\nThey do have a lot of toppings, but not as much of a fruit selection as the other shops do. I had strawberries, blueberries and maraschino cherries to choose from. Where are the blackberries/raspberries/kiwis other shops have? Wahhh! They do have a lot of cookie dough/brownie crumbles and chocolatey treats to decide from... If that's your type of thing.\n\nI'll probably still go here every now and then if I'm too lazy to drive the extra 2 miles to Zoyo, but I won't like it as much. LOL",0.0,0.9777584075927734
