idx,tokens,text,sentiment,confidence
65961,"['dr', '<person>', 'quick', 'appointment', 'didnt', 'time', 'question', 'time', 'different', 'doctor', 'baby', 'spanish', 'hospital', 'day', 'bathroom', 'one', 'second', 'patient', 'would', 'office', 'night', 'hour', 'would', 'doctor']","Dr. Herrero was always quick with my appointments and didn't take time to answer my questions. When it came time to deliver, she didn't show up and I had a completely different doctor deliver my baby who was talking to me in Spanish. Very irritating. She had to discharge me from the hospital, but when she came in, 2 days after I delivered, I was in the bathroom and told her to wait one second, but she said no, she had other patients and I would have to wait until she left the office later that night. (6 hours later)...Would not recommend her and definitely would not have her ever as my doctor again.",0.0,0.9992565512657166
67455,"['hospital', 'insurance', 'anything', 'aunt', 'paramedic', 'hospital', 'full', 'night', 'doctor', 'floor', 'nurse', 'doctor', 'certain', 'time', 'certain', 'time', 'dont', 'doctor', 'place', 'unprofessional']","This hospital sucks. They will keep you here if you have insurance and not feed you or do anything helpful. My aunt came here after the paramedics took her to Sun Rise hospital, but they were full. They kept her here over night.  There were no doctors on the floor to check up on her and the nurses kept telling us the doctor will be in at a certain time and when it came that certain time they told us he'll be in later... and then later turned into \""I dont know when the doctor is coming in\"". This place is very unprofessional.",0.0,0.99863463640213
67555,"['best', 'wait', 'worth', '<person>', 'patient', 'attention', 'care', 'wait', 'quick', 'doctor', 'name', 'place', 'warm', 'doctor', 'comfortable', 'concern', 'place', 'partner', 'health', 'care', 'patient', 'consideration']","She is the best! There is a wait, but she is well worth it. Dr.Boyd always gives her patients the attention and care that they need(that's why there is a wait). If you want a quick in and out where the doctor doesn't even know your name, she's not the place to go. If you want a warm doctor who you feel comfortable addressing all your concerns with, this is the place. She becomes a partner in your health care, and truly takes her patients needs into consideration.",1.0,0.9993140697479248
68834,"['law', 'firm', 'mess', 'staff', 'sweat', 'ethic', 'manner', 'case', 'court', 'appearance', 'one', '45', 'minute', 'hour', 'total', 'charge', 'around', '25k', 'office', 'unorganized', 'document', 'would', 'mr', '<person>', 'wealth', 'knowledge', 'case', 'staff', 'firm', 'size', 'able', 'case', 'clue', 'case', 'would', 'firm', 'fame']","This law firm is a mess. Staff wears sweats to work and they have no ethics or manners. A case that included 2 court appearances one 45 minutes and another 2 hours. Total charges around 25K. Office very unorganized and they kept on loosing documents I would provide them. Mr Willick does have a wealth of knowledge, but he does not handle most of the cases his staff does and with a firm this size he is not able to oversee all the cases. When ever I talked to him personally it seemed he didn't have a clue about my case. I would definitely not recommend this firm even, they definitely do not live up to their fame.",0.0,0.999705731868744
69385,"['horrible', 'experience', 'nice', 'way', 'four', 'hour', 'doctor', 'irresponsible', 'front', 'desk', 'lady', '<person>', 'file', 'four', 'time', 'someone', 'file', 'lady', 'insurance', 'talk', 'baby', 'daddy', 'ridiculous', 'conversation']","Horrible experience is a nice way to put it. I waited for four hours to see a doctor because the irresponsible front desk lady, Maria, misplaced my file. I had to ask FOUR times when I was going to be seen, and finally someone decided to look for my file. All the while I had to listen to the lady that took insurance talk about her \""baby daddy\"" and all other ridiculous conversations she was LOUDLY having. Never ever ever will I come here again",0.0,0.99278461933136
69553,"['ive', '<person>', 'pa', 'many', 'year', 'super', 'attentive', 'good', 'advice', 'rush', 'exam', 'friend', 'doctor', 'office', 'lasting', 'patient', 'cash', 'pay', 'patient', 'price', 'unreasonable', 'ive', 'billing', 'issue', 'appointment', 'reasonable', 'amount', 'timeoh', 'reason', 'nurse', 'doctor', 'good', 'anything', '<gpe>', 'doctor', 'office', 'way', '<gpe>', 'standard']","I've been seeing Linda the PA for many years now.  She is super attentive, gives good advice and never rushes me through an exam.  I have recommended 3 friends to this doctor's office and they all have become lasting patients.  I'm personally a cash pay patient also and the prices aren't totally unreasonable.  I've also never had a billing issue and am always given an appointment in a reasonable amount of time...OH! And if they need to call you back for any reason, they always do...you never have to track a nurse or a doctor down. Hard to find good anything in Vegas, but I think this doctor's office is way above Vegas standards.",1.0,0.9972060322761536
69557,"['bad', 'doctor', '<person>', 'terrible', 'doctor', 'ibs', 'ive', 'billion', 'test', 'pregnant', 'whole', 'time', 'one', 'pregnancy', 'test', 'didnt', 'listen', 'certain', 'test', 'besides', 'impossible', 'appointment', 'unless', 'herand', 'people', 'office', 'upset']","This is the worst doctor I have ever been to. Dr. Linda was absolutely terrible. I just moved here so had to change doctors. I have IBS, and came in, previously I've had a billion tests. She just tried to convince me I was pregnant the whole time. For one I am celibate, but she refused to listen to me, and forced me to take a pregnancy test, which was demeaning. She didn't listen to me that I already had certain tests done, and was going to put me through what I had already been through AGAIN. Besides that, it is impossible to get appointments here, unless you want to see her....And she has no people skills. I left this office very upset,",0.0,0.9997290968894958
69834,"['2pm', 'appointment', 'thursday', 'car', 'inspection', 'service', 'desk', 'itll', 'hour', 'like', 'doctor', 'appointment', 'would', 'doctor', 'could', 'doctor', 'office', 'long', '30', 'min', 'time', 'please', 'wise', 'best', 'somewhere']",Had a 2pm appointment on Thursday for a car inspection.  But when I got there Victor at the service desk told me that it'll be a 2 to 3 hours wait. He goes on to explain that it's like if I had a doctor appointment I would still have to wait a while before the doctor could see me. Wow...at my doctor office the longest I ever had to wait was 30 mins. If you like to waste time waiting please come here other wise it's best if you find somewhere else.,0.0,0.9926121830940248
70234,"['front', 'office', 'experience', '<org>', 'friendly', 'xray', 'technician', 'cordial', 'efficient', 'havent', 'billing', 'problem', 'front', 'office', 'many', 'medical', 'establishment', 'detracts', 'medical', 'professionalism', 'enterprise', 'hope', 'isnt', 'true', '<org>', 'future']",My front office experience with Pueblo was friendly and fast.  The xray technician was cordial and efficient.  Haven't had a billing problem.  But I do agree that the front offices of many medical establishments detracts from the medical professionalism of the enterprise.  Hope this isn't true with Pueblo in the future.,1.0,0.949220597743988
70443,"['<org>', 'absolute', 'bad', 'insurance', 'company', '30', 'yr', 'medical', 'insurance', 'customer', 'service', 'horrible', 'state', 'unusual', 'high', 'call', 'volume', 'joke', 'time', 'two', 'mo', 'time', 'hold', 'minimum', '30', 'min', 'high', 'proper', 'staff', 'plus', 'asthma', 'medication', 'forty', 'year', 'med', 'past', 'plus', 'certain', 'med', '30', 'day', 'dr', '15', 'one', 'copay', 'month', 'must', 'two', 'money', 'company', 'health', 'patient', 'plus', 'post', 'correct', 'emergency', 'room', 'without', 'care', 'ambulance', 'stay', 'form', 'health', 'plan', 'nevada', 'cost', 'way']","health plan of nevada is the absolute worst insurance company i have ever dealt with in my 30 yrs of medical insurance.. their customer service is absolutely horrible! their recording states they are having an unusual high call volume which is a joke, i have called 3 time in two mo. same recording each time and have been on hold a minimum of 30 min ... higher the proper staff... plus they are denying the only asthma medication that has ever worked in the forty years that i have had asthma and are requiring me to try other meds that i have tried in past that never worked? plus now on certain meds that are prescribed for 30 days by the dr. they will only give out 15? so instead of one co-pay a month i know must pay two? all about saving money with this company and can careless about the health of the patient!!!  plus the other post is correct you cannot go to emergency room without going to quick care first or if transported by ambulance? stay away form health plan of nevada at all cost... either way you will pay!!!",0.0,0.9997290968894958
70484,"['dr', '<person>', 'amazing', 'caring', 'professional', 'dermatologist', 'best', 'practice', 'ethical', 'professionalism', '<gpe>', 'staff', '<person>', 'fantastic', 'partner', 'year', 'dr', '<person>', 'life', 'high', 'quality', 'dermatology', 'service', 'many', 'dermatologist', '<gpe>', '<person>', 'best', 'office', 'beautiful', 'pleasing', 'much', 'nicer', '<gpe>']","Dr. Reuel Aspacio is an amazing, caring, and professional dermatologist. He utilizes best practices and maintains an ethical professionalism unmatched in Las Vegas. His staff Trish and all are fantastic. My partner and I have seen him for over 2 years and I highly, highly recommend Dr. Aspacio! He changed our lives significantly with high quality dermatology services. We had tried many Dermatologists in Vegas and found Dr. Aspacio to be the best. The office is beautiful and very pleasing.... much nicer then most in Vegas!",1.0,0.999875783920288
