idx,tokens,text,sentiment,confidence
422017,"['first', 'time', '<org>', 'last', 'atmosphere', 'entire', 'restuarant', 'full', 'obnoxious', 'birthday', 'party', 'experience', 'food', 'arrivednnthe', 'food', 'world', 'homemade', 'bread', 'dipping', 'oil', 'two', 'appetizer', 'zaalouk', 'eggplant', 'tomato', 'grilled', 'pita', 'fresh', 'spring', 'mix', 'goat', 'cheese', 'phylo', 'cigar', 'goat', 'cheese', 'pear', 'pistachio', 'cream', 'delicious', 'entree', 'lamb', 'shank', 'bone', 'melt', 'mouth', 'blend', 'flavor', 'great', 'free', 'range', 'chicken', 'tagine', 'ginger', 'saffron', 'best', 'potatoesnnthe', 'chef', 'meal', 'mother', 'wonderful', 'apologetic', 'regard', 'obnoxious', 'birthday', 'party', 'hidden', 'gem', 'worth']","This was my first time at Kous Kous and certainly will not be my last!  The atmosphere is charming and very quaint. The entire restuarant was full with an obnoxious birthday party and nearly ruined the experience for us.  Until the food arrived...\n\nThe food was just out of this world.  The homemade bread was freshly baked served with a dipping oil.  We had two appetizers of zaalouk, eggplant with tomato over grilled pita and a fresh spring mix.  We then had the goat cheese cigar, a phylo cigar stufed with goat cheese, pears with a pistachio cream sauce.  Delicious!  For our entree's we had the the lamb shank that really did just fall off the bone and melt in your mouth.  The blend of flavors were great.  The free range chicken tagine was cooked with ginger and saffron with the best potatoes.\n\nThe Chef came out to ask us about our meal and his mother was just wonderful and more than apologetic with regards to the obnoxious birthday party.  \n\nTruely a hidden gem worth checking out!",1.0,0.9967687129974364
422544,"['last', 'night', 'six', 'day', 'birthday', 'celebration', 'could', 'happy', 'evening', 'good', 'friend', 'good', 'venue', 'food', 'good', 'two', 'four', 'dining', 'companians', 'sausage', 'pepper', 'like', 'heat', 'heat', 'takingnnthe', 'two', '<product>', '<product>', 'plate', 'clean', 'plus', 'bread', 'goodnnthe', 'wait', 'staff', 'good', 'picture', 'one', 'good', 'nnthe', 'music', '815', 'thats', 'great', 'people', 'start', 'nnwhat', 'food', 'star', 'waitstaff', 'incredible', 'fun', 'dancefloor', 'show']","This was the last night of my six day birthday celebration!  I could not have been more happy to spend an evening here with such good friends!  We couldn't have asked for a better venue and the food was soooo good!  Two of my four dining companians had the sausage and peppers and both of them raved about it.  They both like some heat so I assume there was heat for the taking.\n\nThe other two of us  of ordered Chicken Marsala and Chicken Piccata.  I know we both scraped our plates clean!!  Plus the bread is so good!\n\nThe wait staff was really good too.  And they took about 8 pictures of us to get one that we all looked good in.  \n\nThe music started at about 8:15  That's when the great people watching starts, which I love.   \n\nWhat can I say?  The food us really 4 stars.- the waitstaff it incredible and  if you dance or not - it's fun to stay for the dance-floor show!!",1.0,0.9992926120758056
422657,"['<person>', '<person>', 'thought', '<fac>', 'friend', '<person>', 'new', 'neighborhood', 'impressednnas', 'birthday', 'dinner', 'number', 'dish', 'choice', 'bread', 'olive', 'oil', 'good', 'olive', 'oil', 'outstanding', 'good', 'quality', 'doesnt', 'happen', 'order', 'mozzarella', 'fantasic', 'warm', 'smooth', 'chewy', 'deliscious', 'red', 'pepper', 'good', 'toonnin', 'opinion', 'proper', 'italian', 'dinner', 'without', 'pasta', 'course', 'ricotta', 'gnocchi', 'best', 'different', 'potato', 'version', 'light', 'smooth', 'good', 'foil', 'tasty', 'sauce', 'fine', 'pork', 'milanese', 'flavorful', 'drink', 'desserttotal', 'tip', '<money>', 'worth', 'cant', 'high', 'level', 'food']","Mallorica or Stagioni....that was my thoughts walking down Carson St with a friend.  Stagioni won because it is new to my neighborhood (and it was closer!)  I was definately impressed!\n\nAs it was a Birthday dinner, we tried a  number of dishes.  We we served a choice of bread and olive oil as we sat down........bread was good but the olive oil was outstanding.  I was surprised that a good quality was used....that doesn't happen often!  The \""made to order\"" mozzarella was fantasic!  Warm , smooth chewy and deliscious!  (The red peppers served alongside were REALLy good too.)\n\nIn my opinion you can't eat a proper italian dinner without a pasta course.   The ricotta gnocchi were the best I ever ate.  Different from the potato version, but supremely light, smooth and a good foil to the extremely tasty sauce it was served with!\n\nDinners were a fine Pork Milanese and an extremely flavorful chioppino.\n\nWe passed on drinks and dessert......total with tip was $95.   It was worth it!\n\nI really can't find any faults....service and atmosphere met the high level of the food.  I will be returning!",1.0,0.9990010857582092
428501,"['food', 'birthday', 'dinner', 'good', 'thing', 'city', 'place', 'seafood', 'restaurant', 'try', '<product>', 'fish', 'didnt', 'taste', 'right', 'cold', 'side', 'little', 'bit', 'fish', 'wrong', 'bite', 'total', 'sick', 'would', 'whole', 'thing', 'half', 'husband', 'stomach', 'unsettled', 'night', 'sick', 'like', 'seabass', 'bill', 'fish', 'special', 'evening', '<money>', 'fish', '<money>', 'husband', 'red', 'snapper', '<money>', 'bad', 'end', 'dinner', 'birthday', 'desertnntheir', 'crab', 'claw', 'salty', 'appetizer', 'good', 'lobster', 'potato', 'good', 'husband', 'fish', 'sick', 'overpriced', 'meal', 'stomach', 'ache']","Food Poisoning!!! It was my birthday dinner no less. We had heard good things about this City place seafood restaurant so we gave it a try. I ordered the breaded Chilean Seabass. First, my fish didn't taste right and was on the cold side. I sent it back and they cooked it a little bit more and brought back the same fish but it still tasted wrong so I asked them to take it away. I only had 4 or 5 bites total and thankfully no more b/c I can't imagine how sick I would have been if I had eaten the whole thing or even half! I asked my husband to taste it before I sent it back and his stomach felt unsettled all night but he didn't get sick like me! The \""took off\"" my seabass but when we got the bill my they charged us for the fish special of the evening ($57). My fish was supposed to be $47 and my husband ordered the blackened red snapper ($44 I think). I felt so bad by the end of dinner I didn't even get to have a birthday desert.\n\nTheir crab claws were overly salty (appetizer) but good sized. The lobster mashed potatoes were good and my husbands fish was seasoned well and didn't get him sick. Save the overpriced meal and associated stomach ache and go somewhere else.",0.0,0.9688227772712708
428555,"['party', 'milestone', 'birthday', 'everything', '<fac>', 'shopping', 'complex', '<org>', 'imposing', 'figure', 'perch', 'mall', 'party', 'seafood', 'delicious', 'salmon', 'fillet', 'perfect', 'full', 'fabulous', 'thanks', 'side', 'brussels', 'sprout', 'etc', 'wait', 'staff', 'everyones', 'glass', 'full', '<org>', 'birthday', 'friend', 'free', 'dessert', 'butter', 'dessert', 'worth', 'visit', 'yum', 'wait', 'staff', 'patient', 'friend', 'toddler', 'singer', 'music', 'evening', 'thanks', 'lovely', 'evening', '<org>']","My party came here to celebrate a milestone birthday and we all agreed that everything was top-notch.  Located in the Crystals shopping complex, Mastro's cuts an imposing figure from its perch over and above the mall.  Most of my party ordered seafood and all of it was delicious.  My salmon fillet was perfect and made me feel full and fabulous (thanks, omega-3's!).  All of the side dishes (brussels sprouts, asparagus, etc.) were served by the wait staff and everyone's glasses were kept full.  Mastro's gifted my birthday celebrating friend with a free dessert (butter cake) -- this dessert is worth another visit!  Yum.  Wait staff were also patient with another friend's toddler, who insisted on wandering about and mingling with the singers (dinner music) of the evening.  Thanks for a lovely evening, Mastro's!",1.0,0.999837040901184
428930,"['food', 'good', 'today', 'horrible', 'service', '<person>', 'personality', 'indecisiveness', 'walk', 'drop', 'check', 'half', 'way', 'meal', 'cinnamon', 'roll', 'dont', 'anything', 'else', 'roll', 'disappointing', 'birthday', 'honey', 'birthday', 'breakfast', 'positive', 'food', 'good']","The food was good today but had horrible service from Bailey. She had no personality. She was irritated at my indecisiveness when ordering. She dropped off (literally a \""walk by\"" drop off) the check before we were half way done with our meal. Not to mention I wanted a cinnamon roll to go.  I don't think I have not been asked \""Is there anything else I can get you?\""  I had to stop her from running off to tell her I needed the roll.  All in all, disappointing considering that it is my birthday and my honey had taken me out for a birthday breakfast.  On a positive the food was good.",1.0,0.586647629737854
429122,"['someones', 'birthday', 'nnthe', 'slam', 'didnt', 'good', '<org>', 'skillet', 'tasty', 'kid', 'chicken', 'fried', 'steak', 'wife', 'like', '<work_of_art>', 'yeah', '<person>', 'food', 'service', 'friendly', 'goodnnso', 'must', 'previous', 'review', 'three', 'star', 'visit', '25', 'like', 'slam', 'didnt', '<org>', 'skillet', 'though', 'first', 'choice', 'place', 'order', 'right', 'thing', 'could', 'bad', 'place']","Well, it was someones birthday. So I ended up here again. \n\nThe slam still didn't look very good, but I had the Santa Fe skillet, and it was very tasty.  The kid enjoyed her chicken fried steak.  And my wife seemed to like her \""Hobbit Hole\"" (yeah, Tolkien themed food...).   And the service was friendly and reasonably good.\n\nSo I must amend my previous review.  This was a three star visit.   Maybe 2.5 (like I said, the 'slam' still didn't look appetizing to me).  I can definitely recommend the Santa Fe skillet if you come here.  Though it's still not my first choice of places to come, frankly.  But if you order the right things you certainly could do much worse than this place.",1.0,0.9977009892463684
435328,"['friend', 'birthday', 'hollywood', 'theme', 'restaurant', 'photo', '<person>', 'front', 'restaurantnnmy', 'friend', '<gpe>', 'cheesesteak', 'im', 'glad', 'delicious', 'filling', 'friend', 'burrito', 'togo', 'box', 'finish', 'overall', 'everyone', 'pleased', 'quality', 'quantity', 'food', 'pricenni', 'two', 'star', 'service', 'waiter', 'rush', 'time', 'bill', 'change', 'would', 'inconvenient', 'im', '<money>', 'strange']","We ate here for my friend's birthday. They pulled off the \""Hollywood\"" theme of the restaurant very well as you can see (http://bit.ly/fHPGmV) It was fun to take photos with Rocky in front of the restaurant.\n\nMy friend and I shared a Philly cheesesteak, and I'm glad I did because it was delicious and filling. My other friend ordered the burrito, and she had to take it into a to-go box because she couldn't finish it. Overall, everyone seemed pleased with the quality/quantity of the food for the price.\n\nI docked off two stars because of the service. Our waiter was unfriendly and seemed in a rush all of the time. When we were split our bill, he didn't give us our change because it would be too \""inconvenient.\"" I'm not complaining about losing a few cents, but I thought that was very strange.",1.0,0.9739583730697632
435948,"['im', 'sure', '29th', '39th', 'birthday', 'last', 'weekend', 'two', 'separate', 'night', '<fac>', 'drink', 'dinner', 'although', 'outside', 'cold', 'hard', 'class', 'warmth', 'inside', 'youre', 'town', 'time', 'chandelier', 'bar', 'restaurant', 'great', 'food', 'memorable', 'service', 'would', '<org>', 'resort', 'anyone', 'fun', 'time', 'people']","While celebrating what I'm sure was my 29th or 39th birthday last weekend, we spent two separate nights in the Cosmo having drinks or dinner and although the outside seems cold and hard, I was pleasantly surprised at the class and warmth inside. I suggest that if you're in town, you spend some time there and relax in the chandelier bar or try some of the restaurants--- great food and memorable service! I would recommend this Hotel/Casino resort to anyone looking to have a fun time and be surrounded by people looking to enjoy themselves.",1.0,0.9997393488883972
437327,"['friend', 'birthday', 'early', 'dinner', 'seating', 'issue', 'tough', 'task', 'space', 'restaurantnnwe', 'antipasto', 'course', 'though', 'good', 'exceptional', 'medium', 'pizza', 'half', 'different', 'combination', 'topping', 'variety', 'like', 'thin', 'crispy', 'pizza', 'crust', 'greasy', 'like', 'experience', 'price', 'bill', 'reasonable', 'upscale', 'boca', 'park', 'area', 'townnnhowever', 'one', 'memorable', 'dining', 'experience', 'since', 'one', 'lady', 'party', 'drink', 'appetizer', 'random', 'dress', 'man', 'topic', 'conversation', 'carpal', 'tunnel', 'surgery', 'arm', 'sling', 'minute', 'one', '<org>', 'manager', 'restaurant', 'several', 'time', 'mistake', 'bill', 'medium', 'pizza', 'one', 'large', 'nni', 'would', 'place', 'casual', 'get', '<fac>']","Went to Grimaldi's Pizzeria for a friend's birthday.  We arrived relatively early for dinner and seating was not an issue, compared to the tougher task of finding a parking space not too far from the restaurant.\n\nWe ordered an antipasto course, which I though was good, but not exceptional.  We also ordered 2 medium pizza, with each half having different combination of toppings for more variety.  I like the thin and crispy pizza crust that is served here, which is not greasy like those served at some other pizzerias.\n\nOverall the dining experience was A-OK!  The price of the bill was reasonable, especially for being in the more upscale Boca Park area of town.\n\nHowever, it is also one of the more memorable dining experience for us, since one of the ladies in our party was apparently hit on while we were waiting for our drinks and appetizers to arrived by a totally random but well dress man.  And of all the topics to use to start the conversation, it was about carpal tunnel surgery (because her arm is still in a sling).  This carried on for about 5 minutes, before we realized that he is one of the FOH managers of the restaurant.  Anyway, he came back several times to check up on us, and also to correct a mistake in our bill (we ordered 2 medium pizzas, but one of them was accidentally written as a large). \n\nI would recommend this place for a casual get together, especially before or after shopping at Boca Park.",1.0,0.9929130673408508
