idx,tokens,text,sentiment,confidence
475851,"['ive', 'eyebrow', 'didnt', 'mall', 'safe', 'choice', 'receptionist', 'bother', '<product>', 'eye', 'contact', 'money', 'end', 'rude', 'chair', 'lady', 'hi', 'didnt', 'name', 'didnt', 'felt', 'like', 'mad', 'chair', 'business', 'anything', 'particular', 'dont', 'thin', 'like', 'crazy', 'didnt', 'okay', 'little', 'rough', 'necessary', 'red', 'swollen', 'eyebrow', 'decent', 'job', 'though', 'good', 'least', 'thin', 'thanks', '<money>', 'price', 'good', 'customer', 'service', 'terrible', 'brow', 'good', 'brow', 'hurry', 'service', 'wasnt', 'ill', 'around', 'place']","I've never had my eyebrows threaded and didn't know where to go, so I figured just going to the Diva Beauty in the mall was a safe choice. The receptionist didn't even bother to look up from texting on her iPhone when she asked what we wanted. Literally, I had no eye contact from her until she collected my money at the end. Very rude! I went to sit in the chair of the only threading lady there. She didn't say hi, didn't give me her name, didn't even smile. I felt like she was mad at me for sitting in her chair. And then she wanted to go straight to business, not asking if there was anything particular I wanted done. So I added quickly, \""I just don't want them super thin.\"" And she looked at me like I was CRAZY and didn't even say, \""Okay.\"" She just went ahead threading. It hurt and I bled a little, I think she was rougher than necessary because I walked out of there with incredibly red and swollen eyebrows. She did a decent job, though I was hoping she'd shape them better. At least she didn't go thin on them. Then I tipped her (she grumbled 'thanks') and paid $11 and left. The price was good, the customer service was terrible, and my brows were good but not great.\n\nI'd only go here if you need your brows done in a hurry. But the service wasn't all I was hoping for. I'll be shopping around for another place to go.",0.0,0.9990227222442628
476275,"['<org>', 'charge', 'eyebrow', 'promotion', 'pack', 'threadings', '<money>', 'people', 'group', 'deal', 'coupon', 'free', 'eyebrow', 'friend', 'one', 'friend', 'freebie', 'coupon', 'could', 'last', 'place', 'multiple', 'location', 'around', '<gpe>', 'particular', 'one', 'kiosk', '<fac>', 'since', 'kiosk', 'small', 'lunch', 'break', 'right', 'around', 'noon', 'weekday', 'wait', 'employee', 'friendly', 'happy', 'benefit', 'special', 'package', 'deal', 'less', 'time', 'last', 'place', 'one', 'thing', 'last', 'place', 'one', 'thing', 'like', 'threading', 'time', 'like', 'hair', 'eye', 'contact', 'fan', 'would', 'happy', 'eyebrow', 'cup', 'tea', 'unless', 'special', 'deal', 'doubt', 'ill', 'brow']","Eyebrows R Us charges $10 to thread eyebrows. They are currently running a promotion where you can get a pack of 5 threadings for $35, and people that purchase this group deal are also given a coupon for a free eyebrow threading to give to a friend... One of my friends did this and gave me her freebie coupon so I could try them out after I told her I wasn't really impressed with the last place I went for threading. \n\nEyebrows R Us has multiple locations around Las Vegas. This particular one is located in a kiosk at Town Square. Since it is in a kiosk it's fairly small. I stopped in on my lunch break, right around noon on a weekday and there was no wait at all. The employees were very friendly and happy to explain both the benefits of threading to me, as well as the special package deal they have going.\n\nI thought the threading took slightly less time then the last place I went, which was one of the things I disliked about the last place I went. One thing I really don't like about threading is how every time I feel like some of the hair is in my eyes, irritating my contacts. \n\nOverall I think if you are a fan of threading you would probably be happy with Eyebrows R Us. Waxing is more my cup of tea, unless I get a special deal I doubt I'll be getting my brows threaded again anytime soon.",0.0,0.9799688458442688
476276,"['place', '<fac>', 'coworkers', 'try', 'ive', 'eyebrow', 'threading', 'nothing', 'novel', 'experience', 'woman', 'rude', 'welcome', 'grunt', 'process', 'due', 'long', 'waitlist', 'eyebrow', 'great', 'entire', 'process', 'painful', 'im', 'plucking', 'eyebrow', 'knew', 'discount', 'mall', 'unaware', 'coworkers', 'discount', 'friendliness', 'basic', 'customer', 'service', 'stick', '<org>']","After hearing about this place in Town Square from my co-workers, I decided to give it a try. I've experienced eyebrow threading before, so this was nothing novel.\n\nHowever, what was novel was the experience. First, the woman threading was rather rude. No welcome as I walked in, only a grunt as to sign in. When it came to my threading, she rushed the process due to a long waitlist after myself. Not going to lie, my eyebrows looked great. The entire process was painful, and I'm not talking about the plucking of my eyebrows here.\n\nWhen it came to pay, I knew of a discount because I worked in the mall. However, she claimed to be unaware of it. When I told her of my coworkers receiving such a discount, she begrudgingly gave it to me. \n\nSkill, they do have. Friendliness and basic customer service, they certainly do not. I'll stick with Diva Beauty.",0.0,0.998839795589447
476277,"['ive', 'come', 'whenever', 'im', 'home', 'holiday', 'past', 'couple', 'year', 'passable', 'job', 'today', 'bad', 'experience', 'place', 'woman', 'brow', 'lost', 'perfunctory', 'least', 'professional', 'threading', 'like', '<org>', 'villain', 'end', 'thin', 'line', 'high', 'eyebrow']","I've come here whenever I'm home for the holidays for the past couple of years, and they usually do a passable job. Today I had the worst experience here or at any threading place. The woman did not even ask me what I wanted and I had to tell her that I only wanted my brows cleaned up. She then proceeded to give me the lost perfunctory and least professional threading ever. I looked like a Disney villain at the end, all thin lines and high arches.\n\nI'm definitely never coming back here again. And I can only hope that my eyebrows grow back quickly.",0.0,0.9996412992477416
481960,"['id', 'clean', 'eyebrow', 'wedding', 'lady', 'thickness', 'shape', 'loose', 'hair', '<person>', 'eyebrow', 'little', 'sliver', 'eyebrow', 'like', '<person>', 'stray', 'hair', 'half', 'eyebrow', 'one', 'side', 'notice', 'eyebrow', 'pencil', 'mistake', 'crazy', 'scissors', 'eyebrow', 'like', 'stubble', 'area', 'woman', 'eyebrow', 'beauty', 'licence', 'one', 'would', 'reputation']","I WARN YOU...NEVER GO THERE. I figured Id  get a clean up on my eyebrows before my wedding. I went in there and told the lady not to change my thickness or shape, just to clean up the loose hairs. I went in with Kim Kardashian eyebrows and came out with LITTLE SLIVERS of eyebrows like rosie parez!!!!! she didnt even get the few stray hairs I mentioned, and waxed off half my eyebrow on one side! I didnt notice when I was in there because she used a eyebrow pencil to cover up her mistake, BUT she got crazy with the scissors and my eyebrows look like stubble in some areas. STAY AWAY STAY AWAY STAY AWAY. This woman butchered my eyebrows! I dont know if she even has a beauty licence because NO ONE would mess up their reputation by doing this to me! STAY AWAY!",0.0,0.9982035160064696
482334,"['favorite', 'aesthetician', '<person>', 'big', 'good', 'thing', 'different', 'people', 'brow', 'wax', 'past', 'month', 'week', 'brow', 'new', 'fuller', 'shape', 'concern', 'thin', 'thick', 'close', 'attention', 'detail', 'pleased', '<org>', 'online', 'feature', 'last', 'appointment', 'date', 'book', 'service', 'one', 'click']","Unfortunately, my favorite aesthetician, Caroline, left to move on to bigger and better things. I saw a few different people for brow waxes in the past few months, finally returning to Par Exsalonce to see Deanna this week. I absolutely loved her! I am trying to grow my brows into a new fuller shape, and she completely listened to my concerns. I left with beautifully groomed brows not too thin, not too thick. She paid very close attention to detail and I couldn't be more pleased. I couldn't recommend her more! I will be seeing her from now on.\nI also love Par Exsalonce's online booking feature that allows me to see my last appointment date and book the same service with one click.",1.0,0.9991276860237122
487862,"['location', '<fac>', 'yelp', 'one', 'cheap', 'special', 'ive', 'eyebrow', 'time', 'would', 'eyebrow', 'excess', 'hair', 'get', 'eye', 'eyebrow', 'hair', 'ton', 'hair', 'eye', 'would', 'eye', 'annoyed', 'second', 'eyebrow', 'way', 'like', 'arch', 'little', 'touch', 'shape', 'eyebrow', 'straight', 'across', 'arch', 'like', 'theyre', 'horrible', 'theyre', 'way', 'like', 'lady', 'didnt', 'listen', 'preference']","I went to the location by the meadows mall (not on yelp so I reviewed this one).  When I went they were having a cheap special so I decided to check it out.  I've had my eyebrows threaded before & I liked it, but this time I would have rather had them waxed.  When I get my eyebrows waxed they always wipe off the excess hair so it doesn't get in my eye.  At eyebrows are us, she did not even attempt to wipe the hair off & I kept getting tons of hairs in my eye & when I would try to rub it out of my eyes, she seemed annoyed that she had to stop for a second.  My eyebrows were already shaped the way I like them with an arch, all I needed was a little touch up.  She completely changed the shape of my eyebrows and made them just look straight across with no arch.  Then after I told her I didn't like them thin, she kept making them thinner.  They're not horrible, but they're just not the way that I usually have them or like them & I believe the lady didn't listen to my preferences at all.",0.0,0.994479775428772
487864,"['place', 'next', 'door', 'whenever', 'location', 'wait', '10', 'minute', 'price', 'brow', 'threading', 'reasonable', 'pay', '<money>', 'mine', 'tip', '<money>', '<gpe>', 'brow', 'sure']","I found this place when shopping next door. Whenever I go to this location, it's never packed. The wait is no more than 10 minutes. The price for brow threading is quite reasonable. I pay $7 for mine and tip $3. Back in Cali, I was paying over $10 just to get my brows done. Make sure to tip!!!",0.0,0.6995366215705872
488587,"['<person>', 'amazing', 'price', '<money>', 'eyebrow', 'time', '<gpe>', '<gpe>', 'im', '<gpe>', 'street', 'little', 'india', '<fac>', 'eyebrow', '<money>', 'day', 'town', 'cute', 'fun', 'professional', 'place', 'open', '<person>', 'line', 'good', 'reason', 'best', 'shes', 'worth', 'place', 'youre', 'waxing', 'plucking', 'work', 'piece', 'string']","Cassie is amazing, however I'm not pleased that they raised the price from $7 to $10 just for an eyebrow threading. I divide my time between Cali and Vegas. When I'm in Cali, I live right down the street from \""Little India\"" (Artesia) where I can get my eyebrows threaded for $4 all day, every day.\n\nAlas, when I am in town, I always go to Cassie. She is cute, fun and professional, and this place is open late (until 7). Cassie always seems to have a waiting line (for good reason, she's the best!), but she's well worth it\n\nCheck out this place if you're tired of waxing and plucking and let them do the work for you with only a piece of string!",1.0,0.9996664524078368
488595,"['eyebrow', 'clean', 'fast', 'natural', 'way', 'trend', 'rare', 'hometown', '<gpe>', 'place', 'west', 'ton', '<gpe>', 'trouble', 'one', 'one', 'across', 'street', 'woman', 'wait', 'time', 'half', 'hour', 'price', 'bit', 'high', '<money>', 'setting', 'chair', 'large', 'staff', 'service', 'nice', 'professional', 'result', 'nice', 'random', 'pick']","To shape my eyebrows in a clean, fast and natural way, I love threading. This is a trend that is still rare in my hometown (Montreal) but there are places everywhere now in the west. There seems to be a ton of it in Vegas and I had to trouble finding this one. There was one across the street that I tried first but the woman was alone and the wait time was over half an hour. So I came here, prices were a bit higher, $10 instead of $8 but the setting is nicer, better chairs, larger and more staff. The service was nice and very professional, the results were as I expected it which is nice for a random pick",1.0,0.9914087653160096
