idx,tokens,text,sentiment,confidence
619674,"['<org>', 'map', 'facebook', 'group', 'vape', 'shop', 'since', 'area', 'little', 'bit', 'building', 'gps', 'building', 'number', 'didnt', 'sign', 'time', 'bit', 'tough', 'bail', 'bond', 'building', 'across', 'taxi', 'buildingnnthe', 'door', 'open', 'call', 'morning', 'owner', 'door', 'looked', 'small', 'end', 'office', 'left', 'showcase', 'vape', 'thing', '<person>', 'today', 'lol', 'thing', 'basic', '<product>', 'kit', '<product>', '<product>', 'tank', 'interesting', 'device', 'like', 'thicker', 'see', 'ego', 'except', 'tube', 'tank', 'battery', 'inside', 'tank', 'kind', 'hard', 'something', 'weirdnnthe', 'juice', 'mixed', 'inhouse', 'good', 'others', 'could', 'tester', 'bottle', 'though', '12', '18', 'mg', 'nicotine', 'could', 'flavor', 'dont', 'enjoy', 'testing', 'bottle', 'good', '<product>', 'chocolate', 'chip', 'blueberry', 'cream', 'nnalso', 'nice', 'vape', 'bag', 'showcase', 'bit', 'steep', '<money>', 'lot', 'room', 'mod', 'juice', 'whatever', 'sturdy', 'could', 'one', 'course', 'price', 'right', 'road', 'different', 'bag', 'affordable', 'pricennoverall', 'place', 'little', 'room', 'like', 'juice', 'testing', 'station', 'much', 'room', 'product', 'place', 'future']","Atomic Vaping Co. was on the map of a facebook group i frequent about vape shops. I decided to stop by since i was going to be in the area. It took be a little bit to find the building through my gps, but i eventually found it once I started reading the building numbers. Atomic Vaping didn't have their sign at the time so it was a bit tough. They are surrounded by bail bond buildings and almost directly across a taxi building.\n\nThe door was locked so i knocked. I knew they were open, as I gave them a call that morning. Mike, the owner opened the door and i walked in. Looked quite small, when you first walk in ahead of you at the end is i believe the office and to your left are showcases of their vape things. \n\nI asked Mike how long ago they opened and he said \""today.\"" lol I looked at a few things, basic ego styled kits, k100's, saw a protank 2 and some other tanks. Also saw an interesting device. Looked like a thicker see through ego except the tube is also the tank and the battery is housed inside the tank. kind of hard to explain but it's something weird.\n\nThe juice is mixed in-house. Some were good and others could be worked on. There were no testers, but there were bottles that he opened. He let me drip a few, even though they were 12 and 18 mg nicotine. I could handle them enough to get the flavor out out of it. But i usually don't enjoy it. he gave me a few testing bottles i found were good, Mint chocolate chip and Blueberry w/ Cream. \n\nAlso, there was this nice vape bag he was carrying in a showcase. It was a bit steep at 40 some dollars, but there's a lot of room for mods, juice and whatever you want in there. Built sturdy and i felt i could have one, of course if the price was right. Maybe down the road he will carry different bags for a more affordable price.\n\nOverall this place has a little room to improve, like their juice, or their testing station. There isn't much room to add products but i can see this place do well in the future.",0.0,0.9885870814323424
620432,"['owner', 'nice', 'guy', 'world', 'lot', 'premium', 'brand', 'juice', 'space', 'jam', 'uncle', 'junk', 'nngreat', 'selection', 'clone', 'rbas', '<product>', '<product>', '<org>', 'clone', '<money>', 'clone', '<product>', '<product>', '<product>', '<product>', 'lot', 'nnsolid', 'store']","The owner is nicest guy in the world. He carries lots of premium brand juice (space jam, uncle junk's, etc). \n\nGreat selection of mostly clone RBAs, RTAs, and RDAs. Picked up a kraken clone for about $40. He also has clones of the Kayfun, Helios, Patriot, Trident and lots more.   \n\nSolid store.",1.0,0.8521202802658081
622297,"['shop', '<product>', 'juice', 'lineand', 'thats', 'nive', '<product>', 'others', 'shop', 'shop', 'closer', 'house', 'awesome', 'ive', 'bottle', 'different', '<product>', 'juice', 'one', 'nicotine', 'juice', 'vile', 'nicotine', 'displeasure', 'experience', '<money>', 'bottle', 'juice', 'bad', 'nquit', 'suicide', 'bunny', 'nicotine', 'gripe', 'customer', 'juice', 'anyone', 'much', 'difference', 'tank', 'use', 'flavor', 'goesni', 'establishment', 'need', 'long', 'run']","I was excited when this shop started carrying Suicide Bunny's juice line....and thats where it all fell apart. \nIve had and LOVE Mothers Milk that I have purchased from others shops so having a shop closer to my house that carry it was awesome. Ive bought 3 bottles of different Suicide Bunny juice and every one of them they ADD their own nicotine to the juice. IT IS THE MOST VILE, DISGUSTING NICOTINE I HAVE HAD THE DISPLEASURE TO VAPE ON. It totally ruins the experience that is a $22.99 (over priced) bottle of juice. It makes me want to quit vaping, its that bad!!! \nQUIT CHEAPING OUT AND JUST BUY SUICIDE BUNNY WITH THEIR NICOTINE ADDED!!!!\nMy other gripe is they no longer allow customers to drip test their juice. Anyone that has dripped knows how much of a difference there is between dripping and tank use as far as flavor goes.\nI will no longer visit this establishment for any of my vaping needs. Cheaping out will cost you in the long run.",0.0,0.999247670173645
622618,"['best', 'vape', 'shop', 'ive', 'everyone', 'helpful', 'way', 'customer', 'happy', 'nic', 'level', 'vape', 'large', 'bottle', 'free', 'charge', 'local', 'art', 'like', 'ive', 'extreme', 'amount', 'patience', 'nonenglish', 'speaking', 'customer', 'several', 'occasion', 'ban', 'care', 'younntry', 'banana', 'nut', 'bread']",This is the best vape shop I've been to. Everyone has been friendly and helpful - they really go out of their way to make the customer happy. They were out of the nic level I vape and hooked me up with the larger bottle free of charge. The local art is fresh.\n\nI'd like to add that I've noticed an extreme amount of patience with non-english speaking customers on several occasions (china smoking ban?). They will take care of you.\n\nTry the banana nut bread.,1.0,0.9993535876274108
622619,"['<person>', 'best', 'work', 'salon', 'street', 'place', 'nice', 'boyfriend', 'customer', 'service', 'top', 'notch', 'hardcore', 'tobacco', 'chewer', '15', 'year', 'since', 'knowledge', 'top', 'notch', 'beginner', 'everybody', 'starter', 'set', 'flavor']","Caleb is the best!  I work at the salon up the street, and this place is always nice to walk into.  My boyfriend has been coming here, and the customer service is top notch.  He was a hardcore tobacco chewer for 15 years and hasn't bought ANY since he started vaping.  The knowledge here is top notch.  Very welcoming to beginners.  I recommend everybody here for starter sets or flavors.",1.0,0.999796450138092
623051,"['awesome', 'service', 'man', 'behind', 'counter', 'knowledgeable', 'product', 'high', 'end', 'merchandise', 'vape', 'shop', 'pg', 'free', 'natural', 'oil', 'artificial', 'flavor', 'nasty', 'chemical', 'price', 'fair', 'friendly', 'type', 'juice', 'date', 'fruit', 'taste', 'bud', 'difference', 'flavor', 'one', 'stop', 'shop', '<gpe>', 'drive', 'customer', 'service', 'best', 'product', 'fair', 'price', 'super', 'clean', 'everything', 'germ', 'free', 'huge', 'germ', 'freak', 'favor', 'awesome']","Awesome service. The man behind the counter was extremely knowledgeable about his products. High end merchandise. He is the only vape shop i have been to that sells PG free all natural oil. no artificial flavors or any of that other nasty chemicals. His prices are fair and he is very friendly. He will go through every type of juice he has and give you a date (fruit) to clear your taste buds so you can taste the differences in the flavors. Truly one stop shop. I live in phoenix and i drive to Scottsdale just because he has awesome customer service and the best products around for a very fair price. Also, he is super clean. Everything is germ free and that is huge for me because i am a germ freak. Seriously, so yourself a favor go to vape sky. Awesome!",1.0,0.9991810917854308
623104,"['vape', 'shop', 'week', 'ive', 'taste', 'flavor', 'point', 'package', 'shop', 'youre', 'avid', 'vapor', 'difference', 'cloud', 'production', '60', '40', 'vg', 'pv', 'ratio', 'dont', 'nice', 'youre', 'cloud', 'point', 'high', 'pricing', 'thin', 'juice', 'good', 'beginner', 'would', 'vape', 'customer', 'service', 'excellent', 'best', 'shop', '<gpe>']","I used to go to this vape shop every week, but I've learned that there is more out there. The taste of the flavors they provide are definitely on point, but lack the package that other shops provide. If you're an avid vapor, you can taste the difference and cloud production. I believe they run a 60/40 VG PV ratio (don't quote me on that). It's nice if you're tanking, but does not apply to the cloud chasers. Another point I have to make is the insanely high pricing for such a thin juice. It's good for beginners but would not suggest for the vape veterans that know what they want. Customer service is excellent, and will help you out with what you need. Just not the best shop in vegas.",0.0,0.9626593589782716
623872,"['ive', 'many', 'shop', 'several', 'vapor', 'shop', '<org>', 'appealing', 'ive', 'shop', 'fresh', 'clean', 'uncluttered', 'feel', 'hometown', 'shop', 'time', 'chat', 'owner', 'like', 'place', 'money', 'next', 'person', 'way', '<org>', 'owner', 'handle', 'customer', 'service', 'end', 'businessnthe', 'product', 'glass', 'case', 'many', 'people', 'new', 'experience', 'price', 'reasonable', 'starter', 'kit', 'much', 'good', 'quality', 'starter', 'kit', 'month', 'cost', 'piece', 'unit', 'variety', 'battery', 'tank', 'huge', 'selection', 'eliquids', 'welcome', 'time', '60', 'flavor', 'flavor', 'battery', 'protective', 'tip', 'sheath', 'note', 'card', 'flavor', 'great', 'store', 'favor']","I've been inside many smoke shops and several \""vapor\"" shops, and I have to say Elephant Vapor was by far the most appealing I've seen.  The shop is fresh and clean, uncluttered and inviting.  It has the feel of a hometown shop, where you can go in and take your time, chat with the owner (who greeted me as I entered and introduced himself).  Totally not like other places who seem to want you to lay down your money and get out, so they can treat the next person the same way. Elephant Vapors' owner seems to really have a handle on the customer service end of the business.\nThe products are well-displayed in glass cases.  For so many people new to the vaping experience, the prices are very reasonable for starters.  The kits offered are of much better quality than my starter kit (9 months ago), and the cost is considerably less.  You can also buy each piece of your unit individually, choosing between a variety of batteries and tanks.  There is also a huge selection of e-liquids, and you are welcome to take your time trying any or all of the 60+ flavors.  Each flavor has its own battery, and protective tip sheaths are provided, as well as note cards to track which flavors appeal to you.\nThis is a great store.  Do yourself a favor and check it out.",1.0,0.9976182579994202
624962,"['<org>', 'juice', 'stock', 'website', 'disappointed', '<org>', '<org>', 'juice', 'like', 'nalso', '<product>', 'guy', 'skeptical', 'first', 'great', 'job', 'build', 'nice', 'shop', 'nothing', 'bad', 'place', 'star', 'hangout', 'type', 'shop', 'like', 'lot', 'vape', 'shop', 'town']",Stopped in to buy some of The Standard e juice and was told they don't stock it and they only sell it on their website. Was kinda disappointed because they advertised it on their Instagram. But picked up some Jameson's juice that I really like. \nAlso had my k100 re built while I was there and the guy who built it did it really fast. I was skeptical at first but he did a great job. The build is killer. \nOverall it's a nice shop. Nothing bad to say about this place. Only gave it 4 stars because it is not a hangout type of shop like a lot of other vape shops in town.,1.0,0.994872510433197
624966,"['time', 'ive', 'come', 'overall', 'good', 'experience', 'husband', 'brotherinlaw', 'vaping', 'craze', 'visit', '<org>', 'everything', 'juice', 'mod', 'honest', 'dude', 'staff', '<org>', 'vaping', 'science', 'knowledgeable', 'patient', 'hard', 'vaping', 'world', 'cozy', 'size', '<org>', 'personal', 'atmosphere', '<fac>', 'nnon', 'recent', 'checkin', 'mr', 'fancy', 'new', 'mechanical', 'mod', 'whole', 'package', 'cost', '<money>', 'plus', 'military', 'discount', 'associate', 'spent', 'hour', 'joke', 'mechanical', 'mod', 'husband', 'advice', 'thing', 'like', 'organic', 'cotton', 'ball', 'tank', 'atomizer', 'nnwhenever', 'without', 'stop', '<fac>', 'necessary', 'guy', 'stuff', 'nuff']","Every time I've come in here it's been an overall good experience. My husband and brother-in-law got sucked into the vaping craze and visit the Vapor Loft pretty often. They buy everything from juices to vapor mods here. To be honest, most of what they know about vaping they learned from the dudes who work here. The staff at Vapor Loft take vaping to a science. They are extremely knowledgeable and patient, which is generally hard to come by in the vaping world. The cozy size of Vapor Loft also makes for a more personal atmosphere than say, Pink Spot. \n\nOn my most recent check-in, the Mr. bought a fancy new mechanical mod. The whole package cost about $130-140. Plus they have a military discount! The associate spent over an hour (no joke) going through the ins and outs of how to maintain a mechanical mod with my husband. He got him all set up and offered advice on where to buy things like organic cotton balls and a tank atomizer. \n\nWhenever we visit Container Park, it goes without saying that a stop at the Vapor Loft is necessary. These guys know their stuff- nuff said.",1.0,0.8464884161949158
