idx,tokens,text,sentiment,confidence
56583,"['good', 'saiman', 'wife', '<gpe>', 'authentic', 'hawaiian', 'food', 'saiman', 'flavorful', 'noodle', 'perfect', 'great', 'thing', 'noodle', 'broth', 'star', 'stuff', 'taste', 'nni', 'cornbeef', 'hash', 'egg', 'rice', 'island', 'comfort', 'food', 'familiar', 'island', 'style', 'food', '<org>', 'food', 'home', 'island', 'style', 'food', 'grandma']","Really good Saiman.  My wife is from Hawaii and was craving some authentic Hawaiian food.  The saiman broth was flavorful.  The noodles were perfect.  The great thing about it, the noodles and broth were the star.  They did not overload it with stuff to mask the taste.  \n\nI had the cornbeef Hash with eggs and rice.  It was done as they do on the island.  It's comfort food for those who are familiar with Island style food.  Not gourmet Iron Chef Kitchen food.  Just plain, down home island style food that will remind  you how your grandma made it.",1.0,0.999585211277008
56591,"['place', 'hawaiian', 'bbq', 'kind', 'place', 'im', 'sure', '<org>', 'might', 'mind', 'first', 'hawaiian', 'food', 'referral', 'service', 'staff', 'friendly', 'local', 'hawaiian', 'feel', 'im', '<gpe>', 'local', 'service', 'welcoming', 'patient', 'line', 'theyre', 'understaffed', 'certain', 'shift', 'nnive', 'time', 'enough', 'garlic', 'chicken', 'gravy', 'love', 'gravy', 'isnt', 'flavor', 'chicken', 'youre', 'compliment', 'gravy', 'loco', 'moco', 'boyfriend', 'garlic', 'chicken', 'pork', 'patty', 'ratio', 'right', 'dot', 'nnthe', 'seating', 'limited', 'hour', 'visit', 'youre', 'entree', 'large', 'plate', 'visit', 'worth', 'drive', 'money', 'youre', 'happy', 'stomach']","I love this place. When you think of a Hawaiian BBQ kind of place, I'm sure L&L might come into mind at first, but once you try Ross J's, your Hawaiian food referral is switched. \n\nStarting off with their service, the staff is friendly and gives off their local Hawaiian feel. (I'm from HI myself) I love the locals service. They're all very welcoming and patient, especially when their lines are longer. However, I feel they're somewhat under-staffed during certain shifts. \n\nI've eaten here about 4 times and I cannot get enough of the garlic chicken with gravy... What I love is that the gravy isn't too salty, so the flavor of the chicken is what you're tasting with the compliment of gravy. I did try their loco moco, just because my boyfriend ordered the garlic chicken already. Their pork patty to eggs to rice ratio is right on the dot. \n\nThe seating is limited depending on the hour of your visit.  If you're dining in, they serve your entree on large plates. Overall, all visits were worth the drive and money. Youre leaving with a happy stomach :)",1.0,0.9981325268745422
56598,"['place', 'cheap', 'whole', 'lotta', 'diabetes', 'lot', 'money', 'nnexample', 'mix', 'plate', 'huge', 'filet', 'chicken', 'huge', 'filet', 'mahi', 'mahi', 'huge', 'portion', 'teriyaki', 'beef', 'pound', 'cooked', 'white', 'rice', 'mac', 'big', 'big', 'selection', 'something', 'everyone', '<person>', 'friday', 'hawaiian', 'hawaiian', 'presence', 'rep', 'diabetes', 'good', 'hawaiian', 'spot', 'leftover', 'day']","First of all, this place is CHEAP.  You can get a whole lotta diabetes for not a lot of money.  \n\nExample: Mix plate = Huge filet of breaded chicken, huge filet of breaded mahi mahi, huge portion of Teriyaki beef, approximately 1 pound of cooked, white rice, and mac salad.  All this for $6.95.\n\nINSANE.\n\nSecond, big, big selection.  They really do have something for everyone.  And, and, they have my beloved Lau Lau on Fridays (Hawaiian plate, what what).\n\nThird, it's always packed with Hawaiians.  I feel that my presence is probably bringing down their rep, but, whatevs.  I want the diabetes too!\n\nOverall, good Hawaiian spot.  Leftovers for days.  Win.",0.0,0.866607666015625
56599,"['review', 'giddy', 'joy', '<org>', 'mochiko', 'chicken', 'way', 'lo', 'behold', '<org>', 'time', 'hawaiian', 'timetable', 'stomach', 'grumble', 'plate', 'massive', 'review', 'hawaiian', 'lunch', 'plate', '<gpe>', 'family', 'must', 'hawaiian', 'day', 'one', 'plate', 'chicken', 'katsu', 'good', 'ill', 'place', 'hawaiian', 'plate', 'lau', 'lau', 'poi']","After reading the reviews, I was giddy with joy that Ross J's makes mochiko chicken. I made my way here and Lo and behold, Ross J's only serves it when he has time to make it. Oh that hawaiian timetable makes my stomach grumble. I also expected a plate to be massive after reading all these reviews. Usually a hawaiian lunch plate in Hawaii usually can feed  a family of 4. I must have been more hawaiian this day as one plate barely fed 2 of us. The chicken katsu was good and I'll have to try this place again for their hawaiian plate. When's the lau lau and poi coming out?",0.0,0.9574134945869446
56604,"['regular', 'nearby', 'hawaiian', 'joint', 'id', 'something', 'new', 'wasnt', 'impressed', 'walking', 'restaurant', 'important', 'food', 'signature', 'plate', '<product>', 'anything', 'great', 'flavor', 'authentic', 'hawaiian', 'grill', 'might', 'new', 'goto', 'hi', 'spot']","I'm a regular at another nearby Hawaiian joint but thought I'd try something new.  Wasn't overly impressed walking in but the restaurant itself is not nearly as important as the food it serves.  Went with their signature plate the \""Ross J Special\"" and I can't say there's anything to complain about.  Great flavors, very authentic, and stands out uniquely above other Hawaiian Grills. Might be my new go-to HI spot.",1.0,0.998439371585846
56608,"['best', 'hawaiian', 'food', '<gpe>', 'nnbig', 'portion', 'reasonable', 'price', 'lunch', 'hour', 'week', 'little', 'busy', 'worth', 'wait', 'nni', 'big', 'plate', 'dont', 'nnspicy', 'korean', 'great', 'friday', 'im', 'friday', 'red', 'punch', 'good', 'meal']","Best Hawaiian food in Las Vegas. \n\nBig portions reasonable prices. If you go during lunch hours during the week it get a little busy but defiantly worth the wait. \n\nI usually do the Ross Js Special Pack it's a BIG plate so usually don't finish it all. \n\nSpicy Korean is great as well. \n\nThey have poke Friday's so If I'm there on a Friday I do the Poke.\n\nAlso, the Red punch goes good with any meal!",1.0,0.997822880744934
56612,"['im', 'havent', 'review', 'three', 'four', 'time', 'bad', 'hawaiian', 'fix', 'like', 'place', 'fresh', 'side', 'like', 'broccoli', 'youre', '<gpe>', 'islander', 'protein', 'rice', 'oh', '<product>', 'lol', 'nni', 'time', 'around', 'butterfish', 'menu', 'didnt', 'fish', 'dish', 'menu', 'upset', 'husband', 'stayed', 'grouchy', 'hungry', 'unlike', 'butterfish', '<person>', 'one', 'good', 'mood', 'plenty', 'rice', 'eat', 'rice', 'rice', 'plate', 'might', 'good', 'ice', 'cream', 'scooper', 'like', 'everyone', 'thats', 'reasoning', 'three', 'star', 'salad', 'pretty', 'mean', '<product>', 'salad', 'way', 'half', 'lunch']","I'm surprised I haven't left a review.  Well I have been here about three or four times and it's not so bad when you want to get your Hawaiian fix.  I like this place because they have fresh sides like broccoli or kimchee.  If you're from Hawaii, you know the islanders just look for their protein and rice, oh and Mac salad. Lol!  \n\nI walked in this time around and was disappointed that they didn't have the butterfish on the menu and then I didn't see any other fish dishes in the menu.  I was so upset that I walked out, however my husband stayed because he wanted to eat. He knew I was grouchy and hungry, as was he, so he actually had asked (unlike me) to see if they had butterfish.  Aunty said, not supposed to, but guess what, she made one for me!  I then got back into a better mood, oopsie.\n\nWarning, they give plenty of rice.  I don't really eat rice and rice takes most of your plate.  They might be better off using the ice cream scooper like everyone else...haha, why not, right?  But that's my reasoning for the three stars.  Mac salad was pretty mean and I will say that I actually killed the Mac salad way before even eating half my lunch.",0.0,0.9972978234291076
56613,"['best', 'hawaiian', 'food', 'place', '<gpe>', '<org>', '<org>', 'green', 'valley', 'area', '<gpe>', 'bit', 'drive', 'la', 'vegan', 'east', 'side', '<fac>', 'worth', 'guarantee', 'nnthe', 'service', 'great', 'staff', 'personable', 'quick', 'efficientnnthe', 'venue', 'table', 'back', 'part', 'restaurantfor', 'handicapable', 'guestsnnthe', 'food', 'dont', 'food', 'addition', 'easy', 'food', 'prepared', 'venue', 'hawaiian', 'staple', '<org>', 'combination', 'bowl', 'rice', 'bowl', 'topping', '<money>', 'customer', 'ability', 'regular', 'jasmine', 'rice', 'meal', '<org>', 'pork', 'rice', 'worth', 'extra', 'nna', 'must', 'youre', 'east', 'aloha']","Quite possibly the best Hawaiian food place in Las Vegas,Ross J's Aloha Grill is located in the Green Valley area in Henderson,making it a bit of a drive for Las Vegans who don't live on the east side of the I-15 - but it is worth the drive,I guarantee it. \n\nThe service is always great; the staff very personable and friendly,as well as quick and efficient.\n\nThe venue itself is comprised of all booths,which I personally prefer to tables (there are a few tables in the back part of the restaurant,for handicapable guests).\n\nThe food - don't get me started on the food. In addition to being easy on the wallet,the food is freshly prepared and (depending how slammed the venue is) always promptly out. They have the Hawaiian staples - spam musubi,chicken katsu,etc. but what makes Aloha Grill stand out is their combination bowls (rice bowl toppings for under $7!) and the customer's ability to substitute the regular jasmine rice that comes with their meal for Aloha Grill's pork fried rice (worth the extra $2,trust me). \n\nA must try,whenever you're on the east side,definitely consider stopping in! Aloha!",1.0,0.9981889128684998
56618,"['<org>', 'last', 'meal', 'chicken', 'katsu', 'plate', 'rice', 'potato', 'rice', 'dry', 'hard', 'cold', 'frustrated', 'line', 'people', 'plus', 'seated', 'order', 'price', 'cheap', 'time', 'new', 'hawaiian', 'spot']","I used to love Ross J's, but left really dissapointed after my last meal there. I ordered the chicken katsu plate which comes with rice and potato salad. The rice was dry, hard and COLD. I considered asking to have it reheated, but with a frustrated looking line of 8+ people (plus more seated and waiting for orders to be filled) I decided against it. Yes the prices are cheap, but you get what you pay for. I think it's time for a new Hawaiian spot!",0.0,0.998210906982422
56619,"['hawaiian', 'grill', 'full', 'hawaiian', 'place', 'good', 'hate', 'hate', 'macaroni', 'salad', 'except', '<org>', 'order', 'extra', 'macaroni', 'salad', 'one', 'wrong', 'korean', 'chicken', 'katsu', 'pork', 'chicken', 'everything', 'good', 'thing', 'like', 'weird', 'pink', 'hotdog', 'combo', 'line', 'taking', 'put', 'must']","Hawaiian grill full of Hawaiians, that's how you know this place is good!  I hate, hate, hate macaroni salad except for Ross J's.  I usually order an extra macaroni salad because one is not enough.  You can't really go wrong with Korean chicken, katsu pork or chicken.  Everything is good.  The only thing I didn't like was the weird pink hotdog that came with a combo.  Usually a line so calling in if taking put is a must, I usually dine in.",1.0,0.9668315052986144
62573,"['yea', 'excitement', '<gpe>', 'woman', 'everyone', 'much', 'whats', 'menu', 'hawaiian', 'food', '<product>', '<product>', 'one', 'thing', 'heart', 'filipino', 'fried', 'rice', 'yea', 'garlicky', 'pork', 'chicken', 'adobo', 'goodness', 'rice', 'stuffed', 'huge', 'omelette', 'egg', 'oh', 'yea', 'butter', 'smear', 'mayonnaise', 'left', 'toe', 'sun', 'grass', 'somalian', 'kid', 'whopper', 'jr', 'yea', 'greatness', 'mention', 'common', 'shit', 'ok', 'sure', 'lil', 'salty', 'soy', 'sauce', 'vineger', 'white', 'white', 'rice']",Yea after eating here and all this excitement from delivery...Wahhh we don't deliver to Trop and Decatur. WELL DAMN YOU WOMAN..... So everyone else pretty much said what's on the menu. It's Hawaiian food from your Spam Musubi to your Kahlua pork...But one thing stops my heart. Calling all Filipinos.... \nADOBO FRIED RICE OMELETTE...\nWTF!!!!????\nOhhh yea Garlicky pork and chicken adobo goodness. fried in rice and stuffed in a huge omelette egg. Oh yea baby....Slather me up in butter and smear mayonnaise on my left toe. Just makes the sun shinier - the grass greener....and somalian kids having a whopper jr. Yea that's what greatness is. Did I mention I hate eating common shit? Ok sure it's a lil salty. But expect it from the soy sauce and vineger of the Adobo....you know what balances it... White rice....Mmmm White Rice....,0.0,0.9891735315322876
62575,"['since', '<gpe>', 'huge', 'hawaiian', 'population', 'lot', 'hawaiian', 'restaurant', 'ive', 'lot', 'hawaiian', 'food', 'herebut', 'like', 'food', 'particular', 'restaurant', 'location', 'one', '<fac>', 'near', '<org>']","Since Vegas has a huge Hawaiian population, there are a lot of Hawaiian restaurants out here.  I've eaten a lot of Hawaiian food out here..but I didnt really like the food too much @ this particular restaurant. I didnt go to this location, I went to the one off of Maryland Pkway, near UNLV.",0.0,0.991582453250885
62580,"['friend', 'good', 'night', '<event>', 'plus', 'havent', 'eaten', 'hawaiian', 'food', 'real', 'long', 'time', 'figure', 'since', 'friend', 'like', 'decor', '<org>', '<gpe>', 'plenty', 'since', 'shopping', 'center', 'plus', 'book', 'filipino', 'dish', 'menu', 'bad', 'time', 'breakfast', 'plate', 'spam', 'spam', 'gotta', 'spam', 'one', 'portuguese', 'sausage', 'im', 'big', 'portuguese', 'sausage', 'spam', 'plate', 'yummy', '<org>', 'food', '<gpe>', 'memory', 'price', 'pretty', 'decent', 'since', '<gpe>', 'little', 'bit', 'cheap', 'would', 'im', 'area', 'next', 'time', 'hawaiian', 'food']","I came here with my friend after trying to figure out what to eat after a good night out on new years eve.  Plus I haven't eaten hawaiian food in a real long time so I figure why not since friend already ate here before and loved it.  \n\nI like the decor.  It reminds me of Teri Cafe in San Diego.  There is plenty of parking since it's in a shopping center, which is a plus in my book.  I was surprised to see some filipino dishes on the menu but too bad we didn't get any.  This time we ordered the breakfast plate - 1 spam because I love spam and gotta have my spam and the other one was Portuguese sausage.  I'm not too big on the portuguese sausage so I thought it was alright.  But the spam plate was yummy.  It also reminded me of the mickey d's food in hawaii so that brought back some memories.  Prices are pretty decent too since coming from LA, they're a little bit cheaper than what we serve.  I would definitely go back if I'm in the area next time and craving some hawaiian food.",1.0,0.982563316822052
