idx,tokens,text,sentiment,confidence
383193,"['great', 'chocolate', 'disappointed', 'lunch', 'mediocre', 'sandwich', 'friend', 'chili', 'big', 'chili', 'shallow', 'bowl', 'soupy', 'like', 'famous', 'frozen', 'hot', 'chocolate', 'flavor', '<product>', 'spoon', 'sugar', 'freeze', 'itnnif', 'like', 'chocolate', 'way', '<person>', 'play']","I came here to eat great chocolate and was sorely disappointed. I had lunch a mediocre sandwich, my friend had chili that was called \""big chili\"" but was in a shallow bowl and was more soupy than chili like. I got the \""famous\"" frozen hot chocolate. If you want to reproduce the flavor get some Nestle Quick, add a spoon of sugar and freeze it.\n\nIf you like chocolate I suggest going to Max Brenner just a bit down the way. As another Yelper said this play is \""Over Priced and Over Hyped\""",0.0,0.99944669008255
383207,"['celebrity', 'famed', 'frozen', 'hot', 'chocolate', '<gpe>', 'location', 'thisnwell', '<gpe>', 'would', '56', 'hour', 'onenwhen', 'situation', 'weekend', 'empty', 'two', 'counter', 'fhc', 'frozen', 'hot', 'chocolate', '<gpe>', 'without', 'luxury', 'nice', 'restaurant', 'plastic', 'cocoa', 'powder', 'yup', 'thats', 'thanksnthe', 'restaurant', 'nothing', 'like', '<gpe>', 'kind', 'kiddy', 'money', 'real', 'quality', 'cheap']","Who has not seen celebritys sipping the famed frozen hot chocolate in their New York location and wanted to endulge in this?\nWell, I did and in New York walked out after being told it would be a 5-6 hour!!!!! wait.\nSo on to this one.\nWhen  they first opened it was the same situation here and we bagged it.\nLast weekend it was fairly empty but after seeing that they have two walk up counters where you get the FHC (frozen hot chocolate) for MORE than in NY without the luxury of being in their nice restaurant and that in a plastic to go cup!\n$12 for cocoa powder (yup thats what they use, I saw it!) No thanks.\nThe restaurant itself is nothing like in New York, reminds me of some kind of kiddy cafe.\nSave your money and go to Max Brenner where you get real quality for cheaper.",0.0,0.9990476965904236
383212,"['much', 'frozen', 'hot', 'chocolate', 'interesting', 'end', 'day', 'nothing', 'special', 'money', 'order', 'frozen', 'drink', 'theyre', 'much', 'good', 'hand', 'red', 'velvet', 'sundae', 'excellent', 'good', 'hot', 'chocolate', '<money>', 'sundae', 'calorie', 'time', 'something', 'must', 'someone', 'party', 'insists', 'sundae', '2030', 'min', 'window', 'line', '10', 'people']","Overrated! We heard so much about the frozen hot chocolate ($10) - it sounded so interesting but at the end of the day it's nothing special - save your money and run to a Coffee Bean or Starbucks and order a frozen drink - they're much better and cheaper!\nOn the other hand, we ordered the red velvet sundae - that was excellent and much better than the hot chocolate. Still, $12 for a sundae. Save the calories and time for something else but if you MUST go because someone in your party insists, get the sundae. (20-30 min for to go window with a line of only 10 people). You've been warned!",0.0,0.9671265482902528
383218,"['wow', 'may', 'overratednni', 'place', 'people', 'delicious', 'dessert', 'hungry', 'window', 'order', 'cup', 'famous', 'frozen', 'hot', 'chocolate', 'drink', 'ready', 'kid', 'counter', 'frozen', '<org>', 'hot', 'chocolate', 'would', 'anything', 'since', '<money>', 'blended', 'frozen', 'beverage', 'way', 'place', 'kid', 'counter', 'order', 'oreo', 'attention', 'manager', 'kid', 'hard', 'time', 'order', 'although', 'kid', 'order', 'nnall', 'drink', 'dont', 'let', 'kid', 'business']","Wow, may I say....definitely overrated?\n\nI was determined to try this place after hearing people rave about their delicious desserts. Not too hungry, I went to their window to order a cup of their famous frozen hot chocolate. Firstly, it took forever for them to prepare my drink. Secondly, when it was finally ready, the kid at the counter called out a frozen Oreo hot chocolate. Normally, I would not say anything, but since I paid $11 for a blended frozen beverage and went out of my way to try this place, I wanted exactly what I ordered. The kid at the counter (who also took my order) then starts arguing with me, claiming I ordered the \""Oreo\"". He then proceeded to call the attention of his manager, also a kid, and she also gave me a hard time about my order although she was relying entirely on the kid who took my order. \n\nAll in all, I felt berated and unnecessarily confronted over re-making my drink that probably costs them less than $.50 to produce. Don't let kids handle your business. I will not be back.",0.0,0.9973449110984802
383226,"['yes', 'serendipity', 'frozen', 'hot', 'chocolate', 'good', '<money>', '13nni', 'good', 'frozen', 'hot', 'chocolate', 'long', 'line', 'outside', 'carryout', 'window', 'drink', '30', 'minutesnni', 'gotta', 'admit', 'good', 'worth', 'hassle', 'line', 'drink', 'fact', 'chocolate', 'milk', 'one', 'time', 'ice', 'shaver', 'tastenni', 'place', 'tourist', 'something']","Yes Serendipity 3 your Frozen Hot Chocolate is good, but it costs about $13!\n\nI came here after hearing how good their frozen hot chocolate was and had to experience it for myself.  I waited in a long line outside of the carry-out window and finally had my drink after almost 30 minutes.\n\nI gotta admit it was pretty good, but it is not worth the hassle of waiting in line and paying THAT MUCH for a drink.  In fact I remember freezing chocolate milk one time and using an ice shaver and it was about the same taste...\n\nI realize this place is for tourists so I know to save my $$ for something else.",0.0,0.9975591897964478
383227,"['short', 'line', 'b4', '2530', 'min', 'two', 'friend', 'frozen', 'hot', 'chocolate', 'grainy', '<org>', '<money>', 'expensive', 'sundae', 'mediocre', '<money>', 'window', 'server', 'sorry', 'one', 'certain', 'thing', 'available', 'wow', 'cut', 'ur', 'price', 'half', 'ill', 'place']","waited in a relatively short line b4 being waited on after 25-30 mins...bc waited so long, wanted nada...then, my two friends got a frozen hot chocolate (tasted grainy n dry...worse than starbucks n almost $10 more expensive) n a sundae (mediocre for $15).  also, after waiting as long as we did indicated above, the window server says, \""sorry I'm the only one working so we only got certain things available.....................\"". wow cut ur prices in half n I'll MAYBE CONSIDER waiting...forever...at  this place.",0.0,0.9993866682052612
383228,"['stood', 'take', 'line', 'outside', '45', 'minute', 'weak', 'frozen', 'hot', 'chocolate', 'one', 'night', 'chocolate', 'taste', 'reason', 'due', 'peanut', 'butter', 'cream', 'worth', 'time', '<money>', 'least', 'next', 'time', 'im', '<gpe>', 'ill']",OVERRATED.  Stood in the take out line outside for 45 minutes for a weak frozen hot chocolate.  While it cooled me on the one night it was warm... The chocolate taste was majorly lacking.  The only reason I drank it was due to the peanut butter and whipped cream.  Not worth your time or $11... At least I can say I tried it.  Next time I'm in Vegas I'll skip it.,0.0,0.999784767627716
383257,"['frozen', 'hot', 'chocolate', 'mmm', 'nnyes', 'yes', 'yes', 'nnhot', 'dog', 'combo', 'platter', 'yes', 'nnservice', 'great', 'staff', 'busy', 'busy', 'nnthey', 'decent', 'amount', 'seating', 'outside', 'desirable', 'summer', 'unless', 'lizard', 'satan', 'nnthey', 'walk', 'window', 'cute', 'place', 'walkable', 'midstrip', 'nnive', 'friend', '<gpe>', 'huge', 'portion', 'apps', 'split', 'price', 'terrible', 'would', 'strip', 'location', 'crazy', 'nngive', 'whirl', 'sure', '<product>']","Frozen Hot Chocolate. MMM. \n\nYes, yes, and yes. \n\nHot dog combo platter. Yes. \n\nService? Yes! Great staff, even when busy. And they DO get busy. \n\nThey have a decent amount of seating, and some outside, which is not so desirable in the Summer, unless you are a lizard, or Satan. \n\nThey have a walk up window too. Cute place and walkable from mid-strip. \n\nI've taken friends who visit Vegas and we love the huge portions, we get a few apps and split it. The prices are not terrible. It is what you would expect from a strip location, but not too crazy. \n\nGive it a whirl, and if you do, be sure to try the Frozen Hot Chocolate!",1.0,0.993111252784729
383258,"['frozen', 'hot', 'chocolate', 'amazing', 'good', 'since', '113u00b0', 'outside', 'breakfast', 'delicious', 'huge', 'soooo', 'good', 'hunny', 'hangover', 'omelette', 'could', 'half', 'theyre', 'portion', 'huge', 'waitress', '<person>', 'sweet', 'smile', 'happy', 'work', 'helpful', 'polite', 'great', 'asset', 'business', 'ill', 'sure', 'thanks', 'best', 'breakfast', 'last', 'day', '<gpe>', 'next', 'time']","The frozen hot chocolate is amazing! Soooo good since it's 113\u00b0 outside. I had the breakfast cresentwich and it was delicious, freaking huge, but soooo good. My hunny had the hangover omelette and could only finish half. They're portions are huge. Our waitress Laura was so sweet, always a smile and genuinely happy to be at work. Really helpful and so polite. Great asset to your business. I'll be sure to come back and see her again. Thanks for the best breakfast on our last day in Vegas. See you next time! :)",1.0,0.9998427629470824
383277,"['line', 'around', '11pm', 'sign', 'rest', 'free', '<product>', 'worth', 'lot', 'people', 'last', 'one', 'line', 'nnso', '<money>', 'frozen', 'hot', 'chocolate', 'taste', 'like', 'chocolate', 'slush', 'dont', 'worth', 'right', 'nothing', 'special']","If you are in line around 11pm, they will give you a sign to hold to tell the rest that they are closed.  For doing that, you will get a free Frozen Hot Chocolate.  I don't know if it is worth it because  a lot of people came and we had to do all the explaining saying that we were the last one in line. \n\nSo $11 for a frozen hot chocolate that taste like a chocolate slush to me.  I don't think its worth it, but hey you gotta try it once right.  Nothing too special.",0.0,0.9989789724349976
383299,"['disappointingnni', 'guess', 'good', 'thing', 'restaurant', '<gpe>', 'exorbitant', 'amount', 'money', 'stupid', 'thing', 'would', 'didnni', 'frozen', 'hot', 'chocolate', '<org>', 'dessert', '6000', 'degree', 'outside', 'restaurant', 'outside', 'hotel', 'way', 'order', 'takeout', 'window', 'back', 'customer', 'mood', 'sitdown', 'meal', '<money>', 'drink', 'basic', '<product>', 'area', 'closest', 'water', 'would', 'good', 'order', 'inside', 'restaurant', 'frozen', 'hot', 'chocolate', 'fancy', 'like', 'exotic', 'delicious', 'sip', 'two', '<money>', 'glorified', 'chocolate', 'milkshake', 'worth', '<money>', 'mostnnthere', 'nothing', 'exciting', 'innovative', 'frozen', 'hot', 'chocolate', 'tasty', 'ride', 'happy', '3nnbut', 'like', 'font', 'menu']","Well. This was disappointing.\n\nI guess it's a good thing this restaurant is in Las Vegas, because I was already expecting to spend exorbitant amounts of money on really stupid things that I would grow to regret, and that's exactly what I did.\n\nI was looking forward to trying a frozen hot chocolate at Serendipity 3. I love dessert, and it was about 6,000 degrees outside. The restaurant was conveniently located just outside of our hotel, so we trudged our way over and placed our orders at the take-out window in the back (for those customers who are not in the mood for a sit-down meal). We then forked over $11 each, received our drinks (the basic Frrrozen Hot Chocolate) and trudged over to the seating area closest to the water misters.\n\nMaybe it would have been better to sit down and order inside the restaurant. Who knows? All I know is that I was very saddened by my frozen hot chocolate. Because that sounds really fancy! That sounds like it should be exotic and delicious! But after a sip or two, it dawned on me that we'd totally just spent $11 on a glorified chocolate milkshake that was probably worth $2-3 at most.\n\nThere is nothing interesting, exciting or innovative about the frozen hot chocolate at all. It's not even that tasty. I had been taken for a ride. I will be happy to never return to Serendipity 3.\n\nBut I do like the font they use on their menu.",0.0,0.999242067337036
383305,"['dont', 'long', 'wait', 'outside', 'food', 'window', 'good', '3045', 'min', 'order', '1015', 'food', 'past', 'sunday', 'easter', '4050', 'min', 'wait', 'food', 'long', 'food', 'inside', 'restaurant', 'frozen', 'hot', 'chocolate', 'delicious', 'price', '<money>', 'something', 'size', 'tall', 'drink', '<org>', 'lameos']",I don't understand why there is always a long wait when you visit the outside food window. You literally wait a good 30-45 mins to order and 10-15 more for your food. This past sunday (Easter) it was 40-50 min wait for food alone. I hate to think how long you wait for food inside the restaurant?! I only come here for the frozen hot chocolate which is delicious. But the price is definitely not. You pay over 10 bucks for something the size of a tall drink at Starbucks. Lame-o's!,0.0,0.9952475428581238
