idx,tokens,text,sentiment,confidence
111232,"['countless', 'movie', 'indian', 'food', 'spicy', 'hesitant', 'indian', 'food', 'first', 'time', 'sister', 'indian', 'restaurant', '<org>', 'lunch', 'buffet', 'work', 'nni', 'line', 'buffet', 'meal', 'curry', 'basmati', 'rice', 'salad', 'table', 'waiter', 'drink', 'delicious', 'naan', 'naan', 'garlic', 'kick', 'naan', 'arrives', 'table', 'steamy', 'hotni', 'food', 'like', 'could', 'type', 'indian', 'food', 'buffet', 'second', 'dish', 'dish', 'expectation', 'lunch', 'buffet', 'worth', 'money', 'bang', 'buck', 'nnthe', 'restaurant', 'next', '<org>', 'campus', 'youre', 'student', 'youre', 'delicious', 'indian', 'food', 'class', 'break', 'hidden', 'gem']","After seeing countless movies that depicted Indian food as extremely spicy. I was very hesitant and scared to try Indian food for my first time. My sister insisted that I come along with her to this Indian restaurant- Delhi Palace, for their lunch buffet. I picked her up from work and off we went. \n\nI went through the line of the buffet carefully picking my meal. I managed to grab myself some Lamb Curry, Basmati Rice and salad. I came back to my table and the waiter served us our drinks as well as some delicious naan. Delhi Palace toasts the naan as well as adds a garlic kick. The naan arrives to your table steamy hot!\nI finally dug in too my food and was so pleasantly surprised. After feeling like I could take on any type of Indian food, I went back to the buffet for seconds and tried more dishes. ALL of the dishes exceeded my expectations. \n\nI definitely recommend going to the lunch buffet it is well worth the money! More bang for your buck! \n\nThe restaurant is also very conveniently located next to the ASU-Tempe campus. So if you're a student and you're looking for some delicious Indian food during a class break, you should check out this hidden gem!",1.0,0.9993191957473756
111233,"['place', 'since', 'typical', 'strip', 'mall', 'next', '<fac>', '<fac>', 'friend', 'quick', 'inexpensive', 'tasty', 'premovie', 'dinner', '<org>', '<fac>', 'decor', 'would', 'basic', 'frill', 'like', 'many', 'indian', 'thai', 'restaurant', 'practical', 'comfortable', 'staff', 'friendly', 'welcoming', 'menu', 'typical', 'indian', 'appetizer', 'garlic', 'naan', 'vegetable', 'samosa', 'enjoyable', 'beginning', 'eggplant', 'go', 'order', 'rice', 'delicious', 'right', 'amount', 'kick', 'whole', 'meal', 'home', 'full', 'meal', 'meal', 'great', 'value', '<money>', 'tip', 'bad', 'two', 'healthy', 'meal', 'indian', 'near', '<fac>', 'namaste']","I initially passed the place up since it is nestled in a typical strip mall off next to a Kinko's just off Rural Road on E University.  I was meeting a friend for a quick, inexpensive and hopefully tasty pre-movie dinner at the Valley Art Theater on Mill.  The decor was what I would call, the \""basic, no frills cafeteria like set up\"" that can be found in many Indian and Thai restaurants I have frequented.  Practical and comfortable.  The staff was friendly and welcoming and the menu had typical Indian fare.\nWe shared the appetizers, the garlic Naan and vegetable samosas, both were an enjoyable beginning.  I love eggplant, so my go to order is the Baingan Bharta with rice and that is what I had.  It was delicious, I ordered it mild and it had just the right amount of kick.  I restrained myself from not devouring the whole meal and saved enough to take home for a full meal.  As expected, the meal was a great value of $20 with tip.  Not bad for two healthy meals.  When I am craving Indian and over near Mill, I will return to the Delhi Palace again. Namaste.",1.0,0.9990515112876892
111235,"['indian', 'food', '1998', 'afficianado', 'itnnthe', 'ownership', 'hand', 'run', 'kid', 'authentic', 'tasting', 'indian', 'buffet', 'one', 'bad', '<org>', 'townnnif', 'quality', 'indian', 'food', 'experience', 'try', '<org>', '<org>']","Got introduced to Indian food here back in 1998. Have sicne become quite an afficianado on it.\n\nThe ownership has clearly changed hands here. Its run by mostly kids now and its not very authentic tasting Indian at all. The buffet is now one of the worst Indian Buffets in town.\n\nIf you want a quality indian food experience, try Kebab Palace, The Dhaba or India Gate.",0.0,0.9991853833198548
111242,"['oh', 'weeee', 'friend', 'chicken', 'spicy', 'masala', 'mild', 'lamb', 'vindaloo', 'good', 'timely', 'manner', 'restaurant', 'didnt', 'food', 'wasnt', 'delicious', 'good', 'appetizer', 'recall', 'name', 'mint', 'free', 'oh', 'soooo', 'yummy', 'couple', 'minute', 'order', 'garlic', 'naan', 'basmati', 'rice', 'masala', 'vindaloo', 'may', 'fatty', 'buttery', 'nni', 'would', 'thank', 'good', 'experience', 'indian', 'food', '<gpe>', 'yumm']","Oh weeee, my friend and I ordered and shared the chicken spicy masala and a mild lamb vindaloo. Our good came in a timely manner and the restaurant was barely packed. That didn't mean the food wasn't good! It was delicious. We were served a really good appetiZer that I can't recall the name but it was made of mint and/or cilantro. It was free and it was oh soooo yummy. After a couple of minutes we received our order with garlic naan and basmati rice. I preferred the masala over the vindaloo but that's probably because it may have been more fatty and buttery. \n\nI would come again. Thank you! For a good experience of Indian food in tempe. Yumm",1.0,0.995156705379486
111243,"['place', 'indian', 'food', 'absolute', 'food', 'good', 'good', 'area', '<gpe>', 'student', 'vegetarian', 'dinner', 'delicious', 'garlic', 'naan', 'lunch', 'buffet', 'little', 'less', 'spicy', 'like', 'itnna', 'month', 'ago', 'new', 'waiter', 'incompetent', 'super', 'awkward', '35', 'minute', 'order', '20', 'food', 'crazy', 'thing', 'place', 'empty', 'one', 'couple', 'food', 'good', 'usual', 'long', 'everything', 'guy', 'full', 'tip', 'bad', 'service', 'receipt', 'order', 'people', 'value', 'server', 'jeez', 'guy', 'terriblennso', 'week', 'people', 'check', '<percent>', 'awful', 'service', 'someone', 'awkward', 'like', 'table', 'since', 'sad', 'one', 'favorite', 'restaurant']","Well, I used to LOVE this place. I love indian food- it's my absolute favorite. The food is really good here and reasonably priced and is in a good area of Tempe for students . The vegetarian dinner is delicious and the garlic naan is AMAZING. I wouldn't usually come for the lunch buffet because it's a little less spicy than I like it.\n\nA few months ago they hired this new waiter who is completely incompetent. He's super awkward and had us waiting for ~35 minutes to take our order and another ~20 for the food. The crazy thing is that the place was totally empty when we got there! There was one other couple. The food was good (as usual) but we were so turned off by how long everything took that I gave the guy full tip but wrote \""bad service\"" on the receipt, thinking maybe he just needed to know that we noticed he was just standing around and taking instead of taking our orders and serving us. I always tip well because I think people under value their servers, but jeez this guy was terrible!!\n\nSo then we go again a few weeks later and apparently he remembered us because he started talking to all the other people who work there about how we were rude when it came to the check (maybe he forgot that I tipped him 20%?) and we had awful service again and he made someone else who worked there serve us. It was so incredibly awkward that I felt like hiding under the table and we haven't gone back since. It's really sad because this was one of my favorite restaurants.",0.0,0.9922438263893129
111250,"['takeout', 'tikka', 'masala', 'horrible', 'mushy', 'short', 'grain', 'rice', 'dry', 'chicken', 'top', '<money>', '<money>', 'ive', 'much', 'entree', 'indian', 'restaurant', 'many', 'good', 'indian', 'restaurant', '<gpe>', 'one']","I ordered takeout tikka masala and it was horrible. Mushy, short grain rice and dry chicken. On top of that it was $15! $15! I've never payed so much for an entree at an indian restaurant. There are many good indian restaurants in tempe and this is not one of them.",0.0,0.9970980882644652
111315,"['place', 'people', 'pretty', 'awesome', 'mint', 'sauce', 'mango', 'lassie', 'thing', '<fac>', 'though', 'consistency', 'time', 'fantastic', 'indian', 'food', 'time', 'restaurant', 'day', 'though', 'im', 'samosa', 'little', 'mint', 'sauce', 'legit', 'one', 'cheap', 'indian', 'restaurant', 'lunch', 'buffet', 'dinner', 'worth', 'youre', 'fan', 'holeinthewall', 'restaurant', 'like']","This place is hit or miss, but the people running it are pretty awesome. I love the mint sauce here and the mango lassies are tops. The thing that really urks me about Kohi though is the consistency... There have been times that I've gone there and had some fantastic Indian food and other times where I was satisfied but not impressed at all. Every restaurant has there off days though, I'm sure. The samosas with a little mint sauce are always pretty legit however. \n\nKohinoor is one of the cheaper Indian restaurants to eat at, be it lunch buffet or dinner, and for that, it's worth giving a try...especially if you're a fan of hole-in-the-wall restaurants like me.",1.0,0.998626708984375
111319,"['<org>', 'great', 'place', 'indian', 'food', 'near', '<gpe>', 'lunch', 'dinner', 'buffet', 'carryout', 'buffet', 'indian', 'bakery', 'nice', 'departure', 'typical', 'indian', 'restaurant', '<org>', 'student', 'discount', 'buffet', 'classic', 'dish', 'free', '<product>', 'buffet', 'recommendation', 'couple', 'dish', 'buffet', 'careful', 'bone', 'fragment', 'within', 'next', 'time', 'im', '<gpe>']","Kohinoor Cuisine of India is great place to get Indian food at near Tempe. They offer a lunch and dinner buffet, as well as a carry-out buffet! Additionally, they have an Indian bakery which is a nice departure from the typical Indian restaurants. ASU students get a discount, the buffet has all the classic dishes, and you get a free Mango Lasse with the buffet! My only recommendation is that they add a couple more dishes to the buffet, and are more careful when chopping up chicken as to not include bone fragments within the curries.\n\nI'll be back next time I'm in Tempe!",1.0,0.969720423221588
114104,"['may', 'applicable', 'north', 'india', 'share', 'different', 'taste', 'today', 'happy', 'basic', 'stuff', 'thats', 'full', '<gpe>', 'rice', '02', '2014', 'would', '10', 'lb', 'rice', 'due', 'month', 'guy', 'store', 'rice', 'expiry', 'date', 'sort', 'true', 'processing', 'rice', '<percent>', 'would', 'stalen2', '<gpe>', 'masalas', 'jan', '2014', 'dumb', 'explanation', 'masalas', 'expire', 'dear', 'sir', 'masala', 'expiry', 'date', 'thing', '23', 'year', 'pepper', 'jar', 'year', 'dont', 'loose', 'couple', 'food', 'item', 'n4', 'near', 'check', 'counter', 'array', 'chocolate', 'sign', '<gpe>', 'handful', 'like', 'nov', 'weird', 'explanation', 'store', 'guy', '<org>', 'stuff', 'long', 'one', 'thing', 'happy', 'life', 'time']","To start with, this may not be applicable to guys from North India as when we share different tastes. We went there today, were happy to find the basic stuffs that we needed. Thats it. Full stop.\n1. Kerala rice : expiry 02/2014. Now who would buy 10 lbs of rice due to expire in a month. When I asked about this the guy in the store said, rice does not have expiry date. Well, sort of true, but if the processing of rice was not done 100% accurately, it would go stale.\n2. Kerala Masalas : expires Jan/2014. Again dumb explanation, masalas don't expire. Dear sir, if the masala is nearing the expiry date, that means the thing was prepared about 2-3 years back. Try grinding some pepper, and keep it in a jar for for 3 years and please don't tell me that it wont loose any flavour.\n3. Saw couple of expired food items as well. \n4. Near the check out counter, there is an array of chocolates with sign saying imported from UK. Well, more than handful of them expired in like Nov/2013.\n\nAnd another weird explanation from the store guy that the FDA holds stuff for so long. \n\nViolations are one thing, but being happy about it? Well, not going back in a life time.",0.0,0.9986611604690552
114546,"['dig', '<org>', 'average', 'mom', 'pop', 'indian', 'restaurantni', 'cant', 'complain', '<org>', 'owner', 'food', 'good', 'fresh', 'advise', 'lunch', 'hour', 'order', 'buffett', 'good', 'food', 'peak', 'daynthere', 'arent', 'many', 'indian', 'restaurant', '<gpe>', 'place', 'cafe', 'udupi', 'id', 'veg', 'im', 'tho']","i dig pasand\nthey are a pretty stand up joint\njust your average mom and pop indian restaurant\ni honestly cant complain about Pasand, the owners are friendly enough, the food is usually good- if not the freshest its still tasty.\ni'd advise going during their lunch hours in order to catch the buffett; earlier the better as the food is at its peak earlier in the day\nthere arent that many indian restaurants in tempe, unfortuantely, and between this place and cafe udupi i'd probably go w/ pasand\n(not a veg so im biased tho)",1.0,0.9935603141784668
