idx,tokens,text,sentiment,confidence
490208,"['hottie', 'livin', '<org>', '<gpe>', 'would', '<org>', '<gpe>', 'shot', 'pub', 'high', 'end', 'fine', 'waiter', 'friendly', 'bit', 'slow', 'review', 'bone', 'marrow', 'jam', 'appetizer', 'bone', 'marrow', 'good', 'hey', 'bone', 'marrow', 'could', 'good', 'exceptional', 'bone', 'marrow', 'one', 'small', 'bone', 'oxtail', 'jam', 'good', 'one', 'thing', 'like', 'piece', 'thin', 'chip', 'like', 'piece', 'bread', 'finish', 'half', 'oxtail', 'jam', 'bread', 'chip', 'gonennfor', 'main', 'course', '<product>', 'hottie', '<product>', '<product>', 'slice', 'pork', 'pork', 'loin', 'kind', 'pork', 'pate', 'none', 'nothing', 'wrong', 'hottie', 'good', 'review', '<org>', 'waiter', 'brisket', 'tender', 'would', 'fork', 'tough', 'brisket', 'tender', 'main', 'problem', 'dish', 'lack', 'like', 'salt', 'mixed', 'bottom', 'would', 'brisket', 'salt', 'brisket', 'good', 'mindnnyou', 'could', 'restaurant', 'place', 'repeater']","The hottie and I were livin it up at the Cosmo in Vegas so we thought we would just eat there.  There is a Comme Ca in L.A. and I always wanted to try it so we gave it a shot.  Its got more of a pub atmosphere than high end fine dining.  The waiter, while very friendly, was a bit slow in service.\n\nBased on reviews we got the bone marrow & oxtail jam appetizer.  The bone marrow was good, hey its bone marrow how could it not be good.  But its not exceptional as bone marrows go and we also got only one small bone.  The oxtail jam was also pretty good.  One thing that I did not like was that we only got like 6 pieces of very thin chip like pieces of bread.  We didn't even finish half the oxtail jam before the bread chips were gone.\n\nFor main course I got the Berkshire Pork and the hottie got the Beef Brisket.  The Berkshire Pork comes with a slice of pork belly, a pork loin, and a kind of a pork pate.  None of it stood out to me but there was nothing wrong with it.  The hottie got the Beef Brisket because she said it got good reviews on Yelp.  Well....... No.  The waiter described the brisket as being so tender it would just fall apart when you put a fork in it.  He was wrong.  While not tough, the brisket was not nearly that tender.  My main problem with this dish was a lack of seasoning.  It tasted like it had no salt whatsoever.  Maybe it was assumed that when mixed in with the sucotash on the bottom that it would give the brisket the salt it needed.  But as is, the brisket was not good in my mind.\n\nYou could go to worse restaurants but this place is not a repeater for me.",0.0,0.9908069968223572
495115,"['rib', 'rib', 'fall', 'bone', 'sauce', 'tasty', 'bit', 'rib', 'little', 'side', 'since', 'fry', 'fry', 'wrong', 'deep', 'fried', 'potato', 'little', 'salt', 'baked', 'bean', 'good', 'nice', 'flavor', 'pepper', 'hard', 'reason', 'lot', 'barbecue', 'place', 'nnmy', 'coworker', 'pork', 'bbq', 'sandwich', 'pork', 'little', 'chewy', 'flavor', 'good', 'early', 'guy', 'must', '45', 'minute', 'morning', 'since', 'everyone', 'tender', 'meat', 'nnthe', 'total', 'winner', 'meal', 'sugar', 'biscuit', 'little', 'puppy', '<org>', 'extra', 'star', 'homemade', 'little', 'donut', 'puff', 'sugar', 'holy', 'two', 'little', 'puffy', 'dream', 'could', 'dozen', 'none', 'ate', 'piping', 'hot', 'luke', 'warm', 'surprise', 'luke', 'one', 'good', 'first', 'fried', 'perfection']","I carried out the rib tickler. The ribs were not quite fall of the bone but the sauce was tasty. I wish there was a bit more of it on the ribs or a little side of it since it was take out. The fries were fries. You can't go wrong with a deep fried potato and a little salt. The baked beans were good and had a nice flavor. They were not too overpowering on the pepper which can be hard to achieve, for some reason, for a lot of barbecue places. \n\nMy coworker had the pork BBQ sandwich. She agreed with me that the pork was a little chewy but the flavor was very good. We joked around that early guy must have been about 45 minutes late this morning. Since everyone else said how tender the meat was when they had it. \n\nThe total winner on the meal was the \""sugar biscuits\"". Those little puppies earned Sauceman's an extra star from me. They are basically homemade little donut puffs rolled in sugar. Holy Shnikies! I had two of these little puffy dreams and could have easily eaten a dozen more. \nOne of them I ate piping hot and the other was luke warm. To my surprise, the luke warm one was still as good as the first. Fried perfection.",1.0,0.9966909885406494
495120,"['like', 'place', 'frill', 'good', 'value', 'onslaught', 'coupon', 'day', 'son', 'bbq', 'wing', '<org>', 'wing', 'reuben', '<product>', 'bread', 'good', 'fresh', 'ton', 'meat', 'strong', 'flavor', 'slaw', 'ok', 'could', 'thousand', 'would', 'like', 'fuel', 'bbq', 'rib', 'chicken', 'plate', 'someday', 'kid', 'kind', 'music', 'service', 'friendly', 'dreaded', 'guy', 'beer']","I like this place ok.  No frills and a pretty good value. Especially with the onslaught of coupons these days. My son said his bb-q wings were ok. He loves Hawthorne's wings.  I recently had the reuben (The Reub): bread was very good and fresh (kaiser-like), tons of meat but lacked a strong flavor, slaw was ok, and could of used a little more thousand.  I would say its like \""the Fuel of bb-q\"". I do look forward to trying their rib and chicken plate someday when I am starving and have my kids with me.  Walk up ordering and they play all kinds of music. Service is friendly (especially the dreaded guy).  They serve beer too.",1.0,0.97953599691391
495128,"['best', 'bbq', 'pork', 'time', 'year', 'upon', 'arrival', '<fac>', 'airport', 'rental', 'car', 'head', 'bbq', 'restaurant', 'number', 'time', '<org>', '228', 'west', 'blvd', 'oh', 'man', 'review', 'could', 'justice', 'deliciousness', 'think', 'word', 'pork', 'bbq', 'sauce', 'mac', 'cheese', 'green', 'yummy', 'hush', 'puppy', 'gosh', 'world', 'need', 'bbq', 'little', 'slice', 'closer']","Best BBQ (pulled pork) we ever had!!!!!\n\nSeveral times a year we head to Charlotte.  Upon arrival at Charlotte Douglas airport, we get our rental car and head to a BBQ restaurant.  We've tried a number of them and this time we were intrigued by what we had read about Sauceman's -- 228 West Blvd.  Oh man, the reviews could not do justice to the deliciousness ( think I made that word up!!!) to the pulled pork BBQ, sauce, mac & cheese, greens and yummy hush puppies.  Oh my gosh, it was out of this world.  We have no need to continue exploring the BBQ restaurants -- we have found our little slice of heaven.  Now if we only lived closer.........",1.0,0.9777945280075072
495130,"['id', 'road', 'trip', 'insteadnnthe', 'chopped', 'bbq', 'decent', 'dry', 'ive', 'smokiness', '<org>', 'chain', 'liquid', 'smoke', 'herennalso', 'people', 'photo', '<org>', 'experience', '<org>', 'cannot', 'bbq', 'slaw', 'right', 'way', 'mine', 'like', 'chopped', 'cabbage', 'drowning', '<gpe>', 'bbq', 'plus', 'side', 'banana', 'pudding', 'good']","I'd recommend a road trip to Lexington instead.\n\nThe chopped BBQ was decent. Not as dry as what I've had from Mac's Speed Shop but the smokiness reminds me of the Dickey's Barbecue Pit chain. I suspect liquid smoke is used here.\n\nAlso, judging from people's photos on Yelp and my own experience Sauceman's cannot consistently make BBQ slaw the right way. Mine was like chopped cabbage drowning in Kansas City BBQ sauce.\n\nOn the plus side, their banana pudding is good.",1.0,0.9721863269805908
495131,"['friend', 'one', 'buddy', 'awhile', 'highlight', 'lowlights', 'word', 'dry', 'rub', 'wing', 'saucedup', 'wing', 'good', 'thing', 'beer', 'hand', 'bit', 'def', 'wing', 'bbq', 'pork', 'good', 'sauce', 'savory', 'right', 'amount', 'smoky', 'taste', 'mediocre', 'inconsistent', 'day', 'rib', 'time', 'around', 'rib', 'bit', 'dry', 'side', 'stuck', 'rib', 'bbq', 'little', 'bit', 'pull', 'bone', 'rib', 'ill', 'point', 'might', 'south', 'im', 'first']","Came here with some friends before one buddy was heading back to Cali for awhile.  Some highlights and \""low\""-lights for y'all:\n\nHighlights:\n\nOne word to describe the dry rub wings: OTHERWORLDLY.  The sauced-up wings were good, but almost too intense--good thing there's beer on hand to subdue it a bit.  DEF get the wings when you go.  The BBQ (pulled pork) was so good you didn't really need any sauces.  Savory and the right amount of smoky taste.  \n\nLowlights:\nRibs were mediocre and inconsistent.  Came here a few days before and the ribs were cooked to where it was fall-off-the-bone.  This time around, the ribs were a bit on the dry side and stuck to the ribs.  I'm no BBQ expert, but as I understand it, there should be a little bit of pull from the bone.  Both times, the ribs missed the mark.\n\nThat said, I'll definitely go back at some point.  I might be a slowly coming around to living in the south... I'm guessing when you CRAVE BBQ, it's the first step...\n\ndmo out.",0.0,0.986461341381073
495139,"['rave', 'review', 'brisket', 'sandwich', '<money>', 'good', 'deal', 'meat', 'juicy', 'tender', 'complaint', 'would', 'lack', 'sauce', 'im', 'aware', 'bottle', 'table', 'way', 'youre', 'able', 'people', 'may', 'way', 'like', 'im', 'unable', 'proper', 'meat', 'friend', 'pulled', 'pork', 'would', 'rib', 'pork', 'side', 'mac', 'cheese', 'collard', 'green', 'collard', 'bland']","After hearing all the rave reviews I finally decided to try it. I ordered the brisket sandwich, & at $7 it was a pretty good deal. The meat itself was juicy & tender. My complaint about it would be the lack of sauce. I'm aware that there's bottles at the table so that way you're able to add it yourself. Some people may love it that way, I don't. I feel like I'm unable to get the proper meat to sauce ratio. My friend ordered the pulled pork, & he loved it. I would like to go back & try the ribs or pork. Also I ordered sides of Mac n cheese & collard greens. I wouldn't particularly recommend either... especially the collards, they were extremely bland.",0.0,0.9639614820480348
495141,"['delicious', 'hubby', '<org>', 'way', 'home', 'trip', '<gpe>', 'place', 'dont', 'elegant', 'dining', 'experience', 'good', 'barbecue', 'reasonable', 'price', 'complaint', 'item', 'menui', 'barbecue', 'chicken', 'friendly', 'owner', 'sampler', 'plate', 'delicious', 'im', 'mood', 'barbecue', 'drive']","All I can say is DELICIOUS!!  Hubby and I stopped at Sauceman's on our way home from a relaxing trip to Asheville, N.C. and I have to say we were pleasantly surprised by this place. Don't expect an elegant dining experience here, but rather good barbecue at a reasonable price. My only complaint is that they were out of a few items on the menu....I was particularly disappointed that they didn't have any barbecue chicken, but nevertheless the very friendly owner (I believe) suggested the sampler plate which was delicious and satisfying. When I'm in the mood for barbecue, I will definitely consider a drive back to Sauceman's to get some.",1.0,0.9996125102043152
495145,"['place', 'champion', 'didnt', 'win', 'judge', 'brisket', 'sandwich', 'multiple', 'slice', 'brisket', 'could', 'sauce', 'block', 'meat', 'bun', 'cold', 'crinkle', 'cut', 'fry', 'son', 'side', 'order', 'guess', 'three', 'order', 'fried', 'pickle', 'table', 'fry', 'sauce', 'great', 'sandwich', 'would', 'great', 'like', 'place', 'busy', 'repeat', 'star', 'lunch', 'since', '<gpe>', 'place']","Expected more from this place being the Pittmaster Champion. They sure didn't win serving the Judges what they served me. Ordered up the brisket sandwich expecting multiple slices of brisket that I could cover in sauce.. But instead I received a block of meat on a bun. My cold crinkle cut fries were on my sons plate with his side order. Guess when the three of us placed our order she thought when I also ordered fried pickles for the table, I didn't need the fries. The sauce was great and the sandwich would have been great too if it was sliced. Like most places, I will try it again and blame it on them being busy but if it's a repeat I will take the 2 stars back.  So bummed that lunch sucked since we drove down from Huntersville to try this place.",0.0,0.9968384504318236
495148,"['right', 'people', 'best', 'pork', '<gpe>', 'friday', 'best', 'day', 'pork', 'yellow', 'sauce', 'vinegar', 'sauce', 'work', 'brisket', 'good', 'ive', 'found', '<product>', 'rib', 'top', 'notch', 'white', 'slaw', 'red', 'slaw', 'corn', 'green', 'favorite', 'side', '<product>', 'stew', 'good', 'outstanding', 'would', 'star', '<org>', 'would', 'hour', 'website']","When the right people are cooking this is the best pork in Charlotte. Fridays seem to be the best day to get the pork. Yellow sauce if you like it; their vinegar sauce needs work. Brisket here can be very good and I've found that the Whit Octane goes best with it. Ribs are also top notch. White slaw, red slaw, fried corn and greens are my favorite sides. They do have Brunswick stew and it is good but not outstanding. I would give it 4 1/2 stars if Yelp would allow it.\n\nAs far as knowing their hours, they do have a website.",1.0,0.8748939037322998
495151,"['great', 'brisket', '<gpe>', 'toast', 'texan', 'portion', 'small', 'bbq', 'plate', 'thats', 'turkey', 'great', 'smoked', 'flavor', 'dry', 'onion', 'ring', 'white', 'slaw', 'good', 'service', 'fine', 'lunch', 'friday', 'nice', 'side', 'patio', 'parking', 'limited', 'tricky', '<fac>', 'light', '<fac>', 'would', 'best', 'oneway', 'parking', 'lot', 'way', 'like', 'lot', 'past', '<fac>', 'overall', 'good', 'experience', '<org>']","Great brisket and Texas toast, and I'm a Texan, but the portions seemed small for a BBQ \""plate\"" that's $12.50. The turkey had great smoked flavor, but was dry. The onion rings and white slaw were good. The service was fine. We went for lunch on a Friday. They have a nice side patio. The parking is definitely limited and tricky to get to from I-77. I thought turning right at the light and going in from Tryon St would be best, but it's a one-way parking lot going the other way. It looked like they had another lot if you drive past it on West Blvd and turn in. Overall, a good experience, but I still prefer Midwood Smokehouse.",0.0,0.9290356040000916
