idx,tokens,text,sentiment,confidence
382973,"['serendipity', 'favorite', 'la', 'vega', 'strip', 'luster', 'first', 'restaurant', 'trouble', 'inability', 'outdoor', 'table', 'alongside', 'strip', 'table', 'close', 'strip', 'dirty', 'empty', 'night', 'cool', '<org>', 'heater', 'heater', 'propane', 'except', 'one', 'food', 'year', '<org>', 'slider', 'cooked', 'way', 'much', 'delicious', 'meat', 'inedible', '<product>', 'passable', 'serendipitys', 'decline', 'monkey', 'dessert', 'place', 'desert']","Serendipity 3 has been a favorite on the Las Vegas Strip but it appears the luster has gone.  The first inkling the restaurant is having trouble was the inability to efficiently bus the outdoor tables alongside the strip.  Tables situated close to the Strip were left dirty and empty.  As the night was cool, Monkey asked for the heaters to be turned on but apparently all the heaters were out of propane except for one.  The food has noticeably declined over the years.  The Safe at Home Kobe sliders were cooked way too much spoiling the potentially delicious meat.  The Spud-Ntks were inedible.  As for the Sundaes, they were passable.  As Serendipity's decline has begun, Monkey will look for other dessert places in the desert.",0.0,0.9994369149208068
383035,"['serendipity', 'reviewer', 'salty', 'long', 'crappy', 'service', 'price', 'anything', 'bad', 'burger', 'pizza', 'cheese', 'greati', 'dream', 'cheese', 'tomato', 'soup', 'service', 'decent', 'bar', 'place', 'adorable', 'sit', 'indoors', 'order', 'restaurant', 'takeout', 'window', 'course', 'outside', 'hot', 'desert', 'people', 'nice', 'view', 'strip', 'people', 'sat', 'plus', 'food', 'crazy', 'people', 'try', 'iti', 'swear', 'ni', 'trip', 'serendipity', '<gpe>']","I LOVE Serendipity 3.  I know that other reviewers are all salty about the long waits, the sometimes crappy service, the prices, etc., but I love it here.  I have never had anything bad here (The burgers, pizza, and grilled cheese are great...I dream about that grilled cheese and tomato soup.  Seriously.), the service has always been decent (even at the bar), the place is adorable, you can either sit indoors or out, AND you can choose to order from the restaurant or their takeout window.  Of course sitting outside is hot (IT'S THE DESERT, PEOPLE!), but you get a nice view of the strip for people watching and you get sat faster.  Plus?  Food is always better with crazy people smack talking.  Try it...I swear.  \nI always make a trip to Serendipity when in Vegas and you should too.",1.0,0.9991635084152222
387771,"['restaurant', 'good', 'original', 'location', 'south', 'phoenix', 'would', 'rate', 'best', 'food', 'mexican', 'eatery', '<gpe>', 'metro', 'get', 'good', 'doubt', 'location', 'west', 'valley', 'isnt', 'bad', '<fac>', '<fac>', 'area', 'place', 'clean', 'worker', 'friendly', 'welcoming', 'experiencennyou', 'cant', 'beat', 'price', 'quality', 'youre', 'place', 'busy', 'tasty', 'food', 'low', 'price']","This restaurant is just as good as it's original location in South Phoenix.  With that said I would rate Carolina's as the best fast food Mexican eatery in the Phoenix metro.  You really can't get any better than this, you can try, but I doubt you will.\n\nThe location for the West Valley isn't bad right off of the 101 and Peoria Avenue.  Pretty centrally located considering the area.  The place is always clean, the workers are very friendly and add to a welcoming experience.\n\nYou really can't beat the prices for the quality that you're getting.  The place is always busy and I can totally see why.  Serving very tasty food at a low price.  What else can you ask for?",1.0,0.9991227984428406
390806,"['<org>', 'dilapidated', 'strip', 'mall', 'nw', 'corner', '<fac>', 'demolished', 'gas', 'station', 'rental', 'fence', 'corner', 'youre', 'right', 'bit', 'place', 'since', 'open', '4pm', 'monday', 'tuesday', 'holiday', 'youre', 'hungry', 'saturday', 'afternoon', 'big', 'game', '<gpe>', 'pizza', 'memorial', 'day', 'food', 'since', 'place', 'thin', 'like', 'many', 'thin', 'crust', 'place', '<gpe>', 'dry', 'bit', 'crackerlike', 'cracker', 'quality', 'use', 'meat', 'device', 'perforation', 'crust', 'like', 'saltine', 'cracker', 'fault', 'cheese', 'sauce', 'lofty', 'expectation', 'advertising', 'use', 'daily', 'sauce', '<percent>', '<gpe>', 'cheese', 'ill', 'shot', 'may', 'venture', 'thin', 'crust', 'craving']","Sam's is located in a dilapidated strip mall on the NW corner of Union Hills and 43rd ave.  If you see the demolished gas station surrounded by a rental fence on the corner - then you're in the right place.\n\nHours are a bit frustrating for this place since they don't open until 3 or 4pm and close on both Mondays AND Tuesdays AND holidays.  Hope you're not hungry on a Saturday afternoon while watching the big game, or craving Chicago pizza on Memorial Day.   And you can't eat your food here since there's no place to eat.  Go home.\n\nCrust is thin like many of the thin crust places in Chicago, but it's also quite dry and a bit too cracker-like.  They boast the cracker quality, and take it far with the use of that meat tenderizing device to put the perforations in the crust - just like a saltine cracker has.  I found no faults with the cheese and sauce, but perhaps I had lofty expectations given their advertising the use of daily made sauce and 100% Wisconsin cheese.  I'll give them another shot but may venture elsewhere when I get that thin crust craving.",0.0,0.9976900815963744
391949,"['sorry', 'bad', 'hungry', '<org>', 'strip', 'menu', 'glad', 'place', 'beautiful', 'cafe', 'could', 'fancy', 'look', 'place', 'service', 'friendly', 'money', 'customer', 'food', 'excellent', 'hard', 'time', 'club', 'sandwich', 'fish', 'chip', 'portion', 'huge', 'delicious', 'soda', 'refilled', 'happy', 'ready', 'calorie', 'strip']","Sorry to see all the bad reviews. We hadn't planned to eat here but found ourselves hungry after wandering into the ARIA from walking the strip. Checked out the menu, said why not? And were very glad. This place is far too beautiful to be a cafe. We could not get over the fancy look of the place. The service was very friendly. We like to be greeted nicely and thanked afterward when we decide to spend our money somewhere, we feel as if we are valued customers. The food was excellent! We had a hard time deciding, but chose a club sandwich and the fish and chips. Both portions were huge and delicious. Sodas were refilled quickly. We rolled out of there very happy and ready to resume walking off calories on the Strip!",1.0,0.9992790818214417
392598,"['decor', 'place', 'starsnbut', 'food', 'sure', '<product>', 'addict', 'ive', '<money>', 'plate', 'best', '<product>', 'life', 'good', 'best', 'portion', 'good', 'size', 'service', 'nice', 'nthe', 'location', 'bit', 'main', 'strip', 'close', 'thai', 'restaurant', '<gpe>']","The decor of this place is amazing: I'd give it 5 stars.\nBut when it comes to the food, I am not so sure. I am a Pad See Ew addict, and I've been eating it EVERYWHERE, so for $18 a plate, I was expecting to eat the best Pad See Ew of my life. It was definitely good, but it wasn't the BEST. The portion however was of a good size, and the service was nice. \nThe location is a bit further from the main strip, but then again, it's closer than most other Thai restaurants in Vegas!",1.0,0.9987659454345704
392654,"['<org>', 'best', 'hotel', 'strip', 'eatery', 'didnt', 'suit', 'place', 'expensive', 'thai', 'service', 'okay', 'unorganized', 'cause', 'new', 'employee', 'unsure', 'everything', 'alot', 'blank', 'look', 'question', 'eat', 'bar', 'blank', 'stare', 'order', 'early', 'dinner', 'menu', 'weekend', 'blank', 'stare', 'bathroom', 'blank', 'stare', 'nnskip', 'early', 'dinner', 'btw', 'pricey', 'order', 'regular', 'menu', 'place', 'awesome', 'service', 'food', 'point']","Love Aria.  Best hotel on the strip.  However, the eatery... didn't follow suit. This place is bit expensive for thai and what you get.  Service was just okay, they seemed unorganized.  Maybe cause they're fairly new, but employees seemed unsure of everything.  Got alot of blank looks when I asked a question.  \""Can I eat in the Bar?\"" Blank stare.  \""Can I still order off the Early Dinner Menu on Weekends?\"" Blank stare.  \""Wheres the bathroom?\"" ..... Blank stare. \n\nSkip the early dinner, btw. Too pricey.  Just order off the regular menu.  Or go to Serranos.  That place is awesome.  Service and food are on point there.",1.0,0.964948296546936
392809,"['cheap', 'breakfast', 'end', 'strip', 'hotel', 'end', 'way', 'cheap', 'food', 'money', 'fun', 'service', 'slow', 'review', 'hour', 'food', 'though', 'restaurant', 'half', 'empty']","Cheapest breakfast on this end of the strip considering most the hotels at this end are way overpriced for very cheap food. Go to Dennys and save your money for other fun. Service was SLOW, but I expected that because of other reviews on here. Over an hour to get our food even though the restaurant was half empty.",0.0,0.998537540435791
399381,"['establishment', 'year', 'since', '1987', 'albeit', 'original', 'location', 'nw', 'phoenix', '<gpe>', 'location', 'time', 'restaurant', 'downhill', 'food', 'portion', 'small', 'customer', 'service', 'suck', 'although', 'price', 'reasonable', 'food', 'best', 'good', 'food', 'court', 'mexican', 'oriented', 'grocery', 'market', 'least', 'food', 'authentic', 'tasty']","Been going to this establishment for years; since 1987.  Albeit mostly the original location in NW Phoenix, but I have been to this Mesa location 4 times.  This restaurant is going downhill.  Food is getting worse and the portions smaller.  Further, customer service sucks!  Although the prices are reasonable, the food is mediocre at best.  You are better off eating at the food courts of the Mexican oriented grocery markets - at least the foods there are more authentic and tasty.",0.0,0.9994239807128906
399813,"['something', 'different', 'usual', 'favorite', '<product>', '<product>', 'dancer', 'pretty', 'hot', 'hungry', 'order', 'food', 'ive', 'food', 'strip', 'club', 'slider', 'best', 'slider', 'ive', 'eat', 'burger', '<money>', 'bottle', '<org>', 'place', 'nice', 'inside', 'dont', 'cover', 'since', 'nnone', 'stripper', 'would', 'staring', 'money', 'stop', 'staring', 'face', 'husband', 'hot', 'food', 'odd', 'smoke', 'butt', 'free', 'food', 'id', '<org>', 'like', 'crowd', '<fac>', 'place', 'favorite']","Headed over to Rick's looking to try something different from our usual favorite, Sapphires.  It wasn't as packed as Sapphires and the dancers are pretty hot.  At 4 am, I was feeling hungry and decided to order some food.  I've never ordered food at a strip club.  I got the slider's and I swear they are the best sliders I've ever had.  But then again, I don't eat burgers very often at all.  I also got an $18 bottle of Voss water...yes, $18!!  The place is nice on the inside and out, not seedy at all.  I don't know what the cover is since I don't pay.  \n\nOne of the strippers came over and would not stop staring at me.  We didn't even give her any money.  She said she just wanted to hang out with me.  She kinda started creeping me out because she wouldn't stop staring at my face.  She kept telling my husband how hot I am.  Ego boost!  Anyway, I ended up sharing my food with her.  Totally odd.  Maybe she was blowing smoke up my butt for free food instead of tips.\n\nAnyway, I'd check out Rick's if I didn't feel like dealing with the crowds at Sapphires, otherwise that place is still my favorite.",1.0,0.8385192155838013
401684,"['place', 'strip', 'mall', 'southern', 'highland', 'double', 'happy', '10', 'meeting', 'large', '<gpe>', 'convenient', 'location', 'hungry', 'people', 'friendly', 'staff', 'happy', 'sangria', 'similar', 'menu', 'nthe', 'pan', 'date', 'white', 'anchovy', 'red', 'pepper', 'toastnot', 'fan', 'empanadas', 'ok', 'camarones', 'al', 'ajillo', 'garlic', 'shrimp', 'good', 'good', 'bread', 'thing', 'side', 'table', 'sangria', 'couldnt', 'name', 'flan', 'dessert', 'nice', 'alternative', 'busy', 'atmosphere', 'tapas', 'place']","Love this place. It's located in a strip mall in Southern Highlands. Go during their double happy hours...4-6 then 10- midnight.\nAgain meeting large party...family in from California...this is a convenient location for hungry people driving in from LA.\nWe were greeted with friendly staff that was all too happy to hook us up with sangrias. They have a similar menu to Fireflies. \nThe pan fried dates are just a staple.\nWe tried the Baquer\u00f3ns which is white anchovies & red pepper on toast..not a fan & too fishy. The empanadas are ok, the camarones al ajillo (garlic shrimp) were good & good to dip bread in. And some other things ordered on other side of table but after a few sangrias couldn't remember the names :) We did enjoy the shared flan for dessert as it got passed once & never returned.\nA nice alternative if you don't want the busy atmosphere of the other tapas place.",1.0,0.6559880971908569
