idx,tokens,text,sentiment,confidence
53680,"['everyone', 'pie', 'sure', 'day', 'sunday', 'bbq', 'could', '<money>', 'last', 'time', 'nthis', 'place', 'everyone', 'except', 'arizonan', 'black', 'canyon', 'portion', '<event>', 'series', 'since', 'pie', 'without', 'slice', 'nnthe', 'pie', 'cheap', 'handmade', 'peach', 'apple', 'lemon', 'three', 'delicious', 'peach', 'favorite', 'three', 'ive', 'past', 'rhubarb', 'bitter', 'blueberry', 'doughy', 'pecan', 'favorite', 'nnthe', 'staff', 'idea', 'pie', 'certain', 'type', 'pie', 'list', 'pie', 'doesnt', 'mean', 'pie', 'old', 'lady', 'behind', 'register', 'smile', 'money', 'trip', 'pie', 'visitor', 'place', 'may']","so everyone knows about the pies i'm sure. back in the day, they had a sunday BBQ, all you could eat for like 10bucks. last time i checked they don't do that anymore. \nthis place is filled with everyone except arizonans. i was here for the Black Canyon portion of the Xterra Trail Run series, and since i love pie, i couldn't leave without a few slices. \n\nthe pies are not cheap, but for all i know, they are handmade. i had the peach crisp, the apple, and the lemon merangue(sp). all three were quite delicious, the peach being my favorite of the three. i've had in the past the rhubarb (too bitter), the blueberry (too doughy), and the pecan (my favorite thus far). \n\nthe staff sometimes has no idea what pies are what or even if they have a certain type of pie: there is a list of pies, but that doesn't mean there are actually those pies there). and i always find the old lady behind the register to be creepy...she never smiles or says hello...she just stares at me while taking my money. \n\nanyway, not really worth a trip for the pie, but if you have visitors that have read about the place and want to try it, may as well.",1.0,0.8928903341293335
53683,"['year', 'pie', 'two', 'whether', 'north', 'south', 'lunch', 'way', 'blackberry', 'crumble', 'apple', 'crumble', 'pie', 'pie', 'subpar', 'recipe', 'crumble', 'small', 'piece', 'pecan', 'crunch', '<money>', 'pie', 'comparable', 'frozen', '<person>', 'pie', '<money>', 'sale', 'grocery', 'store', 'anemic', 'pie', 'disappointment', 'decade', 'wont', 'morenni', '<gpe>', 'local', 'regular', 'ownership', 'staff', 'havent', 'since', 'doubt', 'similar', 'comment', 'downhill', 'slide', 'quality', 'baked', 'good', 'website', 'notice', 'crumble', 'like', 'content', 'pie', 'nut', 'second', 'trip', 'day', 'crumb', 'pie', 'pale', 'canadian', 'winternni', 'service', 'bar', 'slow', 'friendly', 'burger', 'fry', 'good', 'roadhouse', 'fare', 'beer', 'sticky', 'bun', 'walnut', 'delicious', 'caveat', 'emptor', 'pie']","WHAT HAPPENED?? We have been stopping by for years to pick up a pie or two whether headed North or South and have always enjoyed them. Until now! Saturday we stopped in for lunch on the way to Phoenix and picked up a Blackberry Crumble and an Apple Crumble pie. Sadly both pies were sub-par. They were under cooked, had less filling than they used to and apparently the recipe for the crumble now omits the small pieces of pecans that gave some much needed crunch. At $18 a pie they weren't even comparable to a frozen Marie Callender's Razzleberry pie that can be bought for as little as $5 when on sale at the grocery store!! These anemic pies were such a disappointment that after decades of buying them I believe we are done and won't be going back for more.\n\nI phoned a Black Canyon City local who was a regular and was told ownership and staff had changed. I haven't bothered to verify this since I doubt we will go back. He had similar comments about the downhill slide in the quality of the baked goods there. If you look at their website, notice what the crumble used to look like while perusing the contents of the PIES tab. Browned with nuts! A second trip the other day confirmed that all the crumb pies are now as pale as a Canadian in winter.\n\nI will say that the service in the bar, while slow, was friendly and accommodating. The burgers and fries were good for roadhouse fare and the beer was cold. The sticky buns with walnuts are delicious and provide some redemption.\n\nBut caveat emptor on the pies!",0.0,0.9879692792892456
53686,"['spring', 'cafe', 'store', 'cool', 'place', 'trip', 'north', '<gpe>', '<fac>', '20', 'minute', '<gpe>', 'town', 'quaint', 'rustic', 'cafe', 'day', 'pie', 'treat', 'folk', 'disappointed', '<money>', 'peach', 'pie', 'peachy', 'place', 'pie', 'season', 'peach', 'pie', 'one', 'kind', 'money', 'something', 'driving', 'distasteful', 'restaurant', '117', 'traffic', 'review', 'star', 'excuse', 'sexual', 'innuendo', 'pie', 'good', 'business', 'strategy', 'pie', 'worth']","Not too peachy!!\nRock Springs Cafe and store is a cool place to stop in and visit on your trip north of Phoenix on I-17. Only being 20 minutes north of Phoenix it serves as an interesting \""slightly out of town\"" quaint, rustic atmosphere cafe. Well, I stopped in the other day to pick up a pie as a treat to take to my folks. I was sorely disappointed to pay $20 for a peach pie that is FAR from peachy. This place is supposed to be well known for their pies and I understand it is out of season for peach pie, but if you are going to sell one for that kind of money it should be something to talk about.\n\nPS..After driving by and seeing the extremely distasteful billboard above the restaurant for 1-17 traffic to see, I downgraded my review to 1 star. EXCUSE ME, BUT IF YOU NEED SEXUAL INNUENDO 'S TO SELL PIE, YOU BETTER RE-THINK YOUR BUSINESS STRATEGY AND MAKE YOUR PIE WORTH DRIVING AND STOPPING FOR.",0.0,0.9891926646232604
53687,"['since', 'ive', 'man', 'good', 'boyfriend', 'stopping', '<org>', 'way', 'weekend', 'breakfast', 'slice', 'pie', 'dirty', 'service', 'wasnt', 'great', 'cowboy', 'kinda', 'place', 'food', 'solid', 'atmosphere', 'oldschool', 'old', 'west', 'nntheyve', 'added', 'way', 'many', 'tourist', 'knicknacks', 'sale', 'pie', 'recipe', 'upon', 'time', 'woman', '<person>', 'would', 'pie', 'least', 'pie', 'incredible', 'meringue', 'mile', 'high', 'full', 'flavor', 'obvious', 'recipe', 'ingredient', 'pie', 'storebought', 'quality', 'peach', 'pie', 'obvious', 'peach', 'flavor', 'become', 'tourist', 'trap', 'mediocre', 'pie', 'dont', 'bother', 'last', 'time']","It's been a while since I've been to Rock Springs Caf\u00e9 and man, has it changed! And unfortunately, not for the better. The boyfriend and I used to love stopping by Rock Springs on our way to/from a weekend up north for breakfast or just a slice of pie. It was kinda dirty and the service wasn't always great but it was what you wanted from a \""cowboy\"" kinda place. The food was solid and the atmosphere was old-school old west. \n\nThey've cleaned it up, added way too many tourist knick-nacks for sale and changed their pie recipes. Boo. \n\nOnce upon a time there was a woman named Penny who would make all the pies (or at least she shared her recipes).  These pies were incredible. They tasted homemade, her meringue was mile high and they were full of flavor. Now, it's obvious they changed recipes and cheapened the ingredients. The pie just had a \""store-bought\"" quality to it. I ordered peach pie and it was obvious the peaches were canned and the flavor was \""meh.\""  It was very disappointing.\n\nIt's become just another tourist trap with mediocre pie. Don't bother stopping. That was the last time we will.",0.0,0.9977266192436218
53700,"['stopping', 'pie', 'ive', 'nice', 'hike', '<gpe>', '<gpe>', 'appropriate', 'amount', 'kitch', 'southwestern', 'flair', '<gpe>', 'feel', 'like', 'western', 'town', 'stop', 'pie', 'store', '<fac>', 'sort', 'like', 'independent', '<org>', 'item', 'general', 'store', 'nnthe', 'pie', 'good', 'good', 'way', 'worth', '50', '50', 'chance', 'pie', 'warm', 'order', 'ice', 'cream', '50', '50', 'chance', 'server', 'warm', 'like', 'youd', 'country', 'store', 'sour', 'like', 'youd', 'tiny', 'store', 'country']","I do love stopping here for pie after I've earned it doing a nice hike in Flagstaff or Sedona.  There's an appropriate amount of kitch and southwestern flair to make Rock Springs feel like a western town, rather than a stop with a pie store off the I-17...sort of like an independent Cracker Barrel, just with fewer items in the general store.  \n\nThe pie is good.  Maybe not good enough to go out of your way, but worth stopping for.  You have about a 50/50 chance of actually get your pie warm when you order it \""warm with ice cream.\""   Similarly, you have about a 50/50 chance of your server being warm and bubbly, like you'd expect in a country store; or dejected and sour, like you'd expect in a tiny store in the country.",1.0,0.971630036830902
53715,"['husband', 'way', 'couple', 'day', 'facility', 'pie', 'service', 'others', 'good', 'area', 'pie', 'slice', 'one', 'line', '1015', 'min', 'front', 'someone', 'pie', 'slice', 'slice', 'first', 'lady', 'ridiculous', 'anyway', 'jack', 'daniel', 'pecan', 'pie', 'didnt', 'eat', 'couple', 'day', 'tasty', 'pecan', 'toasty', 'crust', 'flaky', 'wouldnt', 'special', 'trip', 'fan', 'may', 'slice', 'future', 'trip', 'way']","The Husband and I stopped here on our way to Flagstaff a couple days ago...mainly to use their facilities, but then also to get some pie to go. The service here, as others have said, is not good. There is an area for pie slices, but no one was working there, so I went and stood in another line to ask and after waiting 10-15 min I got to the front and someone was now working the pie slice counter...was told to go over there and had to wait again, get my slice, and bring it back over to the first lady to pay....kind of ridiculous. Anyway, we got the jack daniel pecan pie and didn't eat it for a couple days. When we ate it, it was very tasty, the pecans were toasty and the crust was flaky. I wouldn't make a special trip out here to have it, but I was a fan and may get another slice on future trips up that way.",0.0,0.9959915280342102
53719,"['pie', 'amazing', 'since', 'way', 'grand', 'canyon', '<gpe>', 'quick', 'stop', 'wouldnt', 'slew', 'scratch', 'pie', 'sort', 'flavor', 'historic', 'location', '<org>', 'international', 'notoriety', '30', 'year', 'pie', 'legend', 'cafe', 'pastry', 'legend', 'day', 'uncommon', 'thousand', 'pie', 'one', 'weekendnni', 'peach', 'pie', 'la', 'pie', 'delicious', 'doubt', 'crust', 'ice', 'cream', 'necessary', 'sweet', 'guess', 'im', 'little', 'ol', 'country', 'girl', 'like', 'pie', 'didnt', 'world', 'many', 'homemade', 'pie', 'fortune', 'neat', 'touristy', 'stop', 'good', 'piece', 'pie', 'ton', 'crap', 'restaurant', 'bathroom']","I was told the pie is amazing and since I was on my way to the Grand Canyon from Phoenix thought a quick stop wouldn't hurt. They serve up a slew of made from scratch pies in all sorts of flavors. As a historic location, Rock Springs Caf\u00e9 gained its international notoriety over 30 years ago when it started selling pies and the legend of the cafe's pastries was born. The legend continues to grow to this day. It's not uncommon to sell thousands of pies in one weekend.\n\nI settled for crumbly peach pie a la mode. The pie was delicious, no doubt. The crust flaky. The ice cream was NOT necessary and almost too sweet. I guess I'm spoiled but for a little ol' country Missouri girl like me, this pie didn't seem too out of this world compared to the many homemade pies I've had the fortune of eating. Its a neat touristy stop for a good piece of pie.  There's tons of other crap to buy, a restaurant, bathrooms.",1.0,0.8766841292381287
53725,"['nice', 'stop', 'trip', '<gpe>', 'vice', 'versa', 'highway', 'wonderful', 'piece', 'pie', 'pie', 'delicious', 'one', 'crumb', 'pie', 'piece', 'ice', 'cream', 'time', 'complaint', 'service', 'single', 'time', 'awful', 'slow', 'understaffed', 'hurry', 'breakfast', 'server', 'rude', 'slow', 'big', 'fan', 'food', 'outside', 'pie', 'great', 'spot', 'amazing', 'slice', 'pie', 'ready', 'hour']","You will find this is a nice stop for a trip from Flagstaff to Phoenix, or vice versa. It is very refreshing to get off the highway and grab a wonderful piece of pie! Their pie keeps me going back there, they are absolutely delicious. We almost always get one of the crumb pie pieces with ice cream and it is mouthwatering every time! My only complaint is the service. Every single time that we go it is awful. They are really slow and maybe it is because they are understaffed, but you can never be in a hurry when dining here. We went for breakfast once and the server was rude and slow. Also, we have not been a big fan of the food outside of the pies. So, to sum it up: it is a great spot to rest and grab an amazing slice of pie, just be ready to spend an hour there.",1.0,0.9989803433418274
53727,"['year', 'food', 'bad', 'could', 'fatty', 'tasteless', 'rib', 'wife', 'something', 'bad', 'cant', 'pie', 'great', 'last', 'one', 'chocolate', 'cream', 'pie', 'par', '<org>', 'could', 'day', 'pecan', 'pie', 'last', 'time', 'pie', 'cafe']","Stop there about a year ago food was so bad could not eat it, I had the all you can eat ribs, all can eat fatty tasteless ribs is what I got wife got something just as bad can't remember what see got.                               The pies where great until I bought the last one a chocolate cream pie not up to par Walmart could have beat them that day but the pecan pie was awesome the last time I had it, will try the pie again not the cafe.",0.0,0.9882481694221495
53729,"['best', 'pie', 'state', 'special', 'effort', 'whenever', 'trip', 'one', 'pie', '<product>', 'pecan', 'pie', 'may', '<org>', '<work_of_art>', 'man', 'great', 'label', 'whatnntheir', 'regular', 'pecan', 'pie', '<org>', 'pie', 'hint', 'spice', 'worth', 'high', 'price', 'enough']","Some of the best pie in the state! We make a special effort to visit whenever we take a trip down to Phoenix, specifically for one pie: their Jack Daniel's pecan pie. You may have seen it featured on TLC's \""Best Food Ever,\"" and man, is that a great label or what.\n\nTheir regular pecan pie is amazing, but the JD pie has a hint of spice in it as well, and it's absolutely worth the slightly higher price. I can't recommend it enough!",1.0,0.9996964931488036
