idx,tokens,text,sentiment,confidence
186140,"['great', 'atmosphere', 'much', 'good', 'awesome', 'house', 'selection', 'great', 'music', 'little', 'bit', 'everything', 'indie', 'classical', 'good', 'hip', 'staff', 'good', 'local', 'show', 'tell', 'point', 'worth', 'good', 'music', 'without', 'food', 'food', 'good', 'lunch', 'hot', 'cold', 'pizzabread', 'sandwich', 'crepe', 'salad', 'able', 'dinner', 'pizza', 'next', 'time', 'im', '<gpe>']","what a great atmosphere! you can't get much better. awesome house with finely curated selection of great music. they played a little bit of everything while I lunched, from indie to classical to jazz; all good. ask the hip staff about good local shows and they'll tell you what to check out around town.\n\nat this point it's worth going just to chill and soak up good music even without considering the food. but the food is pretty good, too. for lunch they have hot and cold pizza-bread sandwiches, crepes and salads. I wasn't able to make it back for a dinner pizza, but I will the next time I'm in phoenix.",1.0,0.999798595905304
186235,"['amen', 'rank', '400', 'yelpers', 'reviewnnafter', 'much', 'downtown', '10', 'year', 'long', 'time', 'patio', '530', 'thursday', 'august', 'happy', 'friendly', 'host', 'friendly', 'server', 'service', 'stellar', 'attentive', 'kind', 'relaxed', 'lazy', 'menu', 'item', 'special', 'pizza', 'night', '<product>', 'fresh', 'bufala', 'mozzarella', '<product>', 'basil', 'sea', 'salt', 'like', 'server', 'could', '<product>', 'potato', 'light', 'pesto', 'dressing', 'delicious', 'bread', 'withnnthe', 'salad', 'delicious', 'pizza', 'ingredient', 'super', 'fresh', 'crust', 'perfect', 'amount', 'chewy', 'price', 'reasonable', 'yes', 'two', 'hour', 'wait', 'food', 'though', 'place', 'part', 'love', 'super', 'fresh', 'tomatoey', 'sauce', 'crust', 'little', 'droopy', 'favorite', 'crispy', 'crust', 'fall', 'bite', 'small', 'price', 'perfection', 'tiny', 'little', 'flower', 'tiny', 'little', 'bud', 'vase', 'table', 'day', 'cant', 'wait', 'lucky', 'mile', 'may', 'may', 'five', 'star', 'one', 'visit', 'five', 'star']","Amen & Hallelujah!  I finally made it to Cibo!  I can finally join the ranks of the other (almost) 400 Yelpers to post a review!\n\nAfter hearing SO much about it and working downtown for 10 years, it sure has taken me a long time to get there!  Even the deserted patio (at 5:30 on a Thursday in August) made me happy.  Walking inside, instantly greeted by a friendly host, followed by an equally friendly server.  Service was stellar, attentive, kind, informed, relaxed but not lazy, and suggesting menu items which I always appreciate.\n\nWe decided on the special pizza of the night.  Pizza Marechiaro : Fresh Bufala Mozzarella, San Marzano Dop, Chopped basil and Sea salt!  Like a \""super-margherita\"" the server said.  How could we NOT get it?  We also go the Pesto Salad which came with roasted potatoes, a light pesto dressing, and delicious bread to go with.\n\nThe salad was delicious as was the pizza!  The ingredients were super fresh, the crust was the perfect amount of chewy, the prices were reasonable, and YES there was not a two hour wait to go with the food (even though, I still love the other place too!).  The only part that I didn't love was that the super fresh tomato-ey sauce made the crust a little droopy when I picked it up.  My favorite is a crispy crust that doesn't fall when you take a bite, but hey, small price to pay for perfection every where else.\n\nEven the tiny little flowers in the tiny little bud vase on the table made my day!  I can't wait to go back again . . . and again . . . and again.  Lucky me I work about a mile away!  You (may or may not) know me, I hardly give five stars on just one visit, but trust me, this has five stars written all over it!!",1.0,0.998002827167511
186236,"['nnive', 'dinner', 'one', 'restaurant', 'hundred', 'time', 'whenever', 'someone', '<org>', 'bec', '<org>', 'pizza', 'good', 'hour', 'youll', '<org>', 'recommend', 'bit', 'cooler', 'live', 'music', 'fire', 'pit', 'beautiful', 'outdoor', 'dining']","AMAZING. \n\nI've only been to Cibo for dinner, but it's one of the few restaurants that i've been to HUNDREDS of times. I cringe whenever I hear someone talking about going to pizzaria Bianco, bec Cibo's pizza is exponentially better and you won't face the hours of waiting that you'll run into at Bianco. \n\nEsp. recommend going to dinner here when it's a bit cooler... they have live music, a fire pit, and beautiful outdoor dining.",1.0,0.9982672929763794
186242,"['one', 'favorite', 'spot', '<gpe>', 'pizza', 'wonderful', 'pesto', 'salad', 'amazing', 'fresh', 'fruit', 'crepe', 'delicious', 'great', 'patio', 'ive', 'bad', 'service', 'busy', 'night', 'server', 'husband', 'though', 'month']","This is one of my favorite spots in Phoenix. The pizza is wonderful, the pesto salad is absolutely amazing, and the fresh fruit crepe is delicious. They have a great patio and I've never had bad service here even on busy nights. The servers always remember my husband and me even though we don't go more than once every few months.",1.0,0.999882698059082
186277,"['place', 'ive', 'birthday', 'last', 'year', 'able', 'large', 'group', '20', 'patio', 'super', 'cute', 'great', 'fall', 'spring', 'time', 'favorite', 'pizza', '<org>', 'cute', 'good', 'food', 'one', 'favorite', 'restaurant', '<gpe>', 'worth', 'drive']","I absolutely love this place!  I've had my birthday here twice in the last 5 years, and they have been able to accommodate large groups (up to 20s).  Their patio is super cute and great in the fall and spring time.  My favorite pizza is the Di Notte.  Cute atmosphere combined with good food = one of my favorite restaurants in Phoenix.  Worth the drive to downtown!",1.0,0.9998667240142822
187986,"['<org>', 'decor', 'hard', 'exotic', 'wood', 'veneer', 'trendy', 'retromod', 'kind', 'feel', 'something', 'one', 'might', '<work_of_art>', 'movie', 'night', 'bit', 'daylight', 'fact', 'alot', 'place', 'generalnnon', 'first', 'visit', 'server', 'likemegan', 'way', 'likemegan', 'table', 'unsolicited', 'manner', 'like', 'soooo', 'food', 'brand', 'wholesale', 'imitation', 'crab', 'meat', '<org>', 'us', 'ala', 'gentlemanly', 'instinct', 'na', 'food', 'ive', 'fair', 'share', 'maki', 'expert', 'subject', 'good', 'fresh', 'tasting', 'prepared', 'one', 'remark', '<gpe>', 'sushi', 'roll', 'except', 'safe', '<gpe>', 'would', '<product>', 'good', 'choice', 'patio', 'would', 'like', 'soooo', 'food', 'might', 'like', 'megan']","Stingray's decor tries hard to be sheik with exotic looking wood veneers and a trendy  retromod kind of feel. It reminds me of something one might see in \""The Incredibles\"" movie. It does work quite well at night, but falls apart a bit in the daylight (been there twice). This fact actually says alot about the place in general.\n\nOn our first visit, we had a server who I named \""like-megan\"". Possibly she refers to herself this way- hence the name.\nAnyway- \""like-megan\"" proceeded to tell the table in a wholly unsolicited manner how she was \""like soooo into food\"". This made me want to ask her exactly what brand of wholesale imitation crab meat that Stingray uses. But alas my more gentlemanly instincts won.\n \nAs for the food- I've had my fair share of maki, but am no expert on the subject. It seemed, \""like-pretty good\"". Not amazing, but  fresh tasting and nicely prepared. How else can one remark about Scottsdale sushi rolls except that they are safe to consume?\n\nOverall, if you are into seeing and being seen in S Scottsdale, I would say that Stingray is probably a pretty good choice- particularly the patio. I would, however,  stay completely away from superficially fussing about how \""like soooo yummy\"" the food is. You might end up \""like megan\"".",1.0,0.9693297743797302
190417,"['place', 'nice', 'classic', 'depending', 'night', 'crowd', 'level', 'inside', '<fac>', 'fountain', 'view', 'light', 'courtyard', 'pool', 'view', 'window', 'food', 'great', 'comfort', 'american', 'style', 'dish', 'generous', 'portion', 'server', 'friendly', 'although', 'need', 'training', 'restaurant', '<org>', 'star']",The place is nice and classic depending on the night of crowd to determine noise level. It's inside Bellagio so no fountain view but beautifully light courtyard pool view by the window. The food is great based on comfort American style dishes with generous portion. Our server is friendly although needs further training to help the restaurant to obtain another Michelin star.,1.0,0.999651312828064
190742,"['lunch', 'patio', '<org>', '<org>', 'must', 'experience', 'surprise', 'work', 'office', 'window', 'might', 'add', 'lunch', '<org>', 'day', 'full', 'view', 'patio', 'surreal', 'like', '<gpe>', 'golf', 'course', 'immaculate', 'smelled', 'outside', 'january', 'might', 'add', 'comfortable', 'plus', 'since', 'lush', 'place', '<gpe>', '<gpe>', 'grass', 'like', 'mile', 'onto', 'lunch', 'good', 'nnwe', 'cocktail', 'shrimp', 'huge', 'succulent', 'shrimp', 'three', '<money>', 'good', 'cocktail', 'sauce', 'red', 'onion', 'flavorful', '<product>', 'tasty', 'dressing', 'little', 'heavy', 'side', 'wasnt', 'fishy', 'plus', 'nnoverall', 'lunchbreak', 'rest', 'day', 'strong', 'nbut', 'would', 'rest', 'day', 'patio', '<product>']","I just had lunch on the patio at the Country Club at Wynn Resorts and I must say that it was an experience that caught me by surprise! I work Monday-Friday 8:30am-5pm in an office, with no windows might I add, and getting out for lunch to the Country Club at Wynn just brightened my day to the fullest. The view from the patio was so surreal because it didn't even feel like you were in Vegas. It overlooks the golf course with this immaculate waterfall, it just sounded, smelled and felt amazing to be outside (in January might I add) and be comfortable. It is also a plus, since I have lived in lush places such as Oregon and Hawaii to see GRASS for what seemed like miles! ;o)\n\nNow onto the lunch, it was very good! \n\nWe had the cocktail shrimp to start, they were huge succulent shrimp (you only get three for $19 so a little $$$, but very good) the cocktail sauce had chopped red onion and was very flavorful.  I had a Blackened Chicken Caesar Salad, that was very tasty, dressing was a little on the heavy side, but luckily the dressing wasn't fishy at all so that was a plus. \n\nOverall, this was a lunch-break to remember, it revamped and rejuvenated me to finish the rest of the day strong! \n(But I would be lying if I didn't say I almost wanted to take the rest of the day off and just hang out on the patio and drink some Riesling.)",1.0,0.9990435242652892
190774,"['average', 'high', 'restaurant', '<org>', 'breakfast', 'direct', 'sunlight', 'porch', 'shade', 'foot', 'would', 'care', 'issuenwe', '<product>', 'pork', 'youre', 'scenery', 'beautiful', 'golf', 'course', 'large', 'waterfall']",Another average high priced restaurant at the Wynn.  We came here for breakfast and we were greeted with direct sunlight on the porch.  If they only extended the shades another 6 feet - this would have taken care of the issue.\nWe had the Omelet and Pork - they both tasted O.K. What you're paying for here is the scenery.  Beautiful golf course with a large waterfall.,1.0,0.9981001019477844
190793,"['wonderful', 'view', '<fac>', 'golf', 'course', 'youre', 'elegant', 'jazz', 'brunch', '<gpe>', 'selection', 'slim', 'nnwynn', 'swag', '<gpe>', 'nnprosn', 'view', 'golf', 'course', 'waterfallsn', 'live', 'jazz', 'musicn', 'good', 'foodn', 'nice', 'incorporation', '<gpe>', 'southern', 'dish', 'nncons', 'service', 'first', '<person>', 'thing', 'bettern', 'casual', 'decor', 'across', 'tacky', 'people', 'short', 'flip', 'flop', 'band', 'outside', 'table', 'side', 'music', 'price', 'steep', '<money>', 'pp', 'doesnt', 'drink', 'whose', 'heard', 'brunch', '<money>', 'champagne']","Wonderful views at the Club overlooking the golf course! If you're down for a elegant jazz brunch in Vegas, the selection is slim. \n\nWynn has lost his swag in Vegas! \n\nPros:\n- views of golf course and waterfalls\n- live jazz music\n- very good food\n- nice incorporation of Louisiana southern        dishes \n\nCons: \n- service was lacking at first but once Jack starting helping out, things were better!\n- casual decor allowed (comes across tacky when you have people in shorts and flip flops) \n- when the band goes outside to play table side they need to put background music on to keep atmosphere \n- price is steep @ $65 pp ( doesn't include drinks) WHAT?  Whose ever heard of a brunch for that much then you have to spend an additional $25 pp for champagne?",0.0,0.997320830821991
