idx,tokens,text,sentiment,confidence
250963,"['friend', 'use', 'meet', 'spot', 'nightbut', 'lacking', 'drink', 'drink', '<product>', 'tea', 'boba', 'premade', 'well', 'ice', 'ick', 'boba', 'chewy', 'soft', 'melt', 'mouth', 'deal', 'im', 'become', 'since', '<org>', 'boba', 'option', 'quick', 'hurry', 'money']","I use to ALWAYS go here with my friends, yeah it use to be our meet up spot so we can head out during the night..But now it's lacking on drinks. The drinks are already pre-made. I usually get the Taro tea with boba, ITS PRE-MADE which means, my, well what suppose to be ICE is melted and watered down, ICK! and the boba just is not as chewy, its all soft and with melt in your mouth deal. I'm disappointed of how it's become. But Since I am by LeeLee's its the only boba option I can grab in a quick hurry, but my money has not been spent on here lately.",0.0,0.9989846348762512
250964,"['matcha', 'green', 'tea', 'slush', 'wife', 'taro', 'coconut', 'great', 'like', 'place', 'best', 'bobas', 'place', 'potatoe', 'fry', 'boba', 'slush', 'good', 'atmosphere', 'lot', 'young', 'crowd', 'parking']",I usually get the matcha green tea slush and the wife gets taro coconut slush...both are great.  I like this place this best out of the other boba's places.  We got the potatoe fries and calimari...and both were ehh...So we just stuck with boba slush only.  Good atmosphere and has a lot of the younger crowd.  Parking is also ehh...next to asian market.,1.0,0.997284770011902
250968,"['<org>', 'mennthis', 'boba', 'place', '<gpe>', 'ive', 'close', 'good', 'boba', 'ive', 'much', 'crap', 'ready', 'socal', 'corner', 'good', 'others', 'people', 'one', 'day', 'roommate', 'trip', 'awesomeness', 'cup', 'since', 'several', 'trip', 'excuse', 'friend', 'place', 'powder', 'blender', 'tea', 'milk', 'little', 'thicker', 'consistency', 'creamy', 'mmmmm', 'quality', 'betternnmy', 'favorite', 'honey', 'green', 'milk', 'tea', 'coconut', 'milk', 'tea', 'black', 'milk', 'tea', 'boba', 'milk', 'tea', 'peach', 'black', 'tea', 'taro', 'milk', 'tea', 'almond', 'milk', 'tea', 'good', 'nnjust']","Boba Tea House, why are you so far away from me!!!??!\n\nThis is the only boba place in Arizona I've had that actually comes close to good boba. I've had so much of the overpriced, watered down powdered crap that I was ready to pack up and move back to California! Seriously, we have boba in socal on every corner, some better than others, but people here are deprived!\n\nUntil one day my roommate took a trip down to chandler and brought me back awesomeness in a cup. Since then I have made several trips of my own with the excuse of visiting friends to come to this place lol. Yes they use powder but they use a blender to mix it with the tea and milk so its a little thicker in consistency, just short of creamy, mmmmm. Quality is noticeably better!\n\nMy favorites are the honey green milk tea and coconut milk tea. Have also tried the black milk tea, boba milk tea, peach black tea, taro milk tea, and almond milk tea and they were all good. \n\nJust wish it was closer to Glendale :(",0.0,0.9453365206718444
250969,"['best', 'boba', 'ive', '<gpe>', 'good', 'place', 'test', 'good', 'ive', 'problem', 'boba', 'frozen', 'hard', 'milk', 'tea', 'legit', 'havent', 'though', 'real', 'tea', 'real', 'milk', 'powdery', 'place', 'selection', 'finger', 'food', 'much', 'small', 'tea', 'house', 'honest', 'good', 'quick', 'boba', 'place', 'sure', 'whenever', 'im', 'part', 'town']",Best boba I've had in Arizona hands down. You know of a better place? Let me know and I'll put it to the test. Honestly. It's that good. I've never had a problem with their boba being frozen or too hard. Their milk tea tastes legit! I haven't actually checked though to see if they actually use real tea with real condensed milk instead of that powdery stuff some places try to pull on you.. Their selection of finger foods is just enough to keep you going but not so much it takes away from it being a small tea house atmosphere. A honest good quick boba place that I make sure to hit whenever I'm in this part of town.,1.0,0.9975121021270752
250986,"['ive', 'many', 'boba', 'place', '<gpe>', '<gpe>', '<gpe>', 'la', 'second', 'boba', 'place', 'ive', 'boba', 'place', 'boba', 'place', 'opinion', 'boba', 'texture', 'dead', 'soft', 'coconut', 'taro', 'bad', 'fact', 'boba', 'great', 'forward', 'flavor', 'location', 'oh', 'pretty', 'cheap', 'pricing']","I recently moved here and I've frequented many boba places in Chicago, Orlando, San Fran and la and this was the second boba place I've been to to Arizona. This boba place beats the other boba place in my opinion because the boba texture was dead on!! Soft and chewy, it was perfectly cooked. I ordered the coconut taro which was not amazing but it wasn't bad. But the fact that the boba was great, I am looking forward to trying other flavors from this location. Keep it up! Oh, and pretty cheap pricing too.",1.0,0.9947938323020936
250988,"['today', 'bf', 'milk', 'tea', 'vanilla', 'thai', 'fave', 'good', 'place', 'laptop', 'boba', 'like', 'super', 'soft', 'chewy', 'wont', 'jaw', 'short', 'walk', '<org>', 'interesting', 'asian', 'grocery', 'store', 'place', '<org>', 'ramen', 'boba', 'gigantic', 'selection', 'snack', 'like', 'popcorn', 'chicken', 'popper', 'like', 'driving', 'distance', 'wish', 'closer', 'shop', 'near', '<gpe>', 'lol']",Just went here today with my bf to sip some milk tea (he had vanilla and I had the Thai which is my fave). They have WiFi and its a good place to bring your laptop and work. The boba is just like how I make it which is super soft and chewy and won't tire the jaw muscles out chewing it. Its a short walk away from LeeLees which is an interesting Asian grocery store. I prefer this place than republic ramen for the boba. They also have a gigantic selection and some snacks like popcorn chicken and poppers. I just don't like the driving distance and wish they opened a closer shop near scottsdale lol,1.0,0.9972846508026124
250994,"['place', 'southern', 'california', 'would', 'like', '<product>', '<product>', 'nni', 'sea', 'coffee', '<org>', 'ni', 'amazing', 'selection', '<org>', 'ni', 'tea', '<org>', 'ni', 'honey', 'boba', '<org>', 'nnif', 'youre', 'innovative', 'drink', 'least', 'place', 'basic', 'boba', 'milk', 'tea', 'home']","If you found this place in Southern California, it would probably sit idly like every Lollicup, Quickly, or TapEx. \n\nI miss the sea salt coffee from 85 Degrees. \nI miss the amazing fruit-in-your-drink selection from Tastea. \nI miss the self-pour tea from Ten Ren's Tea Station. \nI miss the honey boba from Half & Half. \n\nIf you're craving innovative drinks, you won't find it here. But at least this place suffices for the most basic boba milk tea until I get to go home again",0.0,0.9888657927513124
251000,"['im', 'boba', 'addict', 'first', 'time', 'kind', 'deer', 'headlight', 'option', 'place', 'busy', 'girl', 'order', 'patient', 'calmly', 'question', 'safe', '<product>', 'super', 'delicious', 'wait', 'adventurous', 'flavor']",I'm now a Boba addict! When I came her for the first time I was kind of a deer in headlights with all the options. The place was also very busy. The girl that took our order was very patient and calmly answered all my questions. I played it safe and ordered the Thai Tea Boba Slush. It can fairly fast and was SUPER delicious! I cannot wait to be more adventurous and try some other flavors.,1.0,0.9861239194869996
258422,"['delicious', 'quick', 'new', 'favorite', 'place', 'love', 'quick', 'eat', 'great', 'price', 'like', 'bunch', 'different', 'thing', 'place', 'place', 'great', 'everything', 'delicious', '<money>', 'favorite', 'pork', 'mushroom', '<product>', 'beef', 'sandwich', 'vanilla', 'milk', 'tea', 'boba', 'enjoy']","Delicious and quick, this is my new favorite place! Love going here for a quick eat at a great price! I really like to get a bunch of different things when I go places, and this place is great because everything is so delicious and around $7-10. My favorites: Banh Cuon with the pork and mushroom, Pho Thai, Charbroiled beef sandwich, and a vanilla milk tea with boba! Enjoy!",1.0,0.9998685121536256
266703,"['boba', 'place', '<product>', 'like', '15', 'minute', '<product>', 'craving', 'heavenly', 'place', 'nnits', 'nnso', 'worth', 'hard', 'earn', 'cash', 'gas', 'worth', 'one', 'rare', 'boba', 'shop', 'debit', 'card']","This boba place make my Jasmine Milk Tea like no other. \n\nI live 15 minute away from Easy Life Boba Tea, but if I get the craving, then I will do what it takes to get to this heavenly place. \n\nIt's just that.... UBERSUPERWONDERFULLYDELICIOUS! \n\nSo worth my hard earn cash (and gas).... so worth it. PERIOD!\n\n\n\nPS. This is one of the rare boba shop that accept debit cards. Woaaah.",1.0,0.964802086353302
266705,"['official', '<org>', 'boba', 'third', 'place', 'town', 'favorite', 'nnwhat', 'great', 'price', 'able', 'large', 'taro', 'tea', 'boba', '<money>', '<money>', 'place', 'add', 'fact', 'punch', 'card', 'great', 'deal', 'nnnow', 'cheap', 'price', 'mean', 'quality', 'drink', 'good', 'drink', 'boba', 'nnanother', 'reason', 'service', 'girl', 'great', 'new', 'world', 'boba', 'order', 'honeydew', 'milk', 'tea', 'boba', 'recommendation', 'flavor', 'location', '<org>', 'first', 'place', 'sample', 'taste', 'minute', 'thing', 'would', '<org>', 'location', 'selfish', 'reason']","Well, it's official. I am addicted to boba. Easy Life Boba is the third place in town that I have tried, and easily my favorite thus far. \n\nWhat makes Easy Life so great compared to Lollicup and Boba City Cafe? First and foremost the price! I was able to get a large taro tea with boba for under $4, which is about $1 less then the other places I have tried.  Add in the fact that they have a punch card and this is a great deal! \n\nNow, I realize that sometimes a cheaper price means you are sacrificing quality. Not here. This drink was just as good if not better then any other drink I have had with boba. \n\nAnother reason that Easy Life stands out is the service. The girl that helped me was great. I let her know that I was somewhat new to the world of boba, told her what I normally order (honeydew milk tea with boba), and asked for a recommendation on another flavor to try. I have done this before at other locations, but Easy Life is the first place where I have been offered a sample to taste before I ordered. \n\nI was in and out in about 7 minutes. The only thing I would change about Easy Life is the location, and that is just for purely selfish reasons!",0.0,0.7514044642448425
266714,"['boba', 'easy', 'lifes', 'boba', 'doesnt', 'girl', 'sweet', 'life', 'boba', 'like', 'joint', 'boba', 'experience', 'horrible', 'dont', 'mixed', 'right', 'boba', 'milk', 'tea', 'simple', 'boba', 'milk', 'tea', 'someone', 'order', 'one', 'guess', 'boba', 'white', 'chunk', 'boba', 'like', 'milk', 'bad', 'white', 'foam', 'chunk', 'drink', 'skim', 'mustve', 'drink', 'idk', 'turn', 'nneasy', 'life', 'usual', 'place', 'id', 'boba', 'lazy', 'way', 'town', 'good', 'spot', 'lesson', 'next', 'time', 'ill', 'trip', 'good', 'boba']","I love Boba but easy life's boba doesn't cut it for me. \n\nService: the girls who work there are sweet and attentive\n\nEasy Life boba uses powder like most joints to make their boba but my experience was horrible. I don't know if it was mixed right but I wanted a boba milk tea. Simple right? well I guess the boba milk tea's are already made and they're chilled until someone orders one I guess. When I got my boba I noticed white chunks floating in my boba. This immediately turned me off, it looked like when milk goes bad and there's that white foam that turns into chunks. When they poured my drink the skim must've also fallen in my drink idk. It was just a turn off I stopped drinking it. \n\nEasy life isn't my usual place I'd go for boba but I was just too far and too lazy to drive all the way to China town for the good spots. Definitely learned my lesson next time ill make the trip for a good boba.",0.0,0.9984026551246644
266717,"['okay', 'first', 'anyone', 'large', 'cup', 'size', 'shape', 'potty', 'training', 'toilet', 'way', '<product>', 'okay', 'wasnt', 'blown', 'positive', 'review', 'though', 'milk', 'tea', 'special', 'boba', 'crunchy', 'middle', 'like', 'enough', 'kind', 'unpleasant', 'maybe', 'day', 'since', 'others', 'good', 'boba', 'three', 'star', 'price', 'reasonable', 'area', 'hankerin', 'boba', 'would', 'okay', 'generic', 'stuff']","Okay, first of all: is anyone else mildly disturbed that the large cups are roughly the size and shape of a potty training toilet bowl?\n\nNow that THAT is out of the way, I will say that Easy Life is okay.  I wasn't as blown away as I wanted to be based on the other positive reviews, though, which was somewhat disappointing.  The milk tea was okay...nothing really special.  The Boba was pretty crunchy in the middle, like it wasn't done enough.  It was kind of unpleasant.  Maybe I just caught them on an off day, since others say it's really good.  Or maybe I have odd Boba preferences...dunno.\n\nThe three stars are for the prices, which are very reasonable for what you get.  If I happened to be up in this area and had a hankerin' for Boba, would I come back?  Maybe.  It's okay.  Pretty generic stuff.",0.0,0.9968671202659608
