idx,tokens,text,sentiment,confidence
60374,"['inept', 'employee', 'coupon', 'free', '16', 'oz', 'beverage', 'purchase', 'drink', 'medium', 'smoothie', 'bottle', 'water', 'free', 'guy', 'way', 'could', 'large', 'smoothie', 'whatever', 'water', 'order', 'small', 'identical', 'smoothy', 'thought', 'water', 'guy', 'employee', 'blank', 'stare', 'fact', 'water', 'super', 'happy', 'large', 'smoothie', 'nothing', 'free', 'entire', 'reason', 'receipt', 'like', 'doofus', 'small', 'smoothy', 'class', 'lot', '<person>', '<product>', 'good', 'anyway']","Inept employees. I went in because I had a coupon for a free 16 oz. beverage with the purchase of any drink. I ordered a medium smoothie and asked for a bottle of water as my free drink. The guy said the only way he could do that was to charge me for a large smoothie. I said whatever, I just really needed the water. My order comes up and it's 2 small identical smoothies. I said, I thought you said you were going to give me a water? The guy looks at me and says he didn't say that. He and the other employee give me blank stares so I eventually walk out as they can't comprehend the fact that I WANTED A WATER. Also I was super happy that I paid for a large smoothie, got nothing free which is the entire reason I had went in there, he didn't give me a receipt, and I had to look like a doofus carrying 2 small smoothies into my class and drinking both of them. Thanks a lot Jamba. I always liked Tropical Smoothie better anyway.",0.0,0.9973269701004028
60375,"['way', '<gpe>', '<product>', 'smoothie', 'excitement', 'minute', 'smoothie', 'one', 'employee', 'without', 'fresh', 'orange', 'juice', 'dont', 'orange', 'juice', 'upset', 'look', 'people', 'long', 'experience', '18', 'minute', 'way', 'smoothie', 'upside', 'tasty', 'reason', 'star']","I came all the way from Columbus craving a Caribbean Passion smoothie. My excitement dwindled away with every minute I had to wait for my smoothie. Between one of the employees not knowing what to do without fresh orange juice (don't you just default to whatever orange juice they have) and the upset looks from all the other people who had been waiting for who knows how long... it ruined my experience. 18 minutes is way more than what I should have to wait for a smoothie. On the upside, it was tasty (only reason I gave them 2 stars instead of 1).",0.0,0.996959924697876
80189,"['dead', 'heat', 'humidity', 'typical', 'summer', '<gpe>', 'day', 'thought', 'hot', 'lunch', 'doesnt', 'appeal', 'hungry', 'something', 'quick', 'time', 'light', 'healthy', 'meal', 'snack', 'go', 'mood', 'bill', 'nicelynnthis', 'small', 'local', 'shop', 'clean', 'smoothie', 'menu', 'right', 'counter', 'ingredient', 'option', 'ive', 'smoothy', 'tasty', 'flavor', 'combination', 'complimentary', 'option', 'dairy', 'nnwant', 'ice', 'fresh', 'juice', 'shot', 'wheatgrass', 'righthand', 'counter', 'survey', 'juice', 'bar', 'nnperhaps', 'impressive', 'selection', 'protein', 'bar', 'powder', 'packet', 'line', 'downside', 'im', 'likely', '<money>', 'something', 'new', 'class', 'product', 'dubious', 'history', 'like', 'cardboard', 'though', 'selection', 'petite', 'package', 'bulk', 'food', 'sesame', 'stick', 'pretzel', 'newton', 'bar', 'etc', 'nnat', '<money>', 'regular', 'smoothie', 'youre', 'cheap', 'sit', 'lunch', 'typical', 'smoothie', 'stop', 'town', 'cool', 'treat', 'intolerable', 'summer', 'day']","In the dead heat (and humidity) of a typical summer in the Carolinas, there are days where the thought of a hot lunch just doesn't appeal.  Sometimes I'm just not all that hungry, or I want something quick but not too filling.  Other times I just want a light and healthy meal or snack on the go.  For any of these moods, Carolina Smoothies fits the bill nicely.\n\nThis small local shop is always immaculately clean, friendly and quick.  Their smoothie menu is right above the counter and is logically laid out.  Ingredients and options are clearly listed.  I've found the smoothies to be always tasty and the flavor combinations to be complimentary and pleasing.  Options abound even if you opt against dairy.  \n\nWant to skip the ice and just have fresh juice? How about a shot of wheatgrass?  Just walk over to the right-hand counter and survey the juice bar. \n\nPerhaps more impressive, however, is the selection of protein bars and powder packets.  They carry lines here I've not seen elsewhere.  Downside is I'm not likely to spend $3-4 to try something new from a class of product that has the dubious history of tasting like cardboard.  \n\nLuckily, though, they also carry a selection of petite packages of bulk foods- sesame sticks, yogurt pretzels, fig newton bars, almonds, etc.  \n\nAt $4 -$5 for a regular smoothie, you're not coming out much cheaper than a sit down lunch, but this is typical of any other smoothie stop in town.  Still, it's a cool treat for those otherwise intolerable summer days.",1.0,0.9942360520362854
80190,"['five', 'star', 'one', 'simple', 'fact', 'best', 'smoothie', 'chain', '<gpe>', 'real', 'frozen', 'fruit', 'large', 'menu', 'everything', 'ive', 'wonderful', 'cool', 'health', 'food', 'stuff', 'smoothie', 'ostrich', 'jerky', 'awesome', 'thing', '<org>', 'best', 'music', '<org>', 'jam']","Five stars for one simple fact: it is the best smoothie \""chain\"" in Charlotte. They actually use real frozen fruit. They have a large menu and everything ive tried has been wonderful. While you wait you can browse around at all the cool health food stuffs they have, I always pair my smoothie with some ostrich jerky. Another awesome thing about Carolina Smoothies is they play the best music, seriously. From Animal Collective to M83, they always have the jams going.",1.0,0.9997743964195251
82897,"['<org>', 'trek', 'home', 'space', 'nice', 'service', 'good', 'order', 'smoothie', 'exaggeration', 'half', 'flavor', 'choicesnni', 'chai', 'toonnthe', 'lady', 'apologetic', 'friendly', 'discount', 'trouble', 'cant', 'high', 'three', 'star', 'understocked', 'ingredient']","We stopped in here to refuel after visiting Ikea and before making the trek home. The space is nice, service was good... but I stopped in to order a smoothie and they were out of (not an exaggeration) half the flavor choices.\n\nI asked for a chai instead. They were out of that too.\n\nThe lady working was apologetic, friendly, and gave me a discount for my trouble, but I still can't go much higher than three stars for all those understocked ingredients.",0.0,0.9752956032752992
83984,"['large', '<product>', 'smoothie', 'line', 'minute', 'time', 'okay', 'sure', '10', 'minute', 'trip', '<money>', 'large', 'got', 'window', 'additional', 'minute', 'big', 'deal', 'maam', 'um', 'ok', 'si', 'strawberry', 'banana', 'side', 'note', 'like', 'strawberry', 'maam', 'would', 'money', 'refund', 'please', 'wasted', 'time', 'profit', 'geez']","Ordered a large Mango-Pineapple smoothie. Stayed in line 5 minutes from the time I ordered. Which was okay, I made sure I started out 10 minutes early for the trip. $3.64 for a large. Got to the window stayed an additional 3 minutes. No big deal. Until...... Ma'am We no have Mango. We have Um.. Strawberry. Reluctantly I said Ok... It's just Strawberry right? Not Strawberry-Banana? Si Strawberry- Banana. Side note...( I don't like Strawberry- Banana) No ma'am I would just like my money back... refund please... she gave me $3.53 back? Wasted my time and made a profit! Geez!!",0.0,0.9978137016296388
85166,"['like', 'herbal', 'conventional', 'medication', 'stuff', 'script', 'acid', 'reflux', 'medication', 'box', 'peppermint', 'tea', 'pharmacist', 'would', 'acid', 'reflux', 'worse', 'peppermint', 'stomach', 'bulk', 'beauty', 'supply', '85', 'gallon', '<product>', 'surprised', '<product>', '<org>']","I like that you can get your herbal on while still getting conventional medication here.  \n\nThey know their stuff, too, and what to not mix with what.  I was filling a script for acid reflux medication and decided to throw in a box of peppermint tea.  The pharmacist told me it would make my acid reflux worse because peppermint apparently relaxes the stomach muscles.\n\nAlso they sell bulk beauty supplies, so you can get your 85 gallons of Dr. Bronners here.  I'm surprised they don't have bulk Bronners at Willy's.",0.0,0.9984203577041626
85842,"['<org>', 'corner', '<fac>', 'way', 'dancer', 'hard', 'past', 'smoothie', 'heaven', 'everyday', 'time', 'smoothy', 'jiffy', 'line', 'smoothie', 'ninja', 'cup', 'time', '<org>', 'wifi', 'could', 'hour', 'wifi', 'might', 'good', 'thing']","This Jamba Juice is conveniently tucked in the corner of State Street and on my way to work.\n\nAs a dancer, it's very hard to walk past this smoothie heaven everyday and not be tempted almost every time I go by.\n\nCurse you Jamba Juice!\n\nLet me tell you, they know how to make smoothies in a jiffy.  The line can get long, but they are smoothie ninjas and whip up your cup so fast you barely have time to check in on Yelp.  \n\nOnly catch, no wifi  :(  I could spend hours in here.  No wifi might be a good thing....",0.0,0.976802945137024
88031,"['name', 'like', '<product>', 'smoothie', 'worthy', 'crown', 'mediocre', 'blend', 'frozen', 'yogurt', 'fruity', 'syrup', 'protein', 'powder', 'care', 'stryfoam', 'cup', 'side', 'store', 'chain', 'extensive', 'menu', 'smoothie', 'lover', 'like', 'joint', 'worth', 'one', 'shot']","With a name like Smoothie King, I was hoping to find smoothie worthy of a crown! What I got was a mediocre blend of frozen yogurt, a fruity syrup, and protein powder. I didn't care for it, and the stryfoam cup it came in is disappointing to my environmentalistic side. The store definitely had the chain, mass-produced feeling. However, there was quite an extensive menu, so, for a smoothie lover like me, I suppose this joint is worth more than one shot.",0.0,0.9978287816047668
98278,"['amazing', 'place', 'great', 'smoothy', 'place', 'service', 'location', 'stellar', 'ive', 'problem', 'anything', 'ive', 'ni', 'veggie', 'smoothie', 'fruit', 'smoothy', 'everything', 'delicious', 'nlook', 'coupon', 'something', '<product>']","Amazing place! \nJamba has great smoothies, better than virtually any place you can go!\nCustomer service at this location is stellar, and I've never had a problem with anything that I've ordered. \nI usually will go for a veggie smoothie, but have also tried almost all of the fruit smoothies; everything is delicious! \nLook up coupons, and you can almost find something for Jamba (=",1.0,0.9997549653053284
99181,"['much', 'cafu00e9', 'smoothie', 'part', 'good', 'entire', 'summer', 'visiting', '<gpe>', 'smoothie', 'would', 'time', 'smoothy', 'frozen', 'yogurt', 'week', 'thats', 'problem', 'sort', 'mango', 'peach', 'orange', 'concoction', 'tart', 'chocolate', 'peanut', 'butter', 'thing', 'good', 'chocolate', 'good', 'smoothie', 'form', 'peanut', 'butter', 'delightful', 'lip', 'around', 'straw', 'decadencennthe', 'two', 'regular', 'drink', 'par', 'everyone', 'cheap', 'reasonable', 'complaint']","Dunno much about the caf\u00e9 but the smoothie part was good sippin'.\n\nI went the entire summer visiting AZ and never got a smoothie, so I dunno how I decided that once I got to winter it would be time for the smoothies to come out. Or the frozen yogurt (which I had later that same week) but that's my problem not yours. What you need to know is that they delivered.\n\nI had some sort of mango peach orange concoction and loved it. Just enough tart to really pucker me up. I also tried the chocolate peanut butter thing, and that was surprisingly good. I forget that chocolate can be good in smoothie form, but this was peanut butter, too. Delightful, indeed, to wrap your lips around the straw and suck up to the decadence.\n\nThe two regular drinks came to $10, which is about on par with everyone else. Not cheap, but totally reasonable. No complaints.",1.0,0.9981458187103271
106676,"['first', 'time', 'last', 'small', 'good', 'way', 'dried', 'fruit', 'nut', 'like', 'maze', 'nice', 'employee', 'help', 'could', 'noob', 'mission', 'healthy', 'trailmix', 'didnt', 'lot', 'exploringnnthe', 'building', 'clean', 'employee', 'helpful', 'cleanliness', 'huge', 'store', 'selling', 'food', 'im', 'yummy', 'ingredient', 'side', 'note', 'protein', 'bar', 'one', 'aisle', 'ive', 'without', 'health', 'food', 'store', 'nnas', 'first', 'timer', 'impressed']","I just went to Trader Joe's for the first time last night....seriously.  It's smaller than I expected, but in a good way.  I stood just staring at the dried fruit and nuts like it was a maze.  I was approached by a nice employee asking if I needed any help. (I think he could tell I was a noob.)  I came in on a mission for healthy trailmix so I didn't do a lot of exploring.\n\nThe building was clean and the employees were all very helpful.  Cleanliness is obviously HUGE for a store selling food. :)  I'm looking forward to going back and moseying around for more yummy ingredients.  On a side note, I did notice they had more protein bars in one aisle than I've seen without going to a health food store.  \n\nAs a first timer, I was impressed!",1.0,0.9923328161239624
