idx,tokens,text,sentiment,confidence
289033,"['poor', 'service', 'others', 'aboutbut', 'place', 'deserted', '6pm', 'saturdaynni', 'hookah', 'shit', 'terrible', 'dinner', 'friend', 'salad', 'mezze', 'platter', 'huge', 'delicious', 'food', 'truly', 'excellent', 'start', 'reason', 'im', 'star', 'little', 'expensive', 'side', '<money>', 'mezze', 'idk', '<org>', 'good', 'value', 'atmo', '<org>', 'betternnbut', 'mediterranean', 'food', 'youre', 'near', '<org>', 'place']","I did not experience the poor service here others have talked about...but then, the place was totally deserted when I came in at 6pm on a Saturday.\n\nI did not smoke hookah (that shit is TERRIBLE for you), but I had dinner. My friend and I shared a salad and the mezze platter, which was huge and DELICIOUS! The food was really truly excellent, from start to finish.\n\nThe reason I'm only giving 4 instead of 5 stars is, it was a little on the expensive side. $42 for mezze for 2...eh, idk, I think Paymon's is a better value. And the atmo at Paymon's is better.\n\nBut if you find yourself craving Mediterranean food, and you're not near a Paymon's.... this place will do just fine!",1.0,0.9993222951889038
295674,"['mood', 'mediterranean', 'food', 'last', 'time', '<org>', 'sooo', 'food', '<org>', 'upon', '510', 'min', 'anybody', 'big', 'table', '20', 'people', 'waitress', 'long', 'time', 'order', 'water', 'impatient', 'strip', 'mall', 'menu', '<org>', 'waitress', 'drinksnni', 'impatient', 'appetizer', 'quick', 'order', 'food', 'good', 'good', 'grape', 'hummus', 'baba', 'falafel', 'little', 'dry', 'free', 'order', 'tabbouleh', 'little', 'good', 'appetizer', 'companion', 'foodnni', 'would', '<person>', 'four', 'star', 'wait', 'sour', 'taste', 'mouth', 'second', 'chance', 'first', 'impression']","I was in the mood for Mediterranean food, and last time I was at Kabob Palace they took sooo long to get us our food, so we decided to check out Lily's.  Upon entering, we stood there for about 5-10 mins. before anybody even noticed that we were there.  There was a big table w/ about 20 people, so I guess the waitress was busy.\n\nAfter we were seated, it took a painfully long time to order and even get our water.  I was getting so impatient that I wanted to leave.  We actually walked down strip mall to grab a menu and check out  Amena Bakery, and FINALLY when we got back the waitress was giving us our drinks.\n\nI think they realized that we were getting impatient so they started bringing out our appetizers and were quick with our order.  Once the food came it was very good.  You couldn't have asked for better grape leaves, hummus or baba ganuche.  The falafel was a little dry, but they gave us a free order of tabbouleh, so that made it a little better.  I was pretty stuffed after the appetizers, but my companions were raving about the food.\n\nI would have given Lily's four stars, but the wait really put a sour taste in my mouth.  It just goes to show that you never have a second chance to make a first impression.",0.0,0.9955283999443054
296198,"['falafel', 'bit', 'dry', 'good', 'humus', 'selection', 'service', 'good', 'food', 'real', 'gyro', 'place', 'would', '<gpe>', 'good', 'vegetarian', 'selection', 'wide', 'variety', 'saucesnnoverall', 'good', 'corner', 'mediterranean', 'place']",The falafel are a bit dry sometimes but they have a good humus selection.  The service is good and food comes out rather timely.  It does remind me of a real gyro place you would find in Chicago.   It has a good vegetarian selection.  They also have a wide variety of dipping sauces.\n\nOverall it is a good corner Mediterranean place.,1.0,0.9997593760490416
300940,"['little', 'holeinthewall', 'dive', 'delivers', '<gpe>', 'mediterranean', 'food', 'commonplace', 'much', 'imagine', 'surprise', 'one', 'best', 'chicken', 'schwarma', 'sandwich', 'chicken', 'pita', 'bread', 'soft', 'fresh', 'could', 'tsatziki', 'sauce', 'pleasant', 'surprise', 'although', 'check', 'great', 'little', 'spot', 'town']","Yum!  A little hole-in-the-wall dive that delivers!  Being from Michigan where Mediterranean food is commonplace, I was not expecting much.  Imagine my surprise to be delivered with one of the best chicken schwarma sandwiches I have ever had.  The chicken was perfectly cooked and seasoned.  The pita bread was soft, fresh and could be enjoyed all alone.  The Tsatziki sauce was a pleasant surprise, although not needed.  Check out this great little spot when you are in town!",1.0,0.9996706247329712
308018,"['heaven', 'name', '<fac>', 'nni', 'havent', 'anything', 'mediterranean', 'since', '<gpe>', 'year', 'wasnt', 'place', 'since', '<fac>', 'high', 'hope', 'good', '<org>', 'review', 'disappointed', 'nni', 'chicken', 'shawarma', 'plate', 'falafel', 'lentil', 'soup', 'couple', 'pastry', 'baklava', 'idea', 'delicious', 'everything', 'perfect', 'falafel', 'baklava', 'might', 'ive', 'lentil', 'soup', 'exceptional', 'staff', 'welcoming', 'experience', 'much', 'sweeter', 'could', 'good', 'local', 'deli', 'restaurant', 'nnrun', 'dont', 'walk']","I think I died and went to heaven, and heaven has a name: It's Amena. \n\nI haven't had anything Mediterranean since I left Detroit about 2 years ago, mostly because there truly wasn't anywhere to get it in the places I've lived since then. I walked into Amena with high hopes because of good Yelp reviews and I was NOT disappointed. \n\nI had a chicken shawarma plate, falafel, lentil soup, and a couple of pastries (baklava and another that I really have no idea what it was, but it was delicious). Everything about it was perfect and just as I had remembered it should taste, and the falafel and baklava might have been the best I've ever tasted. The lentil soup was also exceptional! The staff are very welcoming and made my experience just that much sweeter; I could not have asked for a better local deli/restaurant! \n\nRun, don't walk, to Amena. You won't regret it.",1.0,0.9996271133422852
308027,"['authentic', 'mediterranean', 'restaurant', '<gpe>', 'place', 'authentic', 'food', 'since', 'best', 'one', 'platter', 'falafel', 'baba', 'ganoush', 'veggie', 'salad', 'stuff', 'hummus', 'good', 'chick', 'pea', 'side', 'fresh', 'warm', 'pita', 'falafel', 'topping', 'inside', 'pita', 'sooo', 'fresh', 'healthy', 'delicious', 'nngrape', 'grape', 'rice', 'warm', 'fresh', 'good', 'like', 'grape', 'rice', 'chicken', 'hummus', 'platter', 'grilled', 'chicken', 'juicy', 'flavor', 'rice', 'hummus', 'juice', 'refreshingnnthe', 'platter', 'size', 'reasonable', 'full', 'rest', 'day', 'bit', 'pricey', 'everything', '<money>', 'per', 'item', 'place', 'guess', 'quality', 'course']","I have been looking for another authentic Mediterranean restaurant in Las Vegas and finally... I found this place! I have been craving some authentic food since I had some of the best ones in DC!\n\nFood:\nVeggie Platter- it came with falafels, hummus, baba ganoush and veggie salad stuff (forgot what they call it).. amazing! their hummus is so good with chick peas on the side. It came with fresh, warm pita and you can eat it however you want. I put the falafel and the toppings inside the pita to eat and it's sooo fresh, healthy and delicious! \n\nGrape leaves- The grape leaves and rice came out warm and fresh! it was good.. tasted like every grape leaves rice dish.\n\nGrilled chicken hummus platter- the grilled chicken was so juicy!!! I love how they grilled it and the flavors they put with it. It came with rice and hummus on the side.\n\nCarrot juice- so refreshing!!!\n\nThe platter sizes are pretty reasonable. It's more than enough to get you full for the rest of the day! However, it is a bit pricey. Everything is between $10-25 per item. I have been to cheaper places, but I guess you can say you are paying for the quality. Will I be back? Of course but only when I want to splurge!",1.0,0.9994538426399232
308036,"['preface', 'five', 'star', 'rating', 'fact', 'unfamiliar', 'style', 'mediterranean', 'food', 'outside', 'lamb', '<product>', 'place', 'new', 'adventure', 'nnwas', 'bakery', 'sweet', 'deli', 'dinner', 'combo', 'plate', 'beef', 'chicken', 'shawarma', 'humid', 'salad', 'plate', 'pita', 'bread', 'includedi', 'little', 'football', 'thing', 'meat', 'delicious', 'great', 'server', 'behind', 'counter', 'wonderful', 'question', 'myriad', 'spice', 'flavor', 'mouth', 'adventure', 'nnthink', 'im', 'gonna', 'stop', 'baklava', 'dessert', 'case', 'town', 'nnyou', 'gotta', 'stop']","I need the preface the five star rating with he fact I am totally unfamiliar with this style of Mediterranean Food, outside of ordering lamb or a Gyro at other places, this was a new adventure. \n\nWas looking for a bakery (sweet tooth was acting up) and found this deli for dinner instead. \n\nI had a combo plate with beef and chicken shawarma humid, salad, olives,relish plate and pita bread included....I also ordered these little football looking things that o won't even try to remember how to spell, filled with meat and delicious. \n\nThe great server behind the counter was wonderful with answering my questions and the myriad of spice flavors have my mouth an adventure I won't soon forget. \n\nThink I'm gonna stop by for some baklava from the dessert case before I leave town. \n\nYou gotta stop here",1.0,0.9528849124908448
309671,"['quick', 'tasty', 'mediterranean', 'cuisine', '<org>', 'place', 'steak', 'pita', 'fabulousthe', 'steak', 'juicy', 'pita', 'super', 'fresh', 'feta', 'right', '<product>', 'salad', 'fav', 'sampling', 'hummus', 'eggplant', 'dipboth', 'lot', 'flavor', 'price', 'point', 'little', 'high', 'coupon', 'blow', 'budget', 'conscious', 'crazy', 'pita', 'good', 'healthy', 'alternative', 'food']","If you are looking for quick, tasty Mediterranean cuisine then Crazy Pita is your place.  The steak pita is fabulous...the steak is juicy and tender, the pita is super fresh and the feta has just the right tang.  The Mezza salad is a fav for me with a sampling of Hummus and Eggplant dip...both are creamy with a lot of flavor.  To some the price point can be a little high but there are always coupons floating around to soften the blow for the budget conscious.  Crazy Pita is definitely a good, healthy alternative to fast food.",1.0,0.999798595905304
309704,"['first', 'time', 'sure', 'district', 'great', 'choice', 'good', 'food', 'place', 'good', 'chicken', 'pita', 'great', 'loved', 'moist', 'chicken', 'fresh', 'green', 'inside', 'awesome', 'pita', 'fry', 'kinda', '<org>', 'since', 'whatever', 'place', 'pricey', '<money>', 'mediterranean', 'place', 'sit', 'restaurant', 'style']","First time here, not exactly sure if I will return. The District has few great choices for good food but this place was pretty good. Had the Chicken Pita and it was great. Loved how moist the chicken was and the fresh greens inside were awesome. All pita's come with fries. I will say I kinda prefer Pita Pit since you can build your own and add whatever you want. I thought this place was rather pricey. For $1 more you can go to a Mediterranean place and sit restaurant style.",1.0,0.9994412064552308
311775,"['poor', 'imitation', 'mediterranean', 'foodnn', '<gpe>', 'general', 'light', 'year', 'anything', 'food', 'couple', 'exemption', '<person>', '<org>', 'phoenixnnthe', 'food', 'table', 'salt', 'pepper', 'shaker', 'greasy', 'hummus', 'dolmas', 'grape', 'leaf', 'chicken', 'shawerma', 'like', 'cartilage', 'indian', 'curry', 'top', 'funky', 'oil', 'falafel', 'bad', 'oil', 'nnthis', 'restaurant', 'complete', 'deep', 'cleaning', 'fresh', 'ingredient', 'ambiance', 'improvement']","Poor imitation of Mediterranean food!\n\n Phoenix, in general, is light years away from anything remotely related to Mediterranean food.  (A couple of exemptions are Haji Baba of Tempe and Baiz Market in Phoenix.)\n\nThe food, the table, and the salt and pepper shakers were GREASY! They were Sticky.  The hummus and the dolmas (stuffed grape leaves) were canned, overly priced and tasteless.  The chicken shawerma tasted like reheated cartilage with Indian curry sprinkled on top, bathed in some funky oil.  The falafel was ok until they cooled and began seeping bad oil. \n\nThis restaurant needs a complete deep cleaning, with fresh ingredients and some ambiance improvements before we return.",0.0,0.9993313550949096
