idx,tokens,text,sentiment,confidence
7731,"['<fac>', 'clean', 'friendly', 'atmosphere', 'business', 'trip', 'easy', 'time', 'way', 'around', 'airport', '<gpe>', 'way', 'ie', 'place', 'place', 'people', 'enjoyable', 'anything', 'airport', 'easy', 'plus', 'youre', 'flight', 'nothing', 'high', 'souvenir', 'shop', 'nice', 'smile', 'stranger', 'behind', 'counter']","Not as pretty as SFO, but definitely clean and friendly atmosphere. I dropped by here on a business trip and had an easy time navigating my way around. They say that most airports in America are configured the same way (ie. places to sit, places to eat, people coming and going) but not all are enjoyable to wait in. If anything, this airport was easy to wait in. Plus when you're flight is delayed and there's nothing else to do but mosey on over to high priced souvenir shops, it's nice to get a smile from the stranger behind the counter.",1.0,0.9990861415863036
7734,"['reason', 'airport', 'kind', 'fact', 'redeye', '<gpe>', 'didnt', 'help', 'depressing', 'nice', 'airport', '<gpe>', '<gpe>', 'rug', 'chair', 'much', 'everything', '<fac>', 'kind', 'old', 'particular', 'terminal', '<org>', 'story', 'rest', 'airport', 'bad', 'ive', 'knownnbut', 'airport', 'meant', 'place', 'board', 'disembark', 'plane', 'suit', 'purpose', 'fine', 'airport', 'nice', 'layover', 'one', 'isnt']","For some reason, I found this airport to be kind of depressing.  The fact that I arrived here after a red-eye from Phoenix didn't help make it any less depressing.  Compared to other really nice airports I have been to (Phoenix Sky Harbor, LAX, Detroit...), the rugs and chairs and pretty much everything at Charlotte-Douglas International seemed kind of old.  Perhaps it was just the particular terminal I was in (US Airways...never flying with them again, but that's another story), and maybe the rest of the airport isn't quite so bad.  I've only been here once, so I wouldn't know.\n\nBut still, it's an airport.  It's meant to be a place to board and disembark from planes.  And it suits that purpose just fine, but I prefer airports that are nice to wander around at during a layover  This one isn't.",0.0,0.9985766410827636
7738,"['like', 'airport', 'checkin', 'hasnt', 'bad', 'security', 'tsa', 'good', 'one', 'could', 'time', 'rocking', 'chair', 'rock', 'plus', 'food', 'choice', 'top', 'work', 'baggage', 'claim', 'area', 'area', 'much', 'dungeon', '<person>', 'statue', 'front', 'airport', 'grown', 'man', 'thing', 'opposite', 'direction', 'arm', 'wifi']","I like this airport.  Check-in hasn't ever been bad for me.  Security/TSA has been as good as one could expect.  If you have time to spare, the rocking chairs rock!  Plus, the food choices are top notch!\n\nThey are work on the baggage claim area, it seems...which this area is pretty much a dungeon at the moment.\n\nOH!  What's with the terrifying Queen Charlotte statue in front of the airport?!?!?!  I'm a grown man and that thing almost had me running in the opposite direction, screaming, with arms in the air!!!\n\nFree wifi!",1.0,0.936284065246582
7742,"['niiiice', 'airport', '<gpe>', 'rare', 'return', 'connection', 'recent', 'flight', 'thru', 'ambiance', 'modern', 'open', 'cool', 'structural', 'artwork', 'like', 'airplane', 'atrium', 'everything', 'holiday', 'friggin', 'pianist', 'holiday', 'tune', 'grand', 'piano', 'good', 'signage', 'easy', 'ton', 'walkway', 'may', 'since', 'terminal', 'way', 'foot', 'would', 'tight', 'food', 'choice', 'sort', 'middle', 'ive', 'experienced', 'worse']","Niiiice airport. I usually fly through Atlanta, but happened to have a rare return connection on a recent flight thru here. What I love most is the ambiance -- very modern and open. Cool structural artwork like airplanes in the atrium. Everything was festively decorated for the holidays. And there was a friggin' pianist playing jazzed up holiday tunes on a grand piano. Classy!\n\nLogistics are mostly good too. Signage is easy to read and follow. Tons of moving walkways to help you navigate more quickly. Which you may need to do since the terminals are unfortunately spread out, and there's no way between but by foot. That would admittedly suck if you were on a tight connx. My food choices sort of fell in the middle; but I've definitely experienced worse.",1.0,0.9981624484062196
7756,"['plane', 'airport', 'bit', 'like', 'dramamine', 'chair', 'white', 'row', 'man', 'laptop', 'chair', 'weird', 'site', 'youve', 'man', 'grand', 'piano', 'middle', 'food', 'court', 'lady', 'yellin', 'vinegar', 'barbecue', 'psychedelic', 'carpet', 'fever', '<fac>']","Stepping off the plane and into this airport was a bit like a Dramamine induced hallucination.\n\nRocking chairs... white, a hundred in a row, man with a laptop in rocking chair (it's a weird site if you've never seen it)... man playing a grand piano in the middle of a food court... crazy lady yellin' about vinegar and barbecue... psychedelic carpet... fried pickle!\n\nIs this a Homer-Simpson fever dream? No. It's the Charlotte-Douglas International Airport.",0.0,0.993368923664093
7764,"['im', 'seasoned', 'airport', 'pro', 'mean', '<gpe>', 'good', 'one', 'least', 'good', '<gpe>', 'busy', 'long', '20', 'minute', 'security', 'checkpoint', 'line', 'others', 'checkpoint', 'one', 'closest', 'busy', 'one', 'may', 'fast', '<org>', 'agent', 'cheery', 'nice', 'youre', 'fussy', 'talkative', 'toddler', 'wish', 'food', 'drink', 'option', 'outside', 'security', '<org>', 'top', 'level', 'departure', 'desk', 'thats', 'airport', 'security', 'restriction', 'shame', 'airport', 'id', 'ticket', 'would', 'nice', 'thingsnnalso', '<product>', 'terminal', 'away', '<money>', 'cinnamon', 'bun', 'smell', 'damn', 'cant', 'resist', 'guess', 'good', 'stale', 'breath', 'smell', 'airplane', 'though']","I'm not a seasoned airport pro by any means, but Charlotte is certainly a pretty good one (at least it's better than Atlanta).  Busy, but not overly so, I have never waited longer than 20 minutes in the security checkpoint line.  As others have said, there are 3 checkpoints, so if the one closest to you seems busy, try other ones, they may be faster.  The TSA agents are usually pretty cheery here, which is always nice when you're toting a fussy (or talkative) toddler through the checkpoint.\n\nI only wish there were a few more food and drink options outside of security.  Currently there's a Starbucks on the top level by the departure desks, and that's about it.  Now, I understand the airport was built before the security restrictions were tightened (which is a shame, because I love going to the airport, and I'd probably go there to hang out if you didn't need a ticket to get in), but it would be nice if there were more things.\n\nAlso, seriously?  Quit it with the Cinnabon.  You can smell it from a terminal away!  I don't always want a $4 cinnamon bun, but that smell is just so damn enticing that I just can't resist sometimes!  I guess it's better than the stale breath smell of an airplane, though :P",1.0,0.9911808371543884
7783,"['half', 'hour', 'layover', 'hour', 'plus', 'gate', 'flight', '<gpe>', '<gpe>', '<gpe>', 'nso', 'first', 'first', 'class', 'flight', 'except', 'plus', 'people', 'cranky', 'kid', 'punch', 'line', 'winner', 'flight', 'armrest', 'seat', 'nnso', 'help', 'care', 'ill', 'sit', 'chair', 'way', 'someone', 'new', 'cup', 'caramel', 'macchiato', 'huge', 'stain', 'carpet', 'crazy', 'dont', 'feel', 'bad', 'nnwhat', 'airline', 'airport']","Half hour layover turned into an hour plus. Here's why: out of 2 gates 3 flights are being called: fort Lauderdale, Albany, Philly. \nSo first they called first class of each flight. Except all of them were yelling over each other. Plus people literally elbowing and smacking each other with cranky kids. Etc. \n\nHowever, punch line : not airport fault, the winner is US Airways who just announced that they have stopped boarding the FLL flight as their is an armrest on a seat that needs to be fixed. \n\nSo help me god, I don't care. I'll sit in that chair. \n\nEither way someone just trampled over me and kicked my broiling new cup of caramel macchiato which is leaving a huge stain on the carpet. \n\nCall me crazy... I don't feel bad. \n\nWhat has your airline and airport done for YOU lately????????",0.0,0.9956092238426208
7784,"['<fac>', 'small', 'airport', 'easy', 'result', 'security', 'pretty', 'smooth', 'hour', '45', 'minute', 'flight', 'gate', 'time', 'equip', 'smartphone', 'scanner', 'paperless', 'travel', 'big', 'deal', 'electronic', 'kiosk', 'busy', 'boarding', 'pas', 'quick', 'easy', 'nthe', 'long', 'term', 'lot', 'cheap', 'ride', 'airport', 'shuttle', 'ride', 'short', '15', 'extra', 'minute', 'long', 'term']","Charlotte-Douglas is a very small airport and it pretty easy to navigate as a result. Security is pretty smooth and I usually only have to arrive 1 hour to 45 minutes before my flight to get to the gate on time. I always check in electronically, however I don't believe they are equip with the smartphone scanners for paperless travel. Not to big of a deal, the electronic kiosks and usually never too busy so printing a boarding pass is quick and easy. \nThe long term parking lots a pretty cheap if you can't arrange a ride and located very close to the airport so the shuttle ride is short. Give yourself 15 extra minutes if you need to park long term.",0.0,0.9810662269592284
7785,"['like', 'airport', 'lot', 'reason', 'one', 'obscure', 'one', 'airport', 'map', 'holy', 'map', 'gate', 'ground', 'shape', 'inukshuk', 'worthy', 'story', 'arctic', 'circle', 'inukshuk', 'stack', 'rock', 'would', 'trip', 'sturdy', 'body', 'scarey', 'white', 'wilderness', 'traveller', '<gpe>', 'airport', 'impressed', 'gate', 'call', 'first', 'class', 'passenger', 'personnel', 'safe', 'next', '<gpe>']","I like this airport for a lot of reasons   But one really obscure one popped up recently when looking at the airport map.  Holy cow, the map of the gates and grounds is the  same shape as an Inukshuk.  Really?  It's not a worthy story to tell why I recognize this, but if we all lived in the Arctic Circle, the inukshuk is the man-shaped stack of rocks that we would all be looking for during our trip.  Those sturdy bodies are built out there in the scarey white wilderness by travellers to safely guide those who come after them.  And that's what the Charlotte airport does. \n\nI was also impressed that the gate call included, \""First class passengers and all enlisted personnel in uniform.\""\n\nKeepin' us safe.  Guiding us to the next stop.\nThanks, Charlotte and all who pass through.",1.0,0.5002244114875793
7787,"['one', 'lucky', 'airport', 'week', 'opens', 'envelope', 'woooo', 'frequent', 'stop', 'layover', 'connection', 'due', 'fact', '<org>', 'one', 'main', 'hub', 'pretty', 'big', 'ton', 'shop', 'food', 'available', 'need', 'goodn', '<org>', '<org>', 'smile', 'one', 'agentsn', 'security', 'fast', 'clip', 'normalnthe', 'restroom', 'clean', 'people', 'order', 'mehn', 'segway', 'roller', 'blade', 'shoe', 'ground', 'connection', 'less', 'thirty', 'minutesn', 'hub', '<org>', 'least', 'cancel', 'flight', 'five', 'minute', 'like', 'badn', 'nothing', 'bad']","One of the lucky airports this week was (opens envelope) Charlotte-Douglas! Woooo!  This is a frequent stop for layover connections due to the fact US Airways uses this as one of if not their main hubs. It is pretty big and has a ton of shops and food available should the need arise.\n\n\n\""The Good\""\n- TSA is TSA, but sometimes you can catch a smile off of one of the agents.\n- Security does move at a faster clip than normal.\n-The restrooms are clean and you do not walk over people in order to get in and out.\n\n\n\""The Meh\""\n- You will need a seg-way or roller blade shoes to cover the ground if you connection is less than thirty minutes.\n- A hub for US Airways... take this as you will at least they do not delay/cancel flights every five minutes like they do in Philly.\n\n\n\""The Bad\""\n- Nothing really bad to comment on.",0.0,0.5855894088745117
