idx,tokens,text,sentiment,confidence
546139,"['large', 'national', 'company', 'past', 'result', '<org>', 'last', 'year', 'dog', 'toy', 'house', 'carpet', 'much', 'require', 'cleaning', 'month', '<person>', '<person>', 'time', 'professional', 'friendly', 'attitude', 'cleaning', 'dont', 'rid', 'ink', 'everything', 'budge', 'something', 'similar', 'without', 'boy', 'stubborn', 'mark', 'light', 'beige', 'carpet', '<person>', 'appointment', 'delight', 'wonderful', 'service', 'boy', 'happy', 'customer', '<person>', 'carpet', 'tip', 'top', 'shape']","Having used some of the larger, national companies in the past and usually being disappointed with the result, we decided to try Noble last year. We have dogs who love to play outside and then drag their toys into the house and on to the carpet, so  as you can imagine, we pretty much require cleanings every 3 months. Gene and Ryan always show up on time and always maintain a professional yet friendly attitude. I usually start off the cleaning with \""don't worry about getting rid of that stain, it's ink and I have tried everything and it won't budge\"" or something similar, yet without fail the boys always manage to get every stubborn mark out of my light beige carpets :) Then there is Sam, who sets up the appointments. She is always a delight to talk to and definitely compliments the wonderful service the boys give.  I am an extremely happy customer and will continue to have Noble keep my carpets in \""tip top\"" shape!",1.0,0.9996211528778076
546140,"['carpet', 'lot', 'mail', 'ad', '<org>', '<org>', 'great', 'review', 'review', 'correct', 'within', 'week', 'cleaner', 'early', 'job', 'pleased', 'result', 'anything', 'fact', 'would', 'nothing', 'great', 'job']","Decided to have our carpets cleaned and had lots of mail ads to chose from. Checked out Yelp and found Noble with great reviews. The reviews were correct. Called, scheduled within the week. Cleaners arrived early and got the job done quickly and efficiently.  Very pleased with the results and told me to call if I found anything after the fact and they would come back and fix it.  Nothing to be found great job!",1.0,0.9979683756828308
547504,"['best', 'company', 'carpet', 'cleaning', '<org>', 'best', 'time', 'furniture', 'recommendation', 'pet', 'pee', 'stain', 'removal', 'equipment', 'state', 'art', 'industry', 'whole', 'house', 'hour', 'price', 'less', 'company', 'company', 'anyone', 'conscientious', 'professional']","This is by far the best company I have ever used for carpet cleaning.  Michael is the best.. they came at the time requested, helped moved some furniture and made a few recommendations (not pushy at all) for pet pee stain removal so I took the recommendation.\n\nTheir equipment looked state of the art for the industry and my whole house was done in under an hour and at a price that was less than a company I had called before.\n\nI recommend this company to anyone.  Very conscientious and professional.",1.0,0.8848400115966797
549400,"['great', 'experience', '<org>', 'monday', 'morning', 'look', 'option', '<person>', 'stuff', 'huge', 'warehouse', 'would', 'selection', 'brief', 'convo', '<person>', 'home', 'sample', 'decision', 'carpet', 'within', 'week', 'day', 'install', 'time', 'true', 'professional', 'issue', 'new', 'carpet', 'value', 'big', 'name', 'carpet', 'place', 'kind', 'money', 'fancy', 'commercial', 'jingle', 'honest', 'old', 'fairlypriced', 'experience', 'support', 'little', 'guy', '<org>']","We had a great experience with Rite Carpets.  Called on a Monday morning to come look at options, went in and was greeted and helped by Bill who really knows his stuff.  I thought looking at their huge warehouse that I would be overwhelmed by selections but after a brief convo with Bill he helped us narrow it down pretty quickly.  We took home samples and made our decision, and the carpet was installed within a week thereafter.  The day of install, they showed up on time, worked quickly and efficiently (true professionals), and left with no issues.  We love our new carpet and felt the value was definitely there!  We shopped around with some of the \""big name\"" carpet places that you see spending all kinds of money on fancy commercials and jingles, but if you want an honest, old fashioned, fairly-priced experience, support the \""little guys\"" at Rite Carpet!",1.0,0.9961543679237366
551895,"['<org>', 'review', 'bamboo', 'nnscott', '<person>', 'great', 'personable', 'flexible', 'molding', 'time', 'flooring', 'charge', 'extra', 'work', 'time', 'house', 'best', 'price', 'installation', 'anyone', 'company', 'flooring', 'future']","Contacted Red Mountain Renovations after reading their reviews on here because I needed my bamboo flooring installed.  I have to agree with all of them.  \n\nScott and Alex were great to work with.  They are very personable and flexible.  My moldings didn't come in time for when they were installing my flooring, but they came back when I finally got them and didn't charge me for the extra work as well as time they took to come back out to my house.  They also had the best prices for installation as well.  \n\nI highly recommend them to anyone that is looking for a company to install their flooring.  I will definitely be using them again in the future.",1.0,0.9970765113830566
551905,"['today', 'second', 'stellar', 'experience', '<org>', 'excellent', 'service', 'first', 'time', 'fluke', 'homeowner', '30', 'year', 'carpet', 'clean', '<person>', '<org>', 'prompt', 'reliable', 'pleasant', 'great', 'work']","Today was my second stellar experience with Element Carpet Cleaning, so I know the excellent service I received the first time wasn't a fluke! I have been a homeowner for over 30 years and have never had carpets this clean before. I highly recommend Gary of Element Carpet Cleaning - he is prompt, reliable, pleasant, and does great work!",1.0,0.9998561143875122
556596,"['carpet', 'pet', 'urine', 'random', 'stain', 'owner', 'worker', 'amazing', 'job', 'carpet', 'brand', 'new', 'affordable', 'price', 'last', 'carpet', 'cost', 'small', 'one', 'bedroom', 'apartment', 'carpet', 'cleaner', 'everyone', 'insane', 'price', 'without', 'apartment', 'im', 'thankful', '<product>', 'fantastic', 'job', 'company']","Soooo...My carpet was ruined by pet urine & random stains & Rick, the owner/worker, did an amazing job getting all of it out. My carpets look brand new! & he gave me an affordable price as well. My last carpet cleaning cost me over $200 for a small one bedroom apartment & when I was searching for carpet cleaners everyone quoted me insane prices without even looking at my apartment. I'm so thankful I found Carpet Monkeys. Definitely coming back. \n\nRick did a fantastic job & I definitely recommend this company.",1.0,0.9967272281646729
556598,"['challenge', 'good', 'reliable', 'service', 'professional', '<gpe>', 'area', 'impressed', 'carpet', 'monkey', 'best', 'service', 'provider', 'contact', 'since', 'area', 'year', '<person>', 'professional', 'call', 'flexible', 'estimate', '<person>', 'crew', 'friendly', 'considerate', 'home', '<person>', 'eager', 'feedback', 'work', 'important', 'satisfied', 'customer', 'lot', 'addition', 'area', 'rug', 'additional', 'charge', 'safe', 'spot', 'remover', 'solution', 'would', 'carpet', 'store', 'solution', 'professional', 'job', 'service', 'provider', 'business', 'owner', 'lesson', '<person>', 'great', 'company', 'would']","I find it has been a challenge to find good reliable service professionals in the Las Vegas area.  I was extremely impressed with the carpet monkeys.  They are the best service provider I have come in contact with since I have lived in the area in 8 years.  Rick is extremely professional, he returned my call immediately, was very flexible when it came to scheduling, called before he came, stuck by his estimate and was reasonably priced.  Rick and crew were extremely friendly and considerate of my home. Most importantly Rick was eager for our feedback on the work he had completed and you can tell it was extremely important to him that we were a satisfied customer (which we definitely were). This means a lot. In addition, he cleaned an area rug for us at no additional charge and offered us up some of his \""safe\"" spot remover solution so we would not continue to damage our carpet with a store bought solution.  It was an extremely professional job from beginning to end. Other service providers of business owners should take lessons from Rick. Great company! I would definitely recommend them.",1.0,0.9994983673095704
556601,"['couple', 'carpet', 'monkey', 'time', 'great', 'review', 'carpet', 'monkey', 'short', 'amount', 'time', 'place', 'week', 'till', 'could', '<person>', 'day', 'great', 'job', 'plus', 'job', 'since', 'piece', 'furniture', 'excellent', 'service', 'star', 'job', 'furniture', 'mattress', 'carpet']","Checked a couple places out before calling carpet monkeys. Everywhere else wanted to charge literally 2 even 3 times more!  So I seem great reviews and tried out carpet monkeys. Rick came by in a short amount of time after some places were weeks out till they could come Rick came in days and did a great job plus he even came back to finish the job since we were getting a piece of furniture repaired. Excellent service 5 star job. Will only use them if I need any furniture, mattress, or carpet cleaning! Highly recommend",1.0,0.9962704181671144
556602,"['<person>', 'nice', 'guy', 'extra', 'star', 'courteous', 'message', 'nni', 'old', 'apartment', 'landlord', 'carpet', 'clean', 'cleaning', 'deposit', '<person>', 'estimate', '<money>', '<money>', 'discount', 'bedroom', 'apartment', 'around', '600', 'sq', 'ft', 'phone', 'carpet', 'clean', 'asian', 'wear', 'shoe', 'inside', 'house', 'boyfriend', 'super', 'carpet', 'vacuum', 'carpet', 'stain', 'pet', 'others', 'parent', 'even', 'extra', 'week', 'single', 'item', 'apartment', 'bf', 'normal', 'vacuum', 'dust', 'extra', 'night', 'bf', '<person>', 'spent', '10', 'minute', 'place', 'easy', 'carpet', 'ive', 'bf', 'worth', '79', '<person>', 'company', 'deal', 'change', 'quote', 'may', 'closenni', 'call', 'crap', 'service', 'owner', 'carpet', 'except', 'triangular', 'pattern', 'picture', 'would', 'nice', 'person']","I think Rick is a very nice guy, and I gave him an extra star for that. He's very courteous, and will call you back even if you don't leave a message. \n\nI was moving out of my old apartment, and my landlord asks that I get the carpets professionally clean instead of paying a cleaning deposit. Rick gave me an estimate of $79 (with the $25 discount) for a 1 bedroom apartment around 600 sq ft over the phone. Our carpet is already clean because some Asians don't wear shoes inside their house. My boyfriend is super anal so he actually cleaned the carpet using those vacuums that cleans your carpet stains from pets and others (borrowed from my parents) so it's even extra clean the week before. Then we already moved every single item out of that apartment, and my bf used a normal vacuum to clean out all the dust making it even extra clean the night before. My bf said Rick spent about 10 minutes cleaning the place, and he said, \""That was the easiest carpet cleaning I've ever done.\"" My bf goes, \""is this really worth $79?\"" Then Rick goes, \""Sorry, the company made the deal already, and I can't change it\"". (Note: some of the quotes may be off, but it's close)\n\nI call crap to that service, and how he couldn't be lenient on us if he's the owner. The carpet looks exact the same as it was before except it has those triangular pattern you see on the pictures. I wouldn't recommend them, and I would not call them again. Other than that, he's still a nice person.",0.0,0.986754834651947
