idx,tokens,text,sentiment,confidence
637675,"['place', 'opening', 'cigar', 'lounge', 'soft', 'opening', 'phase', 'nninside', 'pretty', 'nice', 'open', 'plenty', 'space', 'food', 'drink', 'unique', 'many', 'cigar', 'spot', 'isnt', 'walk', 'cabinet', 'style', 'along', 'entirety', 'wall', 'register', 'two', 'segment', 'one', 'right', 'wasnt', 'left', 'side', 'cigar', 'right', 'siden', 'standard', 'boutique', 'selection', 'one', 'stick', 'havent', 'price', 'wise', 'stick', 'right', 'bit', 'low', 'nnthe', 'one', 'thing', 'like', 'pick', 'cigar', 'one', 'imperfection', 'different', 'one', 'register', 'hand', 'card', 'match', 'bag', 'easy', 'cigar', 'pristine', '<org>', 'card', 'match', 'wrapper', 'thing', '<product>', 'rare', 'stock', '<product>', 'budget', 'stick', 'available', 'year', 'many', 'local', 'bm', 'dont', 'everything', 'rare', 'item', 'nnthere', 'live', 'music', 'performance', 'evening', 'night', 'locker', 'full', 'stock', 'experience', 'smoking', 'beverage', 'food', 'next', 'time']","I heard about this place opening and excited to have another cigar lounge. They are currently in soft opening phase. \n\nInside is pretty nice and open with plenty of space to sit. They serve food and drinks which is unique as not many cigar spots do. \n\nThe humidor isn't a walk in but cabinet style going all along the entirety of the walls with a register in between the two segments. One of the right wasnt filled yet but the left side was. They will be getting more cigars soon to fill the right side.\n \nThere were a few standards and some boutique selections. I ended up picking up one stick I haven't seen in other B&Ms,  Price wise, it was OK. There were some sticks priced right and some should be a bit lower. \n\nThe one thing I don't like is that I couldnt pick my own cigar up. He grabbed one I wanted but it had a imperfection and asked for a different one to inspect. I was walking to the register with it and he took it from my hand. Put a card and matches in the bag. While it makes it easier to carry, I am so into keeping cigars pristine and at another B&M I threw in their card and matches and nicked a wrapper so now it's a no no for me. \n\nThe other thing was I was told that Illusione Rothchildes are \""rare\"" as I was being shown the stock. Its Illusiones budget stick available year around and seen at many local b&ms so I don't understand how out of everything this was said to be the rare item. \n\nThere will be live music performances in the evenings most nights and they also offer lockers here.  \n\nI will come in once their full stock is in and judge a experience smoking in, and will have a beverage and food next time.",0.0,0.8430210947990417
645120,"['friendly', 'comfortable', 'cigar', 'shop', 'ive', 'service', 'great', 'staff', 'attentive', 'like', 'family', 'nnthe', 'energy', 'great', 'seating', 'comfortable', 'regular', 'nice', 'something', 'cool', 'nnits', 'man', 'lady', 'fun', 'relaxed', 'environment', 'day', 'cigar', 'selection', 'pretty', 'broad', 'youll', 'lot', 'old', 'staple', 'new', 'recommend', '<org>']","This is the most friendly and comfortable cigar shop I've been to. The service is great and the staff are very attentive. They treat you like family, only better. ;)\n\nThe energy is great and the seating is very comfortable. The regulars are really nice to chat with and there's always something cool to drink. \n\nIt's a man and ladies' cave. Both will find it a fun and relaxed environment to cast off the day's troubles.\n\nThe cigar selection is pretty broad and growing. You'll find a lot of the old staples and new up and comers.\n\nI highly recommend Baxter's.",1.0,0.9998227953910828
650477,"['must', '<product>', 'hard', 'place', 'dark', 'leather', 'dark', 'wood', 'great', 'conversation', 'area', 'lot', 'cigar', 'smoke', 'great', 'service', 'didnt', 'cigar', 'place', 'haze', 'smoke', 'nnkind', 'wonky', 'place', 'hotel', 'breezeway', 'lobby', 'door', 'bit', 'unexpected', 'fault', 'sense', 'ambiance']","Must say that Bulleit Burbon is very hard to find and this place had it.  SCORE!! Dark leather, dark wood, great conversation areas, lots of cigar smoke and great service.  Didn't have to buy a cigar, the place was a blue-grey haze of smoke.   \n\nKind of wonky getting into the place.  It's not really in the hotel but it is.  You have to walk in the breezeway before the lobby.  Door is a bit unexpected, but not hidden.  Not their fault, but in a sense it adds to the ambiance.",1.0,0.9916025996208192
652058,"['native', 'phoenician', 'state', 'time', 'family', 'merchandising', 'business', 'incredible', 'cigar', 'display', 'case', 'way', 'masterful', 'graduate', 'level', 'stuffnthis', 'business', 'place', 'web', 'site', 'staff', 'friendly', 'helpful', 'example', 'top', 'mr', '<person>', 'cigar', 'afficianado', 'supreme', 'courteous', 'selection', 'second', 'none', 'atmosphere', 'cigar', 'bonus', 'people', 'friendly', '<gpe>', 'would', 'fixture', 'establishment', 'chart', 'term', 'little', 'thing', 'establishment', 'masterpiece', 'place', 'thing']","As a Native Phoenician who now lives out of state I come here every time I visit family and friends.  The merchandising of this business is incredible.  Even if you are not into cigars you will be wowed by the display cases and the way they are laid out.  It is masterful and graduate level stuff.\nThis business is truly a place that backs up what they say on the web site.  The staff is very friendly and helpful and it  comes from example from the top, Mr. Seferian.  He is a cigar afficianado supreme and so courteous.  The selection is second to none and the atmosphere to enjoy your cigar is superb.  As a bonus, most of the people there introduce themselves to you.  Very very friendly.  If I lived in Phoenix, I would be a fixture at this establishment.  It is off the charts.  In terms of doing all the little things that make an establishment a masterpiece, this place has all things covered.",1.0,0.9997867941856384
656702,"['cigar', 'near', 'good', 'one', 'bit', 'high', '<person>', 'hemingway', 'short', 'story', '<money>', '<org>', 'consider', 'walk', 'humidor', 'isnt', 'worth', 'extra', '<money>', 'short', 'quick', 'smokennthe', 'staff', 'nice', 'good', 'selection', 'tobacco', 'ware', 'something', 'bout', 'dem']","The cigars are pretty damn near dried out. Some of their better ones are marked up a bit too high. Really? An Arturo Fuente Hemingway Short Story for 11 bucks?! Tasting Room has them for about 7. Consider than the walk in humidor isn't well maintained, it's certainly not worth the extra $4 they charge for a relatively short/quick smoke.\n\nThe staff is nice, and they have a pretty good selection of smoking tobaccos and wares, but they gotta do something bout dem see-gars.",0.0,0.9974902868270874
657353,"['<org>', '<org>', 'cigarette', 'personal', 'consumption', '<org>', 'west', 'valley', 'dont', 'like', 'layout', '<fac>', 'way', 'busy', 'time', 'weekday', 'evening', 'thing', 'bit', 'quiet', 'morning', 'thanksgiving', 'place', 'like', 'saturday', 'afternoon', '10', 'minute', 'system', 'cigarette', 'place', 'burden', 'rest', 'customer', 'entire', 'line', 'wait', 'somebody', 'cigarette', 'one', 'stuff', 'pantry', 'like', '<product>', 'oj', 'location']","Recently I started going to this Costco when the Business Center stopped selling cigarettes for personal consumption and left this as the only Costco in the West valley that sells cigarettes.  I don't like the layout as well as Arrowhead and because it is out of the way for me I quite often end up going here during busy times instead of weekday evenings when things are a bit quieter.  I just stopped by the morning before Thanksgiving and the place looked like a Saturday afternoon 10 minutes after opening.  And the system for cigarettes places a burden on the rest of the customers who do not smoke by making the entire line wait for somebody to go get the cigarettes.  I'll still keep coming to this one when I need to but I will go to Arrowhead for restocking stuff in the pantry, like the Langers OJ which this location did not have when I looked for it.",0.0,0.9987626075744628
678620,"['im', 'sorry', 'sick', 'cigar', 'door', 'patio', 'headache', 'toonni', 'must', 'im', 'impressed', '<person>', 'proprietor', 'owner', 'comment', 'positive', 'way', 'worth', 'try', 'thanks']","I'm sorry but I feel absolutely sick from the cigar smoke coming in the doors here from their patio, headache too!\n\nI must say I'm very impressed with how John the proprietor and owner responded to my comment in such a positive way! Worth another try.... Thanks!",1.0,0.9992290735244752
682468,"['<org>', 'cigar', 'shop', '<fac>', '<fac>', 'across', '<fac>', 'cigar', 'shop', 'good', 'selection', 'pipe', 'tobacco', 'little', 'traditional', 'cigar', 'shop', 'hookah', 'thing', 'hey', 'decent', 'size', 'humidor', 'look', 'store', 'weekly', 'mind', 'side', 'town', 'cigar']","Tobacco Town is a cigar shop off the 215 and Rainbow across from the Best Buy.  This cigar shop also offers a good selection of pipe tobacco and even hookahs(?).  A little off your traditional cigar shop with the hookah thing, but hey, they have a decent size humidor and look to be adding to the store weekly.  Keep them in mind if your on that side of town and looking for a cigar.",1.0,0.9971804618835448
683996,"['spent', 'pleasant', 'couple', 'hour', 'fine', 'cigar', 'table', 'book', 'else', 'hospitable', 'owner', 'expresso', 'smoke', 'wish', 'place', 'like', 'shop', 'home', 'cigar', 'nice', 'way', 'afternoon', '<gpe>']","Spent a pleasant couple of hours smoking a fine cigar and reading a table book about what else, cigars. Hospitable owners, offered expresso to go with our smoke. \n\nDefinitely wish they have places like this shop back home! Bought a few more cigars to go. Nice way to spend an afternoon in Vegas.",1.0,0.7013959884643555
688735,"['couple', 'year', 'price', 'fair', 'selection', 'excellent', 'favorite', 'stick', 'ask', 'may', 'able', 'order', 'cigar', 'shop', 'place', 'town', '<product>', 'line', 'staff', 'knowledgeable', 'customer', 'friendly', 'hi', 'relaxed', 'shop', 'two', 'small', 'lounge', 'area', 'small', 'selection', 'drink', 'sale', 'something', 'special', 'bring', 'constructive', 'criticism', 'tv', 'could', 'big']","I have been coming here for a couple of years now. The prices are fair, the selection is excellent. If you have a favorite stick that they don't carry just ask and they may be able to order it for you. I did that with a cigar that another shop turned me on to. Now this is the only place in town to carry the Oja line. The staff is very knowledgeable and the customers are friendly, just say hi and introduce yourself. This is a very relaxed shop with two small lounge areas. There is a small selection of drinks for sale, but if you want something special bring it with you (they don't mind). My only constructive criticism is that the TVs could be bigger. Come by and check it out!",1.0,0.994926929473877
694559,"['place', 'real', 'cigar', 'might', 'strip', 'tourist', 'ripoff', 'joint', 'nnyou', 'cigar', 'store', 'legit', '<product>', 'selection', 'cheap', 'good', 'quality', 'unlabeled', 'cigar', 'needless', 'place', 'count', 'cigar', 'retailer', 'cigar', 'acute', '<gpe>', 'nnthe', 'reason', 'live', 'music', 'decent', 'cuban', 'otehr', 'house', 'band', 'ok', 'nothing', 'great', 'free', 'thats', 'thing', 'place', 'fact', 'manager', 'staff', 'best', 'bright', 'bunch', 'bitch', '<product>', 'good', 'circa', 'afficionado', 'pretentious', 'wannabe', 'cigar', 'lounge', 'people', 'cigar', 'rape', 'liquor', 'price']","This is NOT a place for the real cigar smoker...it's basically what you might expect to find on the strip, or some tourist rip-off joint. \n\n(You know a cigar store is legit if they carry Davidoff, AND a selection off cheap, but good quality un-labeled cigars). Needless to say, this place does not qualify on those counts. \n\nFrankly, I buy my cigars online, so as to avoid getting sodomized by retailers. Cigar rapery is especially acute in vegas. \n\nThe only reason I came in here was for the live music which was pretty decent. especially the cuban band. The otehr house bands are ok . Nothing great, but what do you expect for free? That's really the only thing this place has got going. In fact i started coming here regularly until i got annoyed with manager and staff. Really not the best or brightest bunch. Bitch, I was smoking gloria cuban wavells, when they were still good (circa pre-cigar afficionado mag)\n\n\nTo summarize, this is a pretentious wannabe \""cigar lounge\"" which caters to people who don't know cigars, and RAPES on liquor prices.",0.0,0.9991590976715088
