idx,tokens,text,sentiment,confidence
363271,"['24', 'large', 'menu', 'time', 'day', 'night', 'would', 'thing', 'factory', 'owner', 'good', 'pasta', 'specialty', 'salad', 'american', 'food', 'nnthe', 'wing', 'delicious', 'asian', 'one', 'crispy', 'flavorful', 'half', 'soup', 'half', 'soup', 'good', 'much', 'cream', 'sugar', 'sound', 'like', 'im', 'coffee', 'doesnt', 'tasty', 'nnlarge', 'portion', 'size', 'price', 'range', 'high', 'like', 'cheesecake', 'factory', 'nnoh', 'quick', 'tip', 'gal', 'floor', '<gpe>', 'would', 'flooring', 'youre', 'wearing', 'heel', 'careful', 'nnrestrooms', 'outside', 'restaurant', 'across', 'way', 'inside', 'casino']","24/7 - large menu divided by time of day/night. I would advise to stick to things cheesecake factory (if you haven't read already, same owners) are good at such as pasta and specialty salad & \""American Food\"". \n\nThe chicken wings were DELICIOUS. We got the asian flavored one. Perfectly crispy and flavorful. I ordered the half soup, half salad. The soup was not good. Too much cream & sugar (makes it sound like I'm drinking coffee doesn't it haha) but it was not tasty at all. \n\nLarge portion sizes but the price range is also higher, once again like cheesecake factory. \n\nOh and quick tip for the gals, I don't know why their floors are so slippery! But only in Vegas would you find awesomely maintained flooring. If you're wearing heels, be careful! \n\nRestrooms are outside the restaurant, across the way inside the casino.",0.0,0.781480610370636
363371,"['<org>', 'casino', 'floor', '<fac>', 'brunch', 'menu', '24hour', 'cafe', 'buildyourown', 'omelette', 'bacon', 'cheddar', 'cheese', 'onion', 'assorted', 'pepper', 'option', 'ingredient', 'omelette', 'good', 'ingredient', 'omelette', 'crispy', 'hash', 'brown', 'good', 'hearty', 'wheat', 'toasted', 'english', 'muffin', 'available', 'alternative', 'toast', 'brunch', 'decent', 'upscale', 'delicious', 'brunch', '<org>', 'hotel', 'restaurant', 'hard', 'filling', 'expensivennlike', 'major', 'resort', 'hotel', 'strip', '<org>', '<org>', 'complimentary', 'self', 'valet', 'parking']","***Grand Lux Cafe is conveniently located on the casino floor at The Venetian/Palazzo; their brunch menu is priced similarly to Las Vegas 24-hour cafes; I did a build-your-own omelette, which consisted of bacon, cheddar cheese, onion, and assorted peppers (you have the option to add up to 4 ingredients); the omelette was good (nicely cooked and all of the ingredients worked well together); the omelette came with crispy shredded hash browns and good and hearty wheat toast (a toasted English muffin is available as an alternative to the toast); the brunch was decent and filling; you can get a more upscale and more delicious brunch at Bouchon (also located at this hotel), but that restaurant is harder to get to, not as filling and more expensive***\n\nLike almost all of the major resort hotels on The Strip, The Venetian and Palazzo offer complimentary self and valet parking.",1.0,0.9978755712509156
366668,"['online', 'gift', 'certificate', 'place', '<gpe>', 'surprised', 'service', 'excellent', 'ribeye', 'prepared', 'side', 'great', 'meal', 'creme', 'brulee', 'great', 'restaurant', 'inside', 'casino', 'first', 'rate']","We bought an online gift certificate for this place while we were in Vegas and were pleasantly surprised,  Service was excellent. I had a ribeye that was perfectly perfectly prepared and the sides were great too.  I ended my meal with the creme brulee and it was great!  For a restaurant inside a casino it was really first rate.",1.0,0.999871015548706
366694,"['like', '<org>', 'tiny', 'bit', 'betternni', 'dunno', 'service', 'casino', 'super', 'food', 'little', 'good', 'would', 'local', '<org>', 'pricing', 'decent', 'quick', 'breakfast', 'hotel', 'worth', 'try', 'nni', 'wouldnt', 'effort', 'street', 'wait', 'long', 'like', 'minute']","It's like Denny's but a tiny bit better.\n\nI dunno what's up with the service in this casino, but it was all the same. Not super friendly and not very prompt. The food was a little better than what you would find at your local Denny's and pricing is decent. If you want a decently quick breakfast and are staying in the hotel, it's worth a try. \n\nI will say that I wouldn't take the effort to cross the street to eat here, or if the wait was longer than like 5 minutes.",0.0,0.9944435954093932
366903,"['last', 'night', '<gpe>', '330am', 'session', 'nl', 'hold', 'next', 'please', 'third', 'time', '<gpe>', 'one', '<gpe>', 'tradition', 'list', 'late', 'night', 'special', 'casino', 'diner', 'place', 'half', 'full', '330', 'pancake', 'sandwich', 'night', 'special', 'pancake', 'slice', 'ham', 'inbetween', 'fried', 'egg', 'top', 'egg', 'yolk', 'runny', 'mess', 'plate', 'syrup', 'pancake', 'bit', 'dense', 'coffee', 'late', 'night', 'diner', 'coffee', 'best', 'near', 'casino', 'entrance', 'good', 'cup', 'day', 'late', 'night', 'acceptable', 'cafe', 'nothing', 'basic', 'late', 'night', 'casino', 'diner', 'food', 'id', 'option', '<fac>', 'day', '<org>', '<product>', '<org>', 'fine', 'late', 'night', 'casino', 'munchies']","It was my last night in Vegas. It was 3:30AM and I had just wrapped up a session of NL Hold 'Em. What to do next ... sleep? Please. This was my third time in Vegas, and there was one Vegas tradition that I had not checked off my list yet - grabbing a late night special from a casino diner. So off I went to the Coronado Cafe!\n\nNot surprisingly, the place was about half full at 3:30 AM. I opted for the \""Pancake Sandwich\"" late night special - 2 pancakes with a slice of ham stuck in-between, and a fried egg on top. Egg was cooked perfectly, and I broke the yolk to make a runny mess on the plate, then added syrup. Pancakes were OK, a bit dense. Coffee was, well, late night diner coffee. Go to Seattle's Best near the casino entrance for a good cup during the day ... at the late night, this was acceptable. \n\nCoronado Cafe is nothing mind-blowing ... it's just basic late night casino/diner food prepared fairly well. I'd recommend another option at South Point during the day (Del Mar Cafe, Steak N Shake), but Coronado Cafe is fine for the late night casino munchies.",0.0,0.9137740135192872
366908,"['late', 'night', 'munchies', 'im', 'night', '<org>', 'im', 'none', 'raved', 'review', 'deal', 'star', 'service', 'mediocre', 'help', 'near', 'casino', 'could', 'smoke', 'like', 'graveyard', 'special', 'long', 'line', 'nnits', 'since', 'ive', 'late', 'night', 'munchies', 'menu', 'plus', 'nothing', 'spectacular', 'next', 'time', 'breakfast', 'deal', 'order', 'something', 'new', 'particular', 'cafe', 'ill', 'stick', 'breakfast']","For late night munchies if I'm ending my night at South-point, if that is where I'm hanging out, for none other than the raved reviews for.....drum roll....Breakfast deals!  \n\nJust giving it 3 stars because the service is mediocre, sometimes you have to stand up and get help, don't forget you are still near the casino where you could possibly still inhale the smoke, and if you are like me, come here for their graveyard specials, expect a long line.  \n\nIts been a while since I've had the late night munchies, and they have really expanded on their menu, so that's a plus.  I had a Short Rib Omelette, and it was nothing spectacular, so next time, I will stay with the breakfast deals.  I always try to order something new to taste, but I think for this particular cafe, I'll stick with the breakfast.",0.0,0.9910690784454346
366910,"['casino', 'coffee', 'shop', 'latenight', 'eats', 'place', 'lowcarb', 'eater', 'like', 'teeth', 'kitchen', 'veggie', 'salad', 'mound', 'potato', 'starch', 'cheap', 'green', 'restaurant', 'ought', 'substitution', 'customer', 'little', 'extra', 'food', 'fine', 'nothing', 'outstanding', 'hungry', 'itll', '<org>', 'restaurant', 'star', 'property']","I love casino coffee shops and I love late-night eats, but this place just annoys me. I'm a low-carb eater and it is like pulling teeth to get the kitchen to substitute a veggie or salad for their mounds of mashed potatoes. Really? I know starches are cheaper than some greens but come on! A restaurant ought to allow substitutions (even if the customer has to pay a little extra to get what they want). But nope. The food is fine, nothing outstanding but if you are hungry it'll do. The South Point's restaurants are not the star of the property. If you can, I'd try to eat elsewhere.",0.0,0.9952399730682372
366924,"['way', '<org>', 'hungry', 'breakfast', 'time', '<org>', 'street', 'place', 'try', 'low', 'expectation', 'surprised', 'let', 'clear', 'diner', 'nothing', 'special', 'fancy', 'tasty', 'ate', 'twice', 'breakfast', 'lox', 'egg', 'next', 'day', 'lunch', 'turkey', 'burger', 'would', 'meal', 'good', 'would', 'area', 'quick', 'frill', 'category', '<org>', '<org>', '<org>', 'good', 'middle', 'casino', 'floor', 'nnthey', 'open', '24', 'hour', 'great', 'late', 'night', 'deal']","I was on my way in to stay at South Point and was hungry. It was breakfast time and I was thinking the ihop down the street but decided to give this place a try.  I had low expectations but was pleasantly surprised. Lets be clear, this is a diner, nothing special or fancy but it is tasty and reasonably priced.  I ate twice here, breakfast was lox and scrambled eggs and the next day lunch was a turkey burger. I would say both meals were better than I expected.  \n\nI would probably go here again if I was in the area and wanted a quick no frills meal.  I put it in the same category as ihop, Denny's or Cocos but better than all of them. And they are conveniently located in the middle of the casino floor. \n\nThey are open 24 hours and have some great late night deals.",1.0,0.9988182187080384
368759,"['outdoor', 'seating', 'beautiful', 'casino', 'nnmy', 'husband', 'grandma', '<person>', 'little', 'fun', 'drink', '<money>', 'breakfast', 'special', 'good', 'cheap', 'nnit', 'long', 'time', 'food', 'six', 'table', 'place', '<money>', 'food', 'runny', 'egg', 'dry', 'biscuit', 'bacon', 'like', 'pan', 'morning', 'hungry', 'casino', 'food', 'court', 'time']","I love the out-door seating here. Beautiful!! You can almost forget that you are in a casino! \n\nMy husband and I brought his Grandma and Mon here for a little fun!! After we were seated, our drinks came fast, and we were told about the $4 breakfast special. MMMmmmm....Sounds good!! AND cheap!! \n\nIt took a really long time for our food to come out, and there were maybe six tables in the place being used. So, the $4 food. You get what you pay for. Extremely runny eggs, dry biscuits, and bacon that looked like it had been in the warming pan all morning. Because we were hungry, we did manage to choke it down. BLAH....If you visit this casino, try the food court. We will next time!!",0.0,0.9632702469825744
368779,"['sure', 'comment', 'mid', 'strip', 'casino', 'quick', 'service', 'eatery', 'plenty', 'hungry', 'need', 'fast', 'bite', 'cocktail', 'place', 'perfect', 'two', '<money>', 'nothing', 'fancy', 'quick', 'simple', 'albeit', 'communication', 'confusion', 'staffnnwe', 'corned', 'beef', 'sandwich', 'rye', 'salted', 'pretzel', 'corned', 'beef', 'dry', 'ive', 'sauerkraut', 'dryness', 'good', 'sandwich', 'casino', 'location', 'pretzel', 'pretzel', 'drawback', 'behind', 'sport', 'book', 'handful', 'table', 'chair', 'book', 'casino', 'random', 'passer', 'biggie', 'snack', 'head', 'waynnand', '<org>', 'quick', 'price']","Not sure on all the over priced comments.  For a mid priced strip casino, quick service eatery, I found it plenty reasonable.\n\nFeeling hungry and in need of a fast bite before a few cocktails, this place was perfect. Two of us got out of here for under $15.  Nothing fancy, but quick and simple, albeit some communication confusion with the staff.\n\nWe shared a corned beef sandwich on rye and a salted pretzel.  The corned beef was drier than I've had, but pleasingly thickly sliced and layered on heavily.  The sauerkraut helped overcome any dryness, it was a pretty good sandwich considering it's casino location.  Pretzel was a pretzel, just fine.\n\nThe only drawback is it sits behind the sports book, and has just a handful of tables and chairs open to the book/casino/random passers by.  But that's no biggie, you grab your snack, chow down, head on your way.\n\nAnd seriously, if you are in the MGM and want to eat quick the prices are completely reasonably,",1.0,0.9962332844734192
