idx,tokens,text,sentiment,confidence
60652,"['course', 'early', 'august', 'trip', 'golfer', 'course', 'tricky', 'spot', 'local', 'bit', 'ball', 'trouble', 'couple', 'time', 'beverage', 'cart', 'girl', 'time', 'good', 'temperature', 'around', 'reason', 'shape', 'green', 'fairway', 'rough', 'shape', 'although', 'favorite', 'course', 'pace', 'play', 'good', 'lot', 'course', 'tee', 'time', 'shotnni', 'would', 'would', 'till', 'next', 'year', 'shape', 'course']","I played this course in Early August on my trip to Las Vegas.  I was solo, so I was teamed with 3 other golfers that were friends. The course is tricky at some spots, and playing with locals helped a bit.  I wasn't hitting the ball that good, so I go myself into trouble a couple of times.  The beverage cart girl came around 3 or more times, and that was very good because the temperature was around 105-110.\n\nThe reason I say so/so shape is because some of the greens were burnt out, and some of the fairways were in rough shape. Although this was probably my favorite course, just because the pace of play was pretty good. A lot of the other courses over sell the tee times, so you are waiting to hit every shot.\n\nI would play it again, but I would wait till next year to see of the shape of the course improves.",1.0,0.8638564944267273
60653,"['one', '<org>', 'discount', 'worth', 'buying', 'card', 'free', 'round', 'four', 'tournament', 'one', 'birthday', 'round', 'plus', 'range', 'hat', 'ect', '<money>', 'early', 'purchase', 'mine', 'yearsnthe', 'legacy', 'great', 'round', 'fairway', 'tee', 'box', 'good', 'true', 'week', 'four', 'hour', 'round', 'service', 'good', '<money>', 'pbrs', 'player', 'professional', 'one', 'regular', 'choice']","One of the OB Golf Courses offered on their discount yearly card, definitely worth buying if you play.  The card gives you 5 free rounds, four tournaments and one birthday round, plus range balls/a hat ect, only $99 early purchase, I have had mine for about 6 years.\nThe Legacy is a great round, nicely maintained fairways and tee boxes, greens(except 2) are good and true.  Played here this week, four hour round, just finished before sunset.\nCart service is good, $2 PBRs, and most players are professional and friendly.\nDefinitely one of my regular choices.",1.0,0.999630331993103
60747,"['golf', 'course', 'fun', 'impression', 'guy', '<gpe>', 'sure', 'staff', 'cool', 'hour', 'frost', 'delay', 'afternoon', 'appointment', 'like', 'true', 'pro', 'nnlike', 'review', 'green', 'quick', 'shot', 'one', 'gripe', 'course', 'condition', 'hole', 'leaf', 'etc', 'spread', 'fairway', 'hard', 'ball', 'would', 'four', 'option', 'much', 'good']","Boring golf course, but it was still fun. I know that it didn't really make an impression of me, but the guys from MN that I was paired up with sure liked it. The staff was pretty cool. An hour frost delay threatened to make me miss an afternoon appointment and they accommodated me like true pros. \n\nLike the other review said, the greens are quick, but they seemed to hold shots pretty well. One gripe about course conditions were that there were holes with leaves, cotton, etc spread over the fairway that made it hard to find your ball. \n\nI don't know if I would go back, only because there are four similarly priced options that are much better even closer to me:-)",1.0,0.9959779977798462
60748,"['nice', 'course', 'super', 'friendly', 'staff', 'decent', 'price', 'girl', '<gpe>', 'ask', 'around', '11', 'monday', 'course', 'empty', 'nice', 'one', 'might', 'windy', 'cold', 'golfer', '<gpe>', '50', 'windy', 'big', 'deal', 'course', 'narrow', 'tight', 'since', 'hole', 'residential', 'neighborhood', 'house', 'side', 'hole', 'green', 'super', 'enough', 'par', 'great', 'day', 'kept', 'hour', 'pace', 'pit', 'stop', 'hot', 'dog', 'club', 'house', 'staff', 'friendly', 'informative', '<org>', 'pretty', 'nice', 'green', 'fee', 'discount', 'sure', 'pro', 'shop', 'theyd', 'hook', 'key', 'bathroom', 'cart', 'bathroom', 'nice', 'condition', 'despite', 'season', 'course', 'sure']","Nice course, super friendly staff and decent price.  What else can a girl from Chicago ask for?  We played around 11 am on a Monday and the course was empty.  It was really nice, there was no one ahead of us or behind.  It might have been because it was pretty windy and cold, but your talking to golfers from the Windy City, 50 and windy is no big deal.  The course is narrow and pretty tight since most of the holes are in a residential neighborhood, houses on both sides for a few of the holes.  The greens are super fast and there is enough trickiness to a few of the par 5's to make it challenging.  We had a great day an kept at under 4 hour pace with a pit stop for a hot dog in the club house.  The staff was so friendly and informative.  We did use GolfNow.com for a pretty nice green fee discount, but I am sure if you called the pro shop they'd hook you up.  I liked that the key for the bathrooms is on your cart so the bathrooms were in very nice condition.  Despite it being off season they course is well maintained.  We'll be back for sure!",1.0,0.9881397485733032
60750,"['ive', 'course', 'quality', 'actual', 'course', 'sub', 'par', 'fee', 'bit', 'pro', 'shop', 'expensive', 'ball', 'club', 'someplace', 'would', 'someone', 'way', 'golf', 'website', 'golfnowcom', 'much', 'good', 'price', 'much', 'high', 'quality', 'course', '<gpe>']","I've been to this course once, and wasn't overly impressed. The quality of the actual course is sub par, and the fees a bit pricey. The pro shop is extremely expensive, and under stocked. If you need balls or want to try some clubs, go someplace else. I would probably come here again if someone invited me, but definitely wouldn't go out of my way to golf here again. The website golfnow.com gives you much better prices on much higher quality courses in Summerlin.",0.0,0.8295108675956726
60751,"['course', 'awesome', 'im', 'junior', 'rate', 'reasonable', 'location', 'prime', 'view', '<org>', 'time', 'pro', 'shop', 'great', 'guy', 'caddy', 'friendly', 'professional', 'bad', 'review', 'experience', 'today', 'itnnyou', 'cant', 'beat', 'classic', 'mountain', 'view', 'course', 'tough', 'plenty', 'rough', 'area', 'good', 'tee', 'shot', 'fine', 'holennif', 'strip', 'course', '<gpe>', 'youll', '<fac>', '<org>', '119', '<fac>', 'coursenntoday', '27', 'hole', 'breakfast', 'bucket', '<money>', 'deal']","This course is awesome.  I'm a junior and they treat me so well here.  The rates are reasonable, the location is prime, the view is amazing.  I enjoy playing here at Aliante every time I come to Vegas.\n\nAl in the pro shop is a great guy, and the caddies are friendly and professional.  I wrote a bad review before but after my experience today I'm updating it.\n\nYou can't beat that classic mountain view!  This course is tough with plenty of rough areas but if you hit a good tee shot you'll be fine on every hole.\n\nIf you are traveling and staying on the strip, this course is somewhat far up in North Las Vegas.  You'll have to take the 215 hwy or do what I did and take RTC bus 119.  It's at Koval/Harmon and goes straight to the course!\n\nToday I played 27 holes, had breakfast, and hit a bucket for only $30.  Where else can you get that deal?",1.0,0.9947721362113952
60754,"['place', 'second', 'time', 'first', 'time', 'month', 'bad', 'cannot', 'condition', 'golf', 'course', 'horriffic', 'green', 'full', 'fungus', 'crab', 'grass', 'fairway', 'superhard', 'full', 'crab', 'grass', 'ball', 'perfect', 'drive', 'middle', 'three', 'week', 'try', 'different', 'place', 'one', 'player', 'group', '16', 'since', 'fun', 'oh', 'btw', 'course', 'hr', 'money', 'time', 'play', '<fac>', '<fac>', '<fac>', '<percent>', 'better']","OMG.....Went back to this place for a second time after the first time 6 months ago was so bad.  I cannot believe what I saw.  The condition of this golf course is absolutely horriffic.  Greens are full of fungus/crab grass whatever,,unputtable on about 1/2 of them.  Fairways are also superhard full of crab grass weeds,,,you cannot get under the ball even with a perfect drive down the middle. Three of us play every week and try to play different places but one of the players in our group decided to just quit after 16 since it just wasnt any fun.   Oh and btw of course it still took 5 hrs.  Save your money, save your time play at angel park or silverstone or palm valley  100% better",0.0,0.9994352459907532
67687,"['shop', 'masochistic', 'everything', 'possible', 'nnand', 'benefit', '<org>', 'half', 'shit', 'although', 'doubt', 'actual', 'honest', 'mistake', 'everything', 'category', 'four', 'hurricane', 'interior', 'structure', 'morning', 'one', 'patronage', 'nneverything', 'everything', 'point', 'masochism', 'primary', 'reason', 'location', '<fac>', 'youre', 'golf', 'short', 'comfortable', 'durable', 'good', 'luck', 'price', 'roulette', 'though', '<money>', '<money>', '<money>', '<money>', '<money>', '<money>']","I shop here because I am slightly masochistic by nature.\n\nEverything -- or nearly everything -- is mispriced. (How is that even possible?) \n\nAnd, it will always be to the benefit of Adidas, naturally. I think more than half the shit I have purchased here has been \""mispriced,\"" although I have my doubts that it is actual, sincerely honest, price-label mistakes.  \n\nEverything -- or nearly everything -- is strewn everywhere, as if a category four hurricane hit the interior of this structure on the morning of one's patronage. \n\nEverything -- or nearly everything -- points to masochism as the primary reason to visit this location at the Premium Outlets North.\n\nDon't. You're welcome.\n\nPostscript. But if you do, the golf shorts are pretty comfortable, and durable. Good luck on the price roulette though: 24.99$? 29.95$? 29.99$? 39.99$? Who knows.",1.0,0.5596893429756165
70066,"['alright', 'course', 'waste', 'time', '<org>', 'decent', 'clubhouse', 'course', 'decent', 'shape', 'flat', 'uninteresting', 'nncost', 'fair', 'id', 'pay', 'something', 'great', 'back', 'forth', 'muni', 'cant']","An alright course, but a waste of time if you want to really enjoy what LV has to offer.  Decent clubhouse, course is in decent shape - but very flat and very uninteresting.  \n\nCost is fair, but again I'd rather pay $20 more for something much, much better.  A great back and forth muni, but I really can't give it any more than that.",0.0,0.9974406957626344
70067,"['goat', 'ranch', 'odd', 'reason', 'staff', 'course', 'great', 'like', 'average', 'muni', '<gpe>', 'town', '30', 'minute', 'tee', 'time', '1100', 'pro', 'shop', 'minute', '30', 'pace', 'play', 'slow', 'price', 'ridiculous']","Stay away from this goat ranch!  For some odd reason, the staff thinks that their course is in \""great condition\""......it's not!  It looks more like a very average muni!  We were in Vegas from out of town and arrived 30 minutes prior to our tee time at 11:00.  The pro shop told us that they were running a few minutes behind......which was actually 30!  The pace of play is very slow and the price was ridiculous.",0.0,0.9995625615119934
70068,"['course', 'today', 'past', 'today', 'course', 'excellent', 'condition', 'grass', 'tee', 'box', 'little', 'long', 'sand', 'trap', 'care', 'hard', 'wet', 'fairway', 'great', 'condition', 'green', 'everyone', 'hour', 'acceptable', 'time', 'round', 'golf', 'anyone', 'hour', 'least', 'game', 'like', 'pro', 'group', 'hour', '18', 'hole', 'today', 'tee', 'box', 'two', 'three', 'group', 'one', 'group', 'time', 'management', 'common', 'courtesy', 'quicker', 'pace', 'would', 'group', 'green', 'way', 'ball', 'need', 'marshal', 'course', 'along', 'play', 'group', 'round', 'three', 'half', 'hour', 'sad', 'state', 'someone', 'round', 'people', 'people', 'golf', 'tv', 'favorite', 'folder', 'sad', 'taking', 'longer', 'long', 'round', 'golf', 'course', 'dont', 'anything', 'play', 'favorite', '<gpe>', 'weekly', 'play', 'quick', 'player', 'pro', 'course', 'great', 'shape', 'year', 'round', 'im', 'secret', 'hacker', 'good', 'thing', 'good', 'golf', 'club', 'stallion', 'mountain', 'people', 'enjoyable', 'round', 'love', 'thats', 'play', 'people']","I played this course today and have played in the past as well. Today the course was in excellent condition, the grass on the tee boxes was a little long and some is the sand traps were not taken care of ( hard and wet ), but the fairways were in great condition as well as the greens. Now I know everyone says 4 to 4 1/2 hours is an acceptable time to play a round of golf but I don't agree with that, anyone can easily shave off an hour at least if they just played the game and acted like they were pros. It took our group 4 1/2 hours to play 18 holes today and on a few tee boxes there were two to three groups backed up all because one group ahead of us had no time management or common courtesy to move along at a quicker pace, they would wait until the group ahead of them cleared the green before teeing off and from the way I saw them hitting the ball, there was no need for them to wait, there was also no marshal on the course to help move along play, I know my group can and has played a round in about three and a half hours and we are not rushing at all. It's just a sad state that someone, somewhere said it should take that long to play a round and so people make it take that long and I have noticed that the more people that watch golf on tv they try to mimic their favorite folders by doing what they do, it's just sad to see that it's taking longer and longer to get in a round of golf and the courses don't and will not do anything to speed up play. I have a few favorites in Vegas I play weekly and I will stick with them because the play is quicker, players know they are not pros and never will be and just want to get out and play, and the courses are in great shape all year round, but I'm going to keep those my secret as to not get the hackers that think they are pros out there and mess up that good thing, and they treat you better than these other \"" golf clubs\"" ever will. As for stallion mountain, I will not go back anytime soon, until they get people there that will make it a more enjoyable round and for the love of all that's right SPEED UP THE PLAY PEOPLE.",0.0,0.6233757138252258
