idx,tokens,text,sentiment,confidence
104697,"['<org>', 'restaurant', 'must', 'spring', 'training', 'great', 'baseball', 'memorabilia', 'throughout', 'restaurant', 'bar', 'impressive', '16', 'oz', 'prime', 'rib', 'double', 'baked', 'potato', 'prime', 'rib', 'would', 'mouth', 'one', 'best', 'ive', 'reasonable', 'price', 'buddy', 'bbq', 'rib', '<org>', 'style', 'tender', 'great', 'waiter', '<person>', 'attentive', 'bread', 'complimentary', 'upon', 'nice', 'touch', 'service', 'excellent', 'food', 'baseball', 'great', 'food', 'youll', 'like', '<org>']","Don and Charlie's restaurant is a must if your at spring training.  Great baseball memorabilia throughout the restaurant and bar, very impressive.  I had the 16 oz. prime rib with the double baked potato.  The prime rib would literally melt in your mouth and was one of the best I've had, reasonable price too.  My buddy had the BBQ ribs (don's style, charred) which were tender and charred nicely.  We had a great waiter (Brandon), very attentive who brought us cheesy bread (complimentary) upon learning we had never been there before, a nice touch. His service was excellent and so was the food.  If you love baseball and great food, you'll like Don and Charlie's.",1.0,0.9998167157173156
105911,"['definition', 'great', 'restaurant', 'prime', 'rib', 'perfect', 'medium', 'service', 'great', 'would', 'issue', 'side', 'potato', 'little', 'flavor', 'belong', 'seasoned', 'prime', 'rib', '<product>', 'cake', 'desert', 'perfect', 'end', 'great', 'meal']","This was the definition of a great restaurant. I had the prime rib, which was cooked to a perfect medium rare. The service was great and would gladly go back. My only issue was the side of mashed potatoes had little to no flavor and felt they didn't belong with the wonderfully seasoned prime rib. Then the Oreo cake desert was just the perfect end to a great meal.",1.0,0.992764174938202
106140,"['prime', 'rib', 'surf', 'turf', '<money>', 'soo', 'good', 'prime', 'rib', 'lobster', 'side', 'choice', 'perfect', 'portion', 'walk', 'bloated', 'hungry', 'good', 'job', 'way', 'rare', 'way', 'itll', 'way', 'prime', 'mixed', 'drink', 'cant', 'name', 'like', 'tea', 'good', 'lot', 'drink', 'happy', 'hour', 'nnservice', 'great', 'waiter', 'attentive', 'food', 'quick', 'manager', 'owner', 'around', 'people', 'sure', 'food', 'good', 'professional', 'like', 'youre', 'nice', 'place', 'nni', 'wouldnt', 'best', 'place', 'game', 'tv', 'bar', 'area', 'selfseating', 'nni', 'would', 'everyone']","PRIME RIB + Lobster (essentially a surf and turf) for under $40 ?? WOWOWOW!\n\nFood = soo good, i got the prime rib and lobster. It comes with a side of my choice and just the perfect portion. I don't walk out too bloated nor hungry. They did a really good job of cooking it the way I wanted it. (I recommend rare that way it'll still be red.. only way to eat prime rib!)\n\nDrinks = I got a mixed drink there (can't remember the name), but it tasted like tea and it was sooo good! They have a lot of drinks and a happy hour too. \n\nService = it was GREAT. The waiter was very attentive and the food came pretty quick. The manager/owner walked around talking to people to make sure our food was good. Very professional and make you feel even more like you're in a nice place. \n\nI wouldn't say this is the best place to watch a game, but they do have TVs in the bar area and its self-seating there too. \n\nI would love to come back here again and recommend everyone else to as well!",1.0,0.9985357522964478
106147,"['favor', 'place', 'friend', 'waiter', 'recommendation', '<product>', 'great', 'prime', 'rib', 'medium', 'warm', 'center', 'prime', 'rib', 'could', 'eye', 'awful', 'grey', 'color', 'one', 'bite', 'could', 'flavorless', 'meat', 'tough', 'teeth', 'waiter', 'pork', 'rib', 'end', 'meal', 'waiter', 'finger', 'bowl', 'water', 'finger', 'bowl', 'hot', 'blister', 'right', 'hand', 'bowl', 'minute', 'waiter', 'attention', 'temperature', 'water', 'yeah', 'hot', 'unbelievable', 'dinner', 'friend', 'total', 'disaster', 'good', 'money']","Do yourself a favor and skip this place. I had never been here before, but it was close to where our friends lived and we invited them to dinner. I asked the waiter for his recommendation and he said The Keg was noted for its great prime rib. I asked if it was really, really tender. He assured me it was. I ordered it medium, pink with a warm center. When the prime rib arrived I could not believe my eyes. It was an awful grey color. I took one bite and could not eat any more. The flavorless meat was so tough that it hurt my teeth. The waiter took it away. I ordered pork ribs which was so-so. At the end of my meal the waiter brought me a much appreciated finger bowl. He forgot to mention that the water in the finger bowl was boiling hot. I got a blister on my right hand when I dipped it in the bowl. It took 5 minutes to get the waiter's attention. When I told him about the temperature of the water he said, \""Yeah we serve it hot.\"" Unbelievable. Our dinner with our friends was a total disaster. I refuse to pay good money for mediocrity.\nEdit",0.0,0.9945037364959716
106719,"['food', 'best', 'prime', 'rib', 'ive', 'wine', 'appetizer', 'good', 'calamari', 'cant', 'food', 'prime', 'rib', 'whenever', 'stick', 'saying', 'itnnprice', 'prime', 'rib', 'meal', 'appetizer', 'drink', 'itll', 'sure', 'dirty', 'uncultured', 'college', 'student', 'like', 'place', 'upscale', 'vast', 'majority', 'place', 'nice', 'restaurant', 'nice', 'dont', 'flip', 'flop', 'nnservice', 'part', 'good', 'server', 'helpful', 'nnskinny', 'family', 'prime', 'rib', 'im', 'happy', 'runon', 'sentence']","FOOD: The best prime rib I've ever had. I always enjoy the wine, too. Appetizers are pretty good, especially calamari. Can't say much more about the food because I only get the prime rib whenever I go. \""Stick to what you know,\"" the saying goes. Try it!\n\nPRICE: For the prime rib meal, an appetizer, and a drink it'll be over $30 for sure. \n\nATMOSPHERE: For a dirty, uncultured college student like me, this place is more upscale than the vast majority of places I eat. It's a nice restaurant with nice seating. Don't go in with flip flops, Scottsdale brosefs. \n\nSERVICE: For the most part, good servers and very helpful. \n\nSKINNY: I always go here with family and I always get the prime rib and I'm always happy as can be and I'm stopping this run-on sentence.",1.0,0.9987762570381165
106759,"['<gpe>', 'work', 'last', 'week', 'referral', 'coworker', 'glad', 'advice', 'ni', 'prime', 'rib', 'perfect', 'coworker', 'rib', 'eye', 'salad', 'veggie', 'mixed', 'glass', 'full', 'selection', 'beer', 'wine', 'good']",AMAZING!!! We were in Scottsdale for work last week and got a referral from a coworker to come here.  Very glad we took his advice.  \nI had prime rib and it was perfect.  Coworker had the rib eye and cooked to perfection. Salads and veggies were prepped and served well.\nDrinks were mixed well and my glass was always kept full. Their selection of beer and wine is very good.,1.0,0.999854564666748
107261,"['best', 'potato', 'soup', 'last', 'night', 'gf', 'folk', '<org>', 'prime', 'rib', 'piece', '<product>', 'thick', 'good', 'mom', '<product>', 'two', 'chicken', 'breast', 'heart', 'asparagus', 'lemon', 'caper', 'rib', 'chicken', 'combo', 'plate', 'rib', 'good', 'best', 'bbq', 'sauce', 'chicken', 'huge', 'good', 'two', 'piece', 'meal', 'could', 'two', 'people', 'meal', 'special', 'night', 'trout', 'rice', 'veggie', 'salad', 'soup', 'fish', 'great', 'huge', 'portion', 'whole', 'fish', 'dessert', 'bread', 'pudding', 'best', 'bread', 'dad', 'bread', 'pudding', 'connoisseur', 'best', 'presentation', 'great', 'taste', 'overall', 'everyone', 'happy', 'full', 'cause', 'food', 'rib', 'chicken', 'combo', 'course', 'bread', 'good', 'service', 'great', 'wait', 'friday', 'night', 'pm', 'ten', 'price', '<money>', '25', 'entree', 'rib', 'chicken', 'combo', '<money>', 'worth', 'atmosphere', 'comfortable', 'warm']","Best Baked Potato Soup ever! I went here last night with the GF and my folks. Everybody really liked what they had. The GF got prime rib. I have never seen a piece of Prime Rib so thick. It was good. Mom got the Chicken Piccata. Two chicken breast artichoke hearts, asparagus, lemon, and capers. She loved it. Dad got the Rib & Chicken combo. This plate is amazing. The ribs were good and had some of the best BBQ sauce I have ever had. The chicken that comes with it is huge and really really good and you get two pieces. This meal could easly be split by two people. Im so going back for this meal. I got the special of the night which was Rainbow Trout Blackened and served with rice, veggies, and salad which I subed for soup. This fish was great and again a huge portion. It was a whole fish. For dessert we got the Bread Pudding. This is THE BEST BREAD PUDDING I Have EVER HAD. My dad is a bread pudding connoisseur and it is the best he has ever had. The presentation was great and the taste even better. \n\nSo overall everyone very happy, very full cause they do not short you on food here. I will be back for that rib & chicken combo and of course the bread pudding. Its just that good. Service was great. The wait on a Friday night at 7 pm was only ten min. The prices range from $15-25 for entrees. The rib and chicken combo was only $18. So worth it. The atmosphere is comfortable and warm.",1.0,0.9997301697731018
111356,"['okay', 'good', 'time', 'food', 'good', 'wife', 'prime', 'rib', 'plate', '<money>', 'average', 'chicken', 'wing', '24', '<money>', '<product>', 'drink', '<money>', 'double', '<product>', '<product>', 'cost', 'drink', 'minimum', 'friend', 'hour', 'bill', '<money>', 'two', 'good', 'time', 'ticket', 'afford', 'number', 'specialty', 'drink', 'home', 'order', 'beer', 'glass', 'wine', 'nn', 'bit', 'shocked', 'bill', 'guess', 'thats', 'free', 'ticket']","Okay had a good time food was good wife had the Prime rib plate for only $12.00 and I had the average chicken wings (24) for $18.00 but the Cosmo drinks was $13.00 each and my double Jack and Coke cost me $18.00 each with a 2 drink minimum and we were there drinking with friends for 3 hours my  bill reached $170.00 for the two of us to have a good time, not including the tickets. so if you can't afford those numbers drink your specialty drinks at home order a beer or a glass of wine.  \n\n* I was a bit shocked when I got the bill.... I guess that's why they gave me some free tickets to come back!",0.0,0.984385311603546
113191,"['ive', '<gpe>', 'swim', 'meet', 'prime', 'rib', 'awesome', 'bread', 'rosemary', 'butter', 'omg', 'family', 'prime', 'rib', 'pretty', 'picky', 'meat', '<org>', 'delicious', 'although', 'couple', 'friend', 'table', 'dish', 'pasta', 'steak', 'house', 'smart', 'mind', 'bad', 'experience', 'mean', 'though', 'bad', 'choice']","I've only been here twice when I was in Tempe for a swim meet and the prime rib here is awesome! And the bread with rosemary and the butter OMG! :] My family and I love us some prime rib so we are pretty picky about how our meat is cooked. And Monti's was delicious yumm! Although a couple of my other friends who had to wait forever for their table and all ordered the same dish? and pasta? at a steak house? Not smart in my mind and they had a bad experience, not to be mean though I thought it was well deserved in their bad choices.",1.0,0.9984242916107178
113225,"['ok', 'year', 'many', 'many', 'many', 'year', 'year', 'best', 'steak', 'prime', 'rib', 'excellent', 'dinner', 'wonderful', 'service', 'group', 'food', 'daugher', 'kid', 'menu', 'great', 'petit', 'steak', 'whole', 'wonderful', 'dining', 'experience', 'wonderful', 'staff']",Ok we have been coming to Monti's every year for many many many years.  This year did not disappoint.... \n\nMonti's still does the BEST steaks and prime rib.  We had an excellent dinner with wonderful service and will be coming back for years.\n\nEveryone in our group totally enjoyed their food and our daugher (kid's menu is great) LOVED her petit steak.... she ate almost the whole thing......\n\nThanks Michael for another wonderful dining experience and a WONDERFUL staff...,1.0,0.9998399019241332
113255,"['<money>', 'prime', 'rib', 'dinner', 'special', 'monday', 'night', 'exceptional', 'value', 'side', 'basket', 'fresh', '<product>', 'bar', 'service', 'fantastic', 'guy', 'bar', 'asset', 'business', 'salad', 'balsamic', 'vinaigrette', 'good', 'old', 'school', 'business', 'meat', 'potato', 'style', 'steak', 'house', 'historic', 'building', 'house', 'blend', 'glass', 'red', 'wine', '<gpe>', 'southern', 'french', 'rhone', 'style', 'exceptional', 'value', 'imoand', 'experienced', 'palette', 'lol', 'would', '<money>', 'prime', 'rib', 'monday', 'night']","I Stopped by for the $14 Prime Rib dinner special on a Monday night. It was an exceptional value coming with 2 sides and a basket of their fresh baked 'Roman Bread'. I sat at the bar and the service was fantastic.  This guy tending bar is an asset to their business. I added a salad with balsamic vinaigrette and it was very good as well. This is an old school, get down to business, meat and potato style steak house in an historic building. They have a 'house blend' glass of red wine, an Arizona Southern French Rhone style blend that was also an exceptional value IMO...and I have a fairly experienced palette lol! I would definitely recommend the $14 Prime rib on Monday nights.",1.0,0.99973064661026
