idx,tokens,text,sentiment,confidence
33554,"['omg', 'omg', 'omg', 'korean', 'bbqnnthis', 'first', 'place', 'sort', 'korean', 'bbq', 'favorite', 'fact', 'everyone', 'restaurant', 'except', 'wife', 'son', 'korean', 'authentic', 'placennoh', 'menu', 'korean', 'part', 'english', 'dont', 'much', 'sense', 'description', 'uneducated', 'ignorant', 'eye', 'lot', 'picture', 'simple', 'chicken', 'bbq', 'plate', 'whooo', 'boy', 'super', 'awesome', 'fantasticnnthe', 'staff', 'english', 'helpful', 'order', 'bbq', 'chicken', 'pork', 'beef', 'youll', 'happy', 'nnafter', 'server', 'little', 'dish', 'sort', 'korean', 'appetizer', 'lot', '<org>', 'told', 'excellent', 'coward', 'potato', 'though', 'excellent', 'several', 'thing', 'little', 'bowl', 'charge', 'meal', 'youre', 'great', 'treat', 'plate', 'like', 'fajitas', 'theyre', 'high', 'high', 'choice', 'seasoned', 'meat', 'onion', 'big', 'bowl', 'rice', 'nneach', 'bite', 'oh', 'man', 'lunch', 'insane', '<person>', 'tomorrow', 'nightnnwe', 'love', 'friend', 'strip', 'mall', 'full', 'asian', 'store', 'restaurant', 'decor', 'staff', 'nice', 'youre', 'korean', 'dont', 'youre', 'nonkorean', 'therenni', 'cant', 'wait', 'must']","OMG OMG OMG Korean BBQ!\n\nThis is the first place I ever tried any sort of Korean BBQ and it's by far my favorite.  I think based on the fact that everyone else in the restaurant except for my wife and son were speaking Korean that this is a pretty authentic place.\n\nOh, and the menu is mostly in Korean too, and even the parts that are English don't really make much sense and some of the descriptions are horrifying to my uneducated ignorant eyes (you'll know when you see them).  Fortunately there's lots of pictures and I picked the simple Chicken BBQ plate and whooo boy it's super awesome fantastic.\n\nThe serving staff all speak English and are really helpful in telling you what is what, but all you need to know is to order BBQ Chicken, Pork or Beef and you'll be happy.  \n\nAfter ordering the server will bring over 8 or 9 little dishes each filled with some sort of Korean appetizer.  There's lots of Kim Chi which I'm told is excellent, but I'm a coward.  The potatoes, though were excellent as were several other things that I tried.  If you finish any of the little bowls you can ask for more at no charge.  \n\nWhen the meal comes out you're in a for a great treat!  Each plate comes out sizzling like when you get fajitas.  They're piled high (really high) with your choice of seasoned meat and onions.  And they also give you a big bowl of rice.  \n\nEach bite is heaven.  Oh man, just thinking about it right now just before lunch is driving me insane.  I think I'm going to have to drag Lindsay down there tomorrow night.\n\nWe love bringing our friends here.\n\nHodori is tucked away in a strip mall full of other Asian stores and restaurants.  Its decor is blah, but the staff is nice.  If you're not Korean, don't be surprised if you're the only non-Korean there.\n\nI can't wait to go back.  I must go back.",1.0,0.9876996278762816
33555,"['korean', 'food', 'middle', 'desert', 'aka', '<gpe>', '<org>', 'food', 'low', 'end', 'quality', 'korean', 'food', 'restaurant', 'lot', 'msg', 'food', 'taste', 'one', 'dish', 'expensive', 'jabche', 'vermicelli', 'vegetable', 'seafood', 'pancake', '<money>', 'eachnnthe', 'lunch', 'menu', 'reasonable', '<money>', 'per', 'meal', 'main', 'dish', 'bowl', 'rice', 'ban', 'chan', 'side', 'serving', 'average', 'banchans', 'generous', 'server', 'kind', 'atmosphere', 'comfortablennafter', 'day', 'without', 'korean', 'food', '<org>', 'spot', 'cook', 'msg', 'beef', 'pork', 'chicken', 'id', 'like', 'korean', 'restaurant', 'traditional', 'quality', 'middle', 'desert']","if you are craving korean food in the middle of the desert aka arizona, Hodori will do.\n\nthe food was your lower end quality korean food.  the restaurant used a lot of msg but that's what makes the food taste good so it was fine...for one meal.\n\nsome of the dishes were outrageously expensive such as jabche (stir-fried vermicelli with vegetables) and hehmoolpahjun (seafood pancakes) for about $15 each.\n\nthe lunch menu was reasonable around $10 per meal [main dish + bowl of rice + ban chan (side dishes)].  the servings were average but refills on the banchans were generous.  the servers were kind and the atmosphere was comfortable.\n\nafter 3 days without korean food, Hodori hit the spot.  however, i'd have liked it so much more if the cook used less msg and patiently simmered beef / pork / chicken for broth.  i'd like to see korean restaurants step it up and preserve traditional quality korean cooking ...even in the middle of the desert.",1.0,0.9952164888381958
33556,"['good', 'korean', 'food', 'imonni', '<gpe>', '<gpe>', 'year', 'would', 'local', 'spot', 'local', 'korean', 'bbq', 'spot', 'great', 'frequency', 'lot', 'korean', 'food', 'place', 'good', '<fac>', '<gpe>', 'would', 'rate', 'star', 'place', 'middle', 'desert', 'little', 'else', '<gpe>', '<gpe>', '100', 'kbbq', 'service', 'whatever', 'nothing', 'special', 'korean', 'establishment', 'side', 'good', 'good', 'themnntwo', 'share', 'one', 'bbq', 'dish', 'full', 'end', 'meal', 'side', 'good', 'boba', 'spot', 'right', 'next', 'door', 'kbbq', 'ftw']","Pretty good Korean food.... IMO.\n\nI lived in Korea Town, Los Angeles for a few years and would walk to our local souju spots and our local Korean BBQ spots with great frequency, so I ate a lot of Korean food.  This place is about as good as the Hodori in Los Angeles, which I would rate 3 stars, but this place gets 4 being in the middle of the desert with little else to compare.  Hodori, LA is literally surrounded by 100 other KBBQ spots.\n\nAnyway, service is whatever..... nothing special, which is to be expected at a Korean establishment.  Sides are pretty good and they are good about refilling them.\n\nTwo of us usually share one bbq dish and are perfectly full at the end after devouring the meal with all the sides.  Oh, and a good boba spot is right next door... kbbq then boba, ftw!",1.0,0.9677414894104004
33557,"['startersi', 'american', 'korean', 'dense', 'population', 'best', 'high', 'girl', '<person>', 'family', 'best', 'korean', 'restuarant', 'town', 'bit', 'hadnt', 'korean', 'food', 'year', 'craving', '<product>', '<product>', 'favorite', 'suggested', 'korean', 'food', 'date', 'one', 'casual', 'nothing', 'home', 'american', 'family', 'resturant', 'style', 'table', 'top', 'cooking', 'fun', 'way', 'thing', 'festive', 'like', 'bit', 'traditional', 'korean', 'decornnservice', 'teenage', 'korean', 'american', 'girl', 'perfect', 'english', 'attentive', 'like', 'school', 'jobnnfood', 'good', 'great', '<product>', 'huge', 'pile', 'plate', 'layer', 'white', 'onion', 'flavor', 'good', 'dry', 'side', 'dish', 'white', 'radish', 'sprout', 'salad', 'yummynnwine', 'first', 'time', 'korean', 'wine', 'rice', 'wine', 'wooden', 'bown', 'date', 'indian', 'regional', 'drink', 'identical', 'excited', 'sweet', 'mild', 'itnnoverall', 'place', 'would', 'backnwe', 'new', '<org>', 'tonight', 'interested']","For starters:I am an american that grew up in a very korean dense population. My best highs chool girl riend's family ran the best Korean restuarant in town so i am a bit spoiled.  That being said, I hadn't had any korean food in about 5 years, I started having cravings that wouldn't go away. Bulgogi and kimchee are my favorites. I suggested Korean food for a date one night.\n\nAtmosphere: Was fine,very casual nothing to write home about american family resturant style. I had REALLY hoped for table top cooking because I think it is just more fun that way. makes things more festive. I also like a bit more traditional korean decor.\n\nService: I had a Teenage Korean American girl who spoke perfect english and was polite but not very attentive. She looked like she hated her after school job.\n\nFood: It was good but not great. We both ordered Bulgogi Which came in HUGE piles on sizzling plates witha layer of White onion underneath.the flavor was good but it was bit dry. The Side dishes were excllentt, I loved the Kimchee(the white radish and cabbage),potatoes and the sprout salad. Yummy.\n\nWine: First time I had korean wine at all. We chose the rice wine that came in a wooden bown. We both loved this. My date is Indian and they have a regional drink that is identical he was so excited when he realized. It was sweet mild and I really liked it\n\nOverall, I liked the place and would definitely go back.\nWe are trying a new Korean Place tonight so I am interested to see how they match up.",0.0,0.7133700251579285
33560,"['decent', 'korean', 'restaurant', 'around', 'town', 'lovely', 'kimchi', 'taste', 'mouth', 'menu', 'bit', 'food', 'great', 'nothing', 'like', '<gpe>', 'acceptable', 'nnive', '<gpe>', 'numerous', 'time', 'exceptional', 'service', 'time', '<org>', 'staff', 'smile', 'portion', 'size', 'big', 'one', 'order', 'could', 'two', 'people']",Finally found a decent Korean restaurant around town.  I finally had the LOVELY kimchi taste in my mouth once again.  The menu is a bit over priced but the food is great.  Nothing like LA but it's acceptable.  \n\nI've been to Hodori numerous times and got exceptional service every time.  All the FOH staff has a smile on their faces and extremely polite.  The portion sizes are fairly big so one order could probably fill up two people.,1.0,0.9995651841163636
33561,"['short', 'good', 'average', 'food', 'awful', 'service', 'stew', 'best', 'korean', 'place', 'town', 'steady', 'decline', 'last', 'year', 'quality', 'little', 'service', 'cliff', 'dive', 'without', 'parachute', '<org>', 'best', 'korean', 'town', 'daysnnthe', 'korean', 'stew', 'stone', 'bowl', 'amazing', 'much', 'bulgogi', 'may', 'pork', 'collection', 'green', 'pickled', 'pig', 'feed', 'tasty', 'small', 'dish', 'delicious', 'good', 'quality', 'stuff', 'like', 'real', 'fish', 'tofu', 'cake', 'food', 'clue', 'customer', 'service']","In Short: Better than average food, but awful service.  Try the stew, pretty damn tasty.\n\nUsed to be the best Korean place in town but there have been a steady decline in the last few years.  Quality is a little down but the service seems to have taken a cliff dive without a parachute.  Takamatsu is probably the best Korean in town these days.\n\nThe korean stews in the stone bowls are so amazing, I pretty much go here for that and the bulgogi.  This may not look very appetizing but try the pork salad, it's a behemoth collection of greens topped with pickled pig feed sliced thinly, very tasty.  The accompanying small dishes are pretty delicious too, but they used to give better quality stuff like real fish, and tofu cakes.  I still go here occasionally for the food but I wish they get a clue about customer service.",1.0,0.6949474215507507
33566,"['horrible', 'im', 'restaurant', 'east', 'coast', 'translation', 'authentic', 'food', 'terrible', 'service', 'youre', 'white', 'themnnthis', 'place', 'best', 'korean', 'food', 'ive', 'service', 'wonderful', 'quick', 'forgot', 'white', 'person', 'korean', 'restaurant', 'classy', 'experience', 'though', 'place', 'sort', 'like', 'complaint', '<product>', 'option', 'two', 'thats', 'emphasis', 'bbq', 'portion', 'menu', 'nnthe', 'price', 'worth']","As horrible as this sounds, I'm used to Korean restaurants on the east coast. Translation: Amazingly authentic food + terrible service if you're white. Not that I blame them.\n\nThis place was amazing. Easily the best Korean food that I've ever had. The service was so wonderful and quick that I almost forgot I was a white person in a Korean restaurant. It was a very classy experience even though the place is sort of set up like a cafeteria.\n\nMy only complaint is that I wish they had more Bibimbap options. There were only two. But I suppose that's because there is an emphasis on the BBQ portion of the menu. \n\nThe price to me was worth it.",1.0,0.9995579123497008
33567,"['good', 'korean', 'food', '<gpe>', 'area', 'easy', 'place', 'decent', 'tofu', 'soup', 'kimchi', 'pork', 'pancake', 'although', 'could', 'spicy', 'dolsot', 'bibimbap', 'good', 'kalbi', 'good', 'selection', 'panchan', 'time', 'ive', 'come', 'tabletop', 'grilling', 'food', 'little', 'pricey', 'worth']","Finding good Korean food in the Phoenix area = not easy, and this place is more than decent. I love the tofu soup and the kimchi/pork pancake, although both could be spicier. The dolsot bibimbap is also good and the kalbi well-seasoned.  Good selection of panchan each time I've come in.  I miss tabletop grilling, and the food is a little pricey for what you get, but definitely worth it!",1.0,0.9997560381889344
33569,"['ohhh', 'place', 'year', 'year', 'special', 'stop', 'bolgoki', '<person>', 'home', 'owner', 'would', 'hand', 'english', 'menu', '<org>', 'kid', 'kitty', 'kat', 'place', 'due', 'tiger', 'window', 'korean', 'must']","Ohhh, how I miss this place! Moved almost 4 years ago and go back to visit every year and make a special stop! The Dawgee Bolgoki and the Kalbee always call us home. When we first starting coming the owners would hand us pictures to see what we wanted. Then the \""English\"" menu came out and we learned what it is was that we were ordering. I love Hadori's. The kids always called it the \""Kitty Kat place\"" due to the tigers painted on the windows. If you like Korean or want to try you must stop here!",1.0,0.9872006177902222
33571,"['korean', 'food', 'true', 'love', 'korean', 'food', 'im', 'favorite', 'cuisine', 'typical', 'favorite', 'kimchi', 'jigae', 'spicy', 'tofu', 'kimchi', 'pork', 'soup', 'haemul', 'pajeon', 'pancake', 'galbi', 'short', 'rib', 'oh', 'oh', 'duk', 'spicy', 'squid', 'rice', 'cake', 'rice', 'bowl', 'veggie', 'mul', 'mandu', 'dumpling', 'could', 'nnif', 'first', 'time', 'korean', 'food', 'youre', 'adventurous', 'galbi', '<product>', 'noodle', '<product>', 'sure', 'side', 'panchan', 'youre', 'adventure', 'heat', 'list', 'nnhope', 'dread', 'battling', '<gpe>', 'id', 'korean', 'food', '<gpe>', 'needless', 'battle', 'though', '<gpe>', 'area', 'hidden', 'limited', 'delicious', 'authentic', 'yum', 'hodori', 'first', 'taste', 'phx', 'area', 'korean', 'food', 'impressed', 'much', 'good', 'extensive', 'menu', '<product>', 'kimchi', 'jigae', 'good', 'panchan', 'tasty', '<gpe>', 'korean', 'food', 'good', 'many', 'timennsee', 'ya']","Korean Food + Me = true love.  I adore Korean food.  I'm not kidding. It's probably my favorite cuisine.  If you haven't tried it, you should.  My typical favorites are kimchi jigae (spicy tofu/kimchi/pork soup), Haemul pajeon (seafood pancake), Galbi (short ribs), oh jing oh duk bokki (spicy squid with rice cakes), Bibimbap (rice bowl with veggies and bulgogi), mul mandu (dumplings)... I could go on and on.  \n\nIf it's your first time with Korean food and you're not very adventurous, get the Galbi and JapChae noodles or Bibimbap (but be sure to try the side dishes (called panchan).  If you're in for the adventure and heat... see my list above! :)\n\nHope and dread were the battling in me when I left CA and realized I'd have to find Korean food here in AZ.  Turned out to be a needless battle though as the Phoenix area continues to surprise me with their hidden and limited but delicious, authentic fare...\n\nYum yum Hodori!  This was my first taste of Phx area Korean food and I have to say, I was impressed!  It's much better than I expected it to be.  They have an extensive menu so I ordered Bibimbap, Kimchi jigae, and Galbi.  It was all good.  The panchan was tasty, too.  I still crave LA Korean food sometimes but this was definitely good enough to return to, many time.\n\nSee ya there!",1.0,0.9977293610572816
