idx,tokens,text,sentiment,confidence
244318,"['update', 'update', 'table', 'space', '2nd', 'bar', 'big', 'screen', 'tv', 'order', 'wine', 'tasting', 'classy', 'wood', 'floor', 'winemaker', 'checknbest', 'price', '<gpe>', 'nfood', 'wine', 'htf', 'bottle', 'knowledgeable', 'educated', 'staff', '<person>', '<person>']","Update for an update - they have totally remodeled!  Yaiii.  \n\nLeather sofas - yup!\nAdded Tables - check\nLarger space - check\nNew 2nd bar - Niiiiice!\nBistro Highboy seating  - check\nShiny,  Big screen TV's - check\nSpecial Orders?  Check,  Check\nAmazing wine tastings - check\nNew, classy wood floors - check\nTop-notch winemakers visiting - check\nBest prices in ALL of AZ?    Check-a-roo !\nFood & Wine now being served - Yesssssss\nTrying to locate that HTF bottle?  They gotcha covered!\n\nCompletely knowledgeable & educated staff?  Just ask Tom or Andrea",0.0,0.991737425327301
244319,"['true', 'place', 'hidden', 'gem', 'first', 'time', 'review', 'fuss', 'smallish', 'doesnt', 'appear', 'much', 'selection', 'thats', 'nice', 'wine', 'woman', 'wine', 'great', 'price', 'chance', 'couple', 'day', 'husband', 'wine', 'savvy', 'wine', 'unbelievable', 'pricing', 'yep', 'case', 'onennthese', 'folk', 'wine', 'somehow', 'able', 'incredible', 'pricing', 'fact', '<org>', 'right', 'across', 'street', 'much', 'good', 'pricingnni', 'wish', 'house', 'whenever', 'chance']","It is true - this place is a hidden gem.  The first time I went there (based on these reviews) I initially wondered what all the fuss was about - it's smallish and doesn't appear to have much selection.  That's because they only carry the really nice wines.  A woman recommended a wine to me that was such a great price I decided to take a chance.  I was back a couple days later to buy much more.  I took my husband there (he is very wine savvy) and they recommended some wines to him that he tried because of the unbelievable pricing - yep, he went back for more and a case of one.\n\nThese folks really know their wines and somehow are able to sell at incredible pricing.  In fact I compared a few with BevMo (right across the street) and Phoenix Wine had much better pricing.\n\nI wish they weren't so far away from the house we just bought.  We'll be stopping in to Phoenix Wine whenever we get the chance.",1.0,0.9724956154823304
244320,"['place', 'great', 'wine', 'selection', 'reasonable', 'price', 'knowledgeable', 'owner', 'great', 'atmosphere', 'wine', 'owner', 'impossible', 'bad', 'wine', 'couple', 'tasting', 'fun', 'dont', 'heaven', 'like', 'would', 'lot', 'like', '<org>']","This place has it all.  A great wine selection, more the reasonable prices, an engaged and knowledgeable owner, and a great atmosphere.  All the wines have been screened by Tom the owner so it almost impossible to find a bad wine.  Been to a couple of tastings there and they are incredibly fun.  Don't know what heaven is like but it would not surprise me if it was a lot like Phoenix Wine.  Highly recommended.",1.0,0.9996055960655212
247519,"['im', 'search', '<gpe>', 'great', 'wine', 'barand', 'bad', 'friend', 'norm', '<org>', 'donti', 'didnt', 'thoughhe', 'end', 'result', 'decor', 'cute', 'wine', 'flight', 'good', 'food', 'blech', 'staff', 'friendly', 'knowledgable', 'ndo', 'like', 'location', 'nnothing', 'interested', 'either', 'friend', 'apps', 'nkeep', 'guess']",Im always on the search here in AZ for a great wine bar..AND I feel bad for my friend who tried to impress me and lure me away from my norm.. (Postino & Kaz).. SO  I want to love it.. I just dont.(I didnt tell him that though...he came up with the end result on his own)... Decor is cute... wine flights are good..& decently priced... . food is blech... Staff is friendly and knowledgable.... \nDo I like its location?? No.. \nNothing interested either my friend or I on the apps.. \nKeep searching??. guess so...,1.0,0.9919987320899964
251373,"['fan', '<org>', 'youve', 'new', 'wine', 'warner', '<gpe>', '480', 'nemail', 'great', 'patio', 'seating', 'inside', 'afraid', 'would', 'old', 'yesfear', 'change', 'great', 'differentbut', 'great', 'wine', 'selection', 'food', 'choice', 'quality', 'wine', 'tasting', 'cannot', 'beat', 'many', 'actual', 'winemaker', 'couple', 'ive', 'met', '<gpe>', 'knowledgable', 'local', 'wine', 'rep', 'nnthe', 'ony', 'reason', 'staris', 'dont', 'online', 'menu', 'dessert', 'menu', 'restaurant', 'available', 'visit', 'darlingquite', 'menu', 'fabulous', 'item', 'addict', 'nnhappy', 'hour', 'night', 'dont', 'fri', '<money>', 'event', 'best', 'value', 'town', 'wine', 'great', 'food', 'nncheers']","If you are a fan of Down Under then you already know they moved!  If you've not been yet...here is the new info:\nDown Under Wines & Bistro\n1422 W. Warner Road\nGilbert, AZ 85233\nPhone: (480) 545-4900 \nEmail: greataussiewine@earthlink.net\n\nThey have a really great patio now and more seating inside.  I was afraid I would not like it as much as the old (yes...fear of change) but it really is great.  Different...but great!  I think the wine selection is less but the food choices are slightly expanded and the quality is wonderful!\nThey have ongoing wine tastings that cannot be beat!  They bring in many of the actual winemakers and a couple I\""ve met have flown in from Austrailia!  They also have very knowledgable local wine reps in as well do I say again, you really can not go wrong here! \n\nThe ony reason I help back a star...is there desserts.  I don't see it on the on-line menu but there is this dessert listed on the menu in the restaurant that has me all excited and dying to try it but they have not had it available 3 visits now!!  Roger, darling...quite teasing us with it!  Get it in or take it off the menu and replace it with some other fabulous item we chocolate and wine addicts can partake of.  \n\nHappy hour is every night but don't miss the Fri/Sat $20.00 event!  Best value in town for wine and great food!!  \n\nCheers!",1.0,0.9975962042808532
251467,"['newsflash', '<org>', 'wine', 'world', 'merlot', 'chardonnay', '<org>', '<percent>', 'sale', 'selection', 'meager', 'albarino', 'grenache', 'cava', '<product>', 'nopebut', 'sale', 'inventory', 'hadnt', 'disappointing', 'husband', '12', 'year', 'old', 'bottle', '<product>', 'obsession', '<product>', 'winery', 'hue', 'table', 'couch', 'cafe', 'sure', 'would', 'nni', '<org>', 'basketball', 'game', 'though', 'go']","Newsflash Wine Studio.  There are more wines in this world aside from Merlot, Chardonnay and Sauvignon Blanc!\n\nWe went into the Wine Studio for the 50% sale and found the selection to be incredibly meager.  Albarino?  No.  Grenache?  No.  Cava or Prosecco?  Nope....but they have Andre!  Maybe it was just because of the sale and the inventory hadn't been restocked but it was very disappointing.  My husband did find a 12 year old bottle of Mondavi Fume Blanc (he has some obsession with Mondavi Fume Blanc....he went to the winery once and sampled it and loved it....) which we purchased just because but it has this orange-tang colored hue to it so we'll see how it turns out.\n\nThere are tables and couches there if you want to eat in as a cafe but I'm not sure if I would go back for that.  \n\nI did enjoy that the Temple basketball game was being shown though!  Go Owls!",0.0,0.9989546537399292
270724,"['recent', 'friday', 'night', 'best', 'wine', 'bar', '<gpe>', 'favorite', '<org>', 'system', 'reviewer', 'system', 'bar', 'area', 'restaurant', 'food', 'palatable', 'nothing', 'would', 'return', 'therefore', 'wine', 'would', 'place', 'less', 'ackward', 'layout', 'like', '<org>', '<fac>', '<fac>']","We went to Nora's on a recent Friday night to see if this was the best wine bar in Las Vegas and I have to say it is not my favorite.  The Enomatic Wine system is interesting.  However, as another reviewer observed, the system, bar and dining area are poorly placed in the restaurant.  I found the food palatable but nothing that would hasten my return.  Therefore, if I am only going to drink wine I would go to places with less ackward layouts like Marche Bacchus or the Wine Cellar & Tasting Room at the Rio.",0.0,0.9880512952804564
278570,"['glass', 'wine', 'price', 'bottle', 'price', 'douchebaggy', 'guesswork', 'since', 'pressured', 'pricy', 'glass', 'pinot', 'server', 'doesnt', 'im', 'cheapass', 'im', 'food', 'good', 'fresh', 'solid', 'cuisine', 'description', 'like', 'place', 'little', 'lightheartedness', 'nnyes', 'kind', 'hate', 'valet', 'thing', 'choice', 'neighborhood', 'free', 'drop', '<money>', 'tipnnthe', 'ambience', 'super', 'big', 'open', 'window', 'oversized', 'lamp', 'pot', 'color', 'vibrant', 'warm', 'whole', 'experience', 'comfortable', 'much', 'like', '<org>', 'group']","First, I love that all glasses of wine are the same price and all bottles are the same price. This takes douchebaggy guesswork out of it, especially since I always feel pressured to take a pricier glass of pinot so my server doesn't think I'm a cheapass. I know, I'm so gullible.\n\nSecond, the food is very, very good and fresh. It doesn't have a very solid cuisine description, but I like that. Gives the place a little light-heartedness. \n\nYes, kind of hate the valet thing, but you don't really have a choice in this neighborhood and it's FREE. Drop the 3 bucks for tip.\n\nThe ambience is super... I love the big, open windows and the oversized lamps and pots (very Chelsea's). The colors are vibrant and warm and the whole experience is comfortable. Again, much like Chelsea's.\n\nI love the LGO Hospitality group!",1.0,0.9995429515838624
284181,"['place', 'great', 'unique', 'little', 'spot', 'review', 'much', 'first', 'youre', '<money>', 'wine', 'five', 'wine', '<product>', 'wine', 'concept', 'party', 'great', 'idea', 'event', 'perfect', 'idea', 'area', 'nnthe', 'wine', 'offensive', 'wine', 'connoisseur', 'young', 'wine', 'palate', 'nni', 'staff', 'friendly', '<person>', 'prop', 'doggie']","I think this place is great. It's a unique little spot. However, some of these reviews are expecting too much. First, you're going for a $10 wine tasting for five wines, you shouldn't expect Opus One. The wines are priced appropriately and the concept of bottling parties is such a great idea for an event. Also, 'carry & go' is a perfect idea in this area. \n\nThe wines are not offensive. If you are a wine connoisseur, then you will appreciate that these are young wines, but typically are pleasing to the palate. \n\nI have always found the staff to be extremely friendly. Also, I agree with Gabbi, that they get props for being doggie friendly!!",1.0,0.9986934065818788
284182,"['idea', 'winery', '<gpe>', 'past', 'weekend', 'tasting', 'taste', 'scottsdale', 'tour', 'tasting', 'white', 'red', 'dessert', 'wine', 'like', 'wine', 'time', 'time', 'wine', 'expert', 'dont', 'white', 'wine', 'pour', 'nice', 'sweet', 'white', 'wine', 'bit', 'red', 'would', 'red', 'wasnt', 'normal', 'red', 'something', 'ive', 'could', 'name', 'dessert', 'wine', 'popular', 'nice', 'treat', 'nnthe', 'wine', 'young', 'please', 'nnthe', 'tasting', 'affordable', 'nnthe', 'person', 'wine', 'information', 'selection', 'nice', 'informative', 'information', 'various', 'wine', 'grape', 'winery', 'limited', 'food', 'menu', 'wine', 'snack', 'light', 'meal', 'dont', 'regular', 'mealnna', 'cool', 'thing', 'place', 'wine', 'behind', 'bar', 'empty', 'bottle', 'wine', 'event', 'celebritiesnni', 'would', 'fun', 'place', 'tasting', 'parent', 'law', 'friend', 'town', 'like', 'wine', 'sample', 'new', 'like', 'wine', 'feel', 'place', 'tour']","I had no idea a winery existed in Scottsdale. I went to Su Vino this past weekend on a tasting during the Taste of Scottsdale tour. \n\nDuring the tasting, I sampled a white, a red and a dessert wine. I like to have wine from time to time, but by no means a wine expert. I usually don't drink white wine, but the pour I had here was very nice and sweet. I liked the white wine quite a bit over the red (which I would normally drink). The red wasn't your normal red and something I've never had before. I wish I could recall the name. The dessert wine (Su Vino's most popular) was a nice treat to cap off the outing.  \n\nThe wines are very young. Please remember that when tasting. \n\nThe tastings are also very affordable. \n\nThe person pouring the wine and providing all the information about the selections was very nice and informative. He shared information about the various wines, where the grapes came from and about the winery itself.. \n\nThere is a limited food menu that is paired with the wine as a snack or light meal. Don't come here to have a regular meal.\n\nA cool thing about this place is you can come here and make your own wine. Behind the bar are some empty bottles of wine they have made for events/celebrities.\n\nI think this would be a fun place to do a tasting with parents, in laws or friends from out of town who like to enjoy wine or sample new wine.\n\nI'd like to go back and sample some other wines and get another feel of this place when not on a \""tour\"" outing.",1.0,0.9972502589225768
