idx,tokens,text,sentiment,confidence
340845,"['ton', 'luck', 'perfect', 'mecca', 'place', 'lot', 'nice', 'designer', 'dud', 'good', 'price', 'thrift', '<gpe>', 'something', 'luck', 'herennperhaps', 'mood', 'place', 'didnt', 'much', 'would', 'amount', 'example', 'worn', 'black', 'gap', 'dress', '<money>', 'worth', '<money>', 'trend', 'lot', 'dress', 'least', 'bit', 'pricey', 'questionable', 'quality', 'ill', 'search', 'cool', 'consignment', 'shop']","While I have never had tons of luck thrifting I keep holding out for a perfect gently-used mecca and was told this place has a lot of nice designer duds at good prices. I love going to thrift in Chicago because I can generally always find something - but no such luck here.\n\nPerhaps I have to be in more of the searching mood but this place didn't seem to have much that I would pay the amount listed. For example, there was a badly worn black  gap dress for $10 - worth more like $3. I noticed the trend with a lot of the dresses at least. It is a bit pricey for questionable quality so I'll keep the search going for a cool consignment shop.",0.0,0.9961464405059814
342088,"['shame', 'shame', 'shame', '<fac>', 'boutique', 'sort', 'nnfirst', 'store', 'beautiful', 'casual', 'way', 'youll', 'clothes', 'kind', 'casual', '<org>', 'top', '<product>', 'blouse', 'knit', '<org>', 'sweater', '<org>', 'cocktail', 'treat', 'way', 'around', 'edgy', 'modern', 'stylish', 'plus', 'selection', 'jewelry', 'belt', 'bag', 'accessory', 'complement', 'gorgeous', 'clothes', 'yes', 'pretty', '<money>', '<fac>', 'quality', 'offering', 'fantastic', 'customer', 'service', 'worth', 'lady', 'helpful', 'honest', 'style', 'whether', 'cocktail', 'dress', 'wedding', 'scarf', 'blouse', 'combo', 'lady', 'mannequin']","Shame shame shame on my for waiting so long to head into Our Place. This boutique is all sorts of ah-mazing! \n\nFirst of all, the store is lovely and laid out in a beautiful but casual way. You'll find clothes of all kinds - casual James Perse tops to silk Heartloom blouses to chunky knit Chan Luu sweaters to stunning HOSS Intropia cocktail dresses...it's a treat all the way around. Edgy, modern and stylish. Plus, the selection of jewelry, belts, bags and accessories is nicely chosen and complements their gorgeous clothes. \n\nSo, yes, you can certainly (easily) spend a pretty penny in Our Place, but the quality of offerings and fantastic customer service make it all worth it. The ladies who work here are so helpful, honest and tuned in with style. Whether it's helping you choose a cocktail dress for a wedding or styling a scarf/blouse combo, these ladies know how to work it. Even if you just peruse the mannequins, you'll leave inspired.",1.0,0.9997668862342834
342116,"['youre', 'one', 'people', 'late', 'trend', 'jean', 'last', 'high', 'quality', 'denim', 'high', 'quality', 'denim', 'store', 'youre', 'pair', '<org>', 'jean', 'price', '<org>', 'might', 'place', 'great', 'quality', 'product', 'helpful', 'sale', 'people', 'im', 'okay', 'lack', 'skinny', 'jean', 'customer', 'theyre', 'ridiculous', 'unless', 'youre', 'capable', 'guitar', 'heroinchic', 'figure', '<person>', 'rockstar']","If you're one of those people that NEED the latest trend in jeans (last I checked high quality denim is high quality denim) then this probably isn't the store for you, but if you're looking for a pair of Diesel jeans for ~1/3 the price of Nordstrom then you might want to check this place out.  Great quality products, helpful sales people, and I'm quite okay with the lack of \""skinny\"" jeans that I heard another customer lamenting about - they're ridiculous looking unless you're capable of pairing them with a guitar, heroin-chic figure, or Mic Jagger rockstar attitude.",1.0,0.994089901447296
342119,"['yes', 'infamous', 'terry', 'sweat', 'suit', 'lie', '<percent>', 'store', 'terry', 'sweat', '<percent>', 'star', 'pair', 'jean', '<money>', 'ive', 'spent', '<money>', 'jean', 'steal', 'new', 'favorite', 'pair', 'good', 'selection', 'everything', 'jean', 'tshirts', 'cute', 'day', 'dress', 'like', 'size', 'impressed', 'nthe', 'store', 'clean', 'didnt', 'look', 'like', 'one', 'outlet', 'store', 'everything', 'pile', 'weekday', 'didnt', 'line', 'dressing', 'room']","I love the Juicy Couture Outlet! Granted yes, they are infamous for their terry sweat suits and I won't lie - about 40% of the store is of terry sweat suits.\nBut the other 60% is what gets the 5 stars. I got a pair of jeans that were originally $210 for $140 (I know, but I've spent $210 on jeans before so this to me was a steal). I can say that they are now my new favorite pair of jeans!\nReally good selection of EVERYTHING - from jeans to t-shirts and even cute day dresses. Also they had like every size so I was very impressed! \nThe store was clean and neatly kept (it didn't look like one of those outlet stores that have everything in piles). I went on a weekday so I didn't run into any lines at the dressing room.",1.0,0.9970456957817078
342126,"['<org>', 'jean', 'ultimate', 'jean', 'behind', '<org>', 'jean', 'perfect', '32', 'inseams', 'good', 'job', 'top', 'blast', 'store', 'clothes', 'time', 'crunch', 'super', 'cute', 'stuff', 'swim', 'suit', 'piece', 'special', 'huge', 'crowd', 'girl', 'size', 'like', 'tomorrow', 'staff', 'fake', 'helpful', 'hand', 'outlet', 'mall', 'one', 'favorite', 'lot', 'great', 'brand']",Who says Paige jeans are the ultimate jeans for your behind? I love all my Marciano jeans... they fit extremely well and never need altering for me. I love their perfect 32 inseams. Marciano did a good job designing tops too. I had a blast in this store looking for going out clothes. Unfortunately I was on a time crunch but they had some super cute stuff in. Their swim suit pieces were on special when I was visiting so there was a huge crowd of girls fighting for sizes like there was no tomorrow. The staff is extremely fake and overly made up but still decently helpful when you need a hand. This outlet mall is starting to ramp up to being one of my favorites! Lots of great brands!,1.0,0.9992607235908508
342129,"['clothes', 'expensive', 'opinion', 'worth', 'something', 'everything', 'look', 'nice', 'though', 'tag', '<percent>', 'cotton', 'like', 'new', 'suit', 'french', 'cuff', 'shirt', '<money>', 'bad', 'difficult', 'size', 'outlet', 'stock', 'nice', 'sale', 'people', 'place', 'busy', 'super', 'helpful', 'anything', 'gf', 'martini', 'free', 'stuff']","The clothes are expensive but in my opinion, it is worth it. Put something on and you will see. Everything looks nice and even though the tag says 100% cotton, it feels like silk.\nI picked up a new suit and a french cuff shirt for about $420. It is not bad for what you are getting.\nIt can be difficult to get your size. This is an outlet which is why stock is very limited.\nThey have a nicest sales people ever but they can get distracted when the place gets busy. But they are super helpful if you need anything and they offered me and my gf martinis and free stuff while we were there.",1.0,0.9980950951576232
345159,"['rare', 'rare', 'day', 'purchase', '<person>', 'awesome', 'find', 'dont', 'le', 'kitschy', 'spot', 'random', 'assortment', 'sweet', 'vintage', 'clothing', 'light', 'fixture', 'accessory', 'boot', 'beer', 'process', 'nnwhile', 'anything', 'price', 'super', 'affordable', 'dress', '<money>', 'shirt', 'hub', 'awesome', '<product>', 'suit', 'cool', 'thread', 'accessible', 'price', 'around', 'vibe', 'cool', 'place', 'noda']","It's a rare, rare day when I head out to shop and I depart with no purchases. It's even rarer that hubs scores an awesome find and I don't. Le sigh.\n\nRegardless...I adore The Rat's Nest. It's such a kitschy spot to saunter around, take in the random assortment of sweet vintage clothing, light fixtures, accessories and boots. And drink a beer in the process - schwing! \n\nWhile I didn't find anything for me, I noticed the prices were super affordable. Most dresses fell in the $15-$30 range and shirts $15-$25. Hubs scored an awesome PBR workshirt, which suits him to a t. Cool threads, accessible prices and an all around laid back vibe from all makes The Rat's Nest a cool place to drop by in NoDa!",1.0,0.9914957284927368
347714,"['first', 'owner', '<person>', 'inconvenience', 'first', 'goround', 'store', 'unexpected', 'itnnthe', 'store', 'cute', 'small', 'space', 'upon', 'arrival', 'store', 'employee', 'store', 'first', 'employee', 'store', 'since', 'store', 'clothes', 'store', 'size', 'nice', 'concept', 'everyone', 'mom', 'stuff', 'clothes', 'color', 'scheme', 'couple', 'item', 'size', 'large', 'unfortunately', 'none', 'item', 'disappointed', 'since', 'stuff', 'thought', 'cute', 'im', 'obese', 'mean', 'best', 'description', 'would', 'curvy', 'clothes', 'size', 'max', 'size', 'accessory', 'available', 'home', 'pair', 'earring', 'couple', 'ring', 'verdict', 'accessory']","So - after having written my first review, the owner Patty actually reached out to me and apologized for the inconvenience I had experienced on the first go-round. She invited me back to the store personally, which was completely unexpected, so I went ahead and took her up on it.\n\nThe store is very cute, nicely decorated, but slightly small in space. Upon our arrival to the store, we were promptly greeted by both employees in the store. The first employee asked if we had been to the store before. Since we had not, she explained how the store \""worked\"". Clothes that are brought into the store are only brought in in 2 of each size. This is a nice concept, because not everyone and their mom's are wearing the same stuff you pick out. Their clothes are also organized by color scheme. \n\nGrabbed a couple of items to try on in a size large, and unfortunately none of the items fit. So disappointed since the stuff I picked out i thought was really cute. I'm not obese by any means, best description would be curvy/endowed. Apparently the clothes are made for those that are about a size 0 up to a max of size 6. I did peruse the accessories available and did go home with a pair of earrings and a couple rings, so verdict is if I do make it out to Patty's again it will be only for accessories.",0.0,0.9073283672332764
349886,"['convenience', 'key', '<org>', 'frying', 'pan', 'cheap', 'nice', 'leather', 'glove', 'yoga', 'mat', 'nnyes', 'typical', '<org>', 'bit', 'mess', 'fair', 'amount', 'treasure', 'clean', 'ive', 'nabbed', 'score', 'year', 'nothing', 'home', 'decent', 'polo', 'hub', 'scarf', 'grandma', 'pretty', 'picture', 'cute', 'sandal', 'womens', 'clothing', 'department', 'lot', 'athletic', 'gear', 'area', 'best', '<org>', '<gpe>', 'itll', 'quick', 'inexpensive', 'gift', 'fly']","Convenience is key for this Marshall's. Need a frying pan on the cheap? How about some nice leather gloves? Or maybe a yoga mat? \n\nYes, this is your typical Marshalls - often a bit of a mess, requiring a fair amount of \""digging\"" for treasure, but still clean and brightly lit. I've nabbed a few scores here over the years, but nothing to really write home about - some decent polos for hubs, scarves for grandmas, pretty picture frames, cute sandals, etc. The women's clothing department leaves a lot to be desired but the athletic gear area is decent.\n\nWhile it's definitely not the best Marshalls in Charlotte, it'll do for a quick, inexpensive gift on the fly.",0.0,0.7394018769264221
349889,"['small', '<org>', 'ive', 'chain', 'business', 'profitable', 'mean', 'first', 'place', 'suitcase', 'cover', '<product>', 'tub', 'salty', 'sweet', 'popcorn', '<org>', 'im', 'thinking', 'brand', 'clothes', 'shoe', 'fluorescent', 'since', 'entrance', 'inside', 'parking', 'deck', 'shiny', 'floor', 'clothes', 'rack', 'price', 'okay', 'great', 'excessive', 'selection', 'pretty', 'goodnnif', 'nice', 'outfit', 'rollaboard', 'suitcase', 'em', 'shot']","Smallest Marshalls that I've ever been in. I am always amazed at how this chain manages to stay in business and be profitable. I mean, is this the first place you think of to get a suitcase or a cover for your iPad or a tub of salty/sweet popcorn? Probably not. I think of Marshalls and I'm thinking semi-name brand clothes and shoes. All of that, they have in spades.\n\nBrightly lit with fluorescents (since the entrance is inside the parking deck) and a very shiny floor, the clothes racks are well separated and decently stocked. Prices are okay - not great but not excessive. And the selection is pretty good.\n\nIf you need a nice outfit or a rollaboard suitcase, give 'em a shot.",1.0,0.9988942742347716
