idx,tokens,text,sentiment,confidence
75173,"['<org>', 'talented', 'artist', 'great', 'work', 'sympathetic', 'busy', 'receptionist', 'time', 'rude', 'helpful', 'promptnnthe', 'day', 'friend', 'tattoo', 'walkin', 'receptionist', 'would', 'appointment', 'shop', 'boyfriend', 'tattoo', 'parlor', '<org>', '<person>', 'busy', 'dont', 'understand']","Southside Tattoo has some really talented artists that churn out some great work. I am sympathetic to how busy the receptionist is, but every time I am in there, he is always rude and never particularly helpful or prompt.\n\nThe other day, my friend was hoping to get a tattoo walk-in, and Randy, the receptionist, told her she would have to make an appointment. We exited the shop, and my boyfriend was calling other tattoo parlors. He accidentally called Southside Tattoo, and Randy said they weren't busy. What? I don't understand.",0.0,0.9986618757247924
75174,"['worth', 'tattoo', 'one', 'day', 'friend', 'could', 'small', 'tattoo', 'appointment', 'day', 'guy', 'desk', 'required', 'deposit', 'appointment', 'money', '<money>', 'tattoo', 'experience', 'fine', 'tattoo', 'money', 'full', '<money>', 'top', 'guy', 'desk', 'card', 'money', 'atm', 'shop', 'home', 'transaction', 'course', 'bank', 'tattoo', 'inch', 'tall', '<money>', 'place']","Not worth it to get a tattoo here... Went in one day with a friend to see if I could get a very small tattoo done and scheduled an appointment for the same day. The guy at the desk told me there was a required deposit for appointments so I put down the money ($50 I believe) and came back later. The tattoo experience was fine and I enjoy my tattoo but I had forgotten about the money I had already put down and was charged a full $120 on top of it. Not only that, this guy at the desk swiped my card, said it was declined and suggested I take the money out of the ATM they have in the shop... Only to get home and find out the transaction actually did go through. Of course I went back and told them what happened but instead of refunding me they just blamed it on the bank and said that it was just pending. All in all I have a tattoo that is an inch tall and dropped $290 on it. Avoid the place and go somewhere else, anywhere else.",0.0,0.9965721368789672
75177,"['review', 'high', 'lot', 'people', 'great', 'work', 'roommate', 'spontaneous', 'decision', 'tattoo', 'place', 'nnwe', 'didnt', 'usual', 'protocol', 'make', 'appointment', 'make', 'appointment', 'tattooed', 'policy', 'tattoo', 'wasnt', 'large', 'awhile', 'four', 'hour', 'actual', 'tattoo', 'good', 'name', 'tattoo', 'artist', 'talented', 'bit', 'pricey', 'youre', 'body', 'willing', 'extra', 'cash', 'amazing', 'tattoo', 'nnthis', 'recommendation', 'tattoo', 'place', '<gpe>']","I really don't know why these reviews aren't higher. I know a lot of people who have gotten great work done here, so when my roommate and I made a spontaneous decision to get another tattoo, this was the only place that came to mind. \n\nWe didn't follow the usual protocol - make and appointment, get a drawing, make another appointment to get tattooed. I understand why they have this policy, but our tattoo wasn't too large or complicated, so we walked in. We were prepared to be there for awhile, which turned out to be about four hours (1 1/2 for the actual tattoo). \n\nBoth of ours came out even better than we were expecting.  I can't remember the names of our tattoo artists, but they were very talented. It was a bit pricey, but to worth it. Obviously, if you're permanently marking your body you should be willing to spend some extra cash to ensure its an amazing tattoo. \n\nThis is always my #1 recommendation for a tattoo place in Pittsburgh.",1.0,0.9864392280578612
75689,"['<person>', 'cover', 'small', 'tattoo', 'foot', 'amazing', 'way', 'artistic', 'creation', 'appointment', 'previous', 'reviewer', 'determined', 'bad', 'name', 'one', 'would', 'idea', 'potential', 'customer', 'fall', 'cover', 'nclean', 'establishment', 'ive', 'south', 'side', 'location', 'trained', 'staff', 'willing', 'question', 'website', 'portfolio', 'various', 'tattoo', 'artist']","Sarah did a cover on a small tattoo on my foot.  It is amazing and I consider it way more than just a tattoo...an artistic creation that stays with me.  They do take appointments (as a previous reviewer seem to be VERY determined to give Jester's a bad name) and I can only assume one would prefer to meet and discuss ideas with a potential customer.  I am planning on going back to Sarah in the fall for another cover up.  \nClean establishment (I've only been to South Side location), friendly well trained staff who are more than willing to answer questions. Check out their website and portfolios of the various tattoo artists.",1.0,0.998325765132904
75690,"['review', '<gpe>', 'location', 'couple', 'year', 'itch', 'ink', 'though', 'artist', 'happy', 'horizon', 'bit', '<fac>', '<gpe>', 'friend', 'mine', 'work', '<person>', 'south', 'side', 'location', 'work', 'great', 'ill', 'place', 'owl', 'drawn', 'necklace', 'bit', 'reference', 'guy', 'photo', 'card', 'next', 'day', 'idea', 'today', 'next', 'day', 'free', 'could', 'day', 'sure', 'ill', 'break', 'hill', '604', 'sign', '10', '25', 'nni', 'break', '<money>', 'deposit', 'thats', 'lesson']","*This review is for the Oakland location only*\n\nEvery couple of years I get the itch for some ink though I have an artist I am really happy with I wanted to expand my horizons a bit so I decided to check out Jesters Court in Oakland (a friend of mine has had some work done by Michael Patrick at the South Side location and his work is really great so I thought okay, I'll check this place out)\n\nI went to have an owl drawn up so I took a necklace in for a bit of reference, the guy photo copied it, gave me his card and told me to call the next day so that is what I did. He said he had some ideas when can I come in, I replied that I worked today but had the next 2 days completely free. He asked if I could do it hat day, I said sure I'll be down at 6 when I take my break. I walked down the hill, made it there by 6:04 only to find a sign that said \""be back in 10\"" I waited 25 and left. \n\nI lost my break and my $20 deposit but that's okay, lesson learned. I will never stray again!",0.0,0.9611293077468872
75691,"['<org>', 'wont', 'crap', 'good', 'jobnni', 'shop', '55', '115', 'blonde', 'hard', 'time', 'despite', 'two', 'tattoos', '510', '200', 'lb', 'artist', 'full', 'sleeve', 'ripped', '<org>', 'shirt', 'wrist', 'could', 'fuck', 'yoga', 'breathing', 'less', '30', 'minute', 'artwork', '<money>', 'despite', 'obvious', 'disdain', 'lack', 'punk', 'goth', 'biker', 'persona', 'lot', 'good', 'suggestion', 'tattoo', 'betternnthis', 'bad', 'place', 'would', 'theyll', 'im', 'baby', 'pain', 'tattoo']","Jester's Court knows what it's doing and won't take any crap. But they do a good job.\n\nI walked into the shop 5\""5\"", 115, and blonde, and they gave me a hard time. Despite having two tattoos already, the 5'10, 200 lb. artist with full sleeves and a ripped Iron Maiden shirt assured me that if I twitched or cried at all while he tattooed my wrist I could \""get the fuck out.\""\n\nFortunately, I never twitch. I did some yoga breathing and in less than 30 minutes I had the artwork how and where I wanted it for $50. Despite his obvious disdain for my lack of a punk/goth/biker persona, he did give me lots of good suggestions for adjusting my tattoo to make it look better.\n\nThis is not a bad place to go. I would consider going again and hope that they'll remember that I'm not a baby about pain/tattoos/etc.",1.0,0.8309164047241211
75693,"['first', 'tattoo', '<gpe>', 'location', 'utilitarian', 'design', 'artist', 'little', 'trouble', 'care', 'location', 'artist', 'thats', 'peeve', 'place', 'good', 'tattoo', 'shop', 'area', 'shop', 'fine', 'work']","I got my first tattoo at their Oakland location. Was a utilitarian design, which the artist executed with little trouble. I didn't care for the location or the artist's mannerisms, but that's just a peeve with the place. There are better tattoo shops in the area, but this shop is fine for most work.",1.0,0.995079517364502
76209,"['cannot', 'enough', 'nice', 'thing', '<product>', 'work', 'half', 'sleeve', 'oh', '2004', '<person>', 'best', 'hilarious', 'super', 'nice', 'good', 'reference', 'book', 'nnafter', 'piece', 'fantastic', 'parent', 'havent', 'able', 'fund', 'right', 'name', 'black', 'cat', 'nnso', 'tattoos', 'black', 'cat']","I cannot say enough nice things about Eye Candy. I started my work on a half sleeve here back in ... oh, 2004? Jason is the best! He's hilarious, and super nice. And really loves what he's doing. He sat with me for a good while showing me reference books and discussing what I wanted. \n\nAfter we talked he sketched up my piece, and it was fantastic!  Unfortunately, I'm not living on my parents dime anymore and I haven't been able to finish the colorwork. But as soon as I have the funds I'll be right back.\n\noops- i just found out they changed their name to black cat! \n\nSo if you want tattoos go to black cat :D",1.0,0.9990904331207277
80981,"['best', 'shop', 'town', '<org>', 'thought', 'would', 'little', 'bit', 'cheap', 'shop', 'crappy', 'tattoo', '<person>', 'low', 'sleeve', 'like', 'tv', 'show', 'tattoo', 'horrible', 'worth', '<money>']",This is the BEST shop in town. Emily is amazing. I thought I would go to a little bit cheaper shop and ended up with a crappy tattoo. I crawled back to Emily and she very kindly promised to fix it. She fixed it so well that I ended up getting an amazing lower sleeve that looks like it was done on a TV show all off a tattoo that originally looked horrible. They are worth every penny! I will never go anywhere else.,1.0,0.9908937215805054
81079,"['<org>', 'several', 'source', 'first', 'tattoo', 'lil', 'tommy', 'artist', 'patient', 'mind', 'real', 'respect', 'expectation', 'honest', 'attitude', 'happy', 'end', 'result', 'plan', 'im', 'ready', 'one']",Ace came highly recommended by several sources so I decided to go and get my first tattoo done. Lil' Tommy was the artist that worked with me. He was very patient with me (I kept changing my mind) and he kept it real with respect to my expectations. His honest attitude was refreshing. Am very happy with the end result and plan to go back when I'm ready for another one.,1.0,0.9998456239700316
81081,"['gravitas', 'itnni', '<person>', 'steady', 'hour', 'tattoos', 'period', 'artistic', 'eye', 'perfect', 'skill', 'amazing', 'need', 'super', 'friendly', 'sweet', 'helpful', '<person>', 'shes', '30year', 'old', 'around', 'tattoo', 'block', 'quite', 'time', '<gpe>', '<gpe>', 'shop', 'welcoming', 'fun']","What I'm about to say, I mean with all of the gravitas you can take away from it.\n\nI want Tommy to go steady with me, tattoo-artist-my-body-is-your-canvas-style.  I live 6 hours away, and I will be going to only Tommy for all of my tattoos.  Period.  His artistic eye is perfect, his skill is amazing, and he can interpret your less-than-clear wants and needs and mind-read you to create exactly what you want.\n\nThey were super friendly, very sweet and helpful, and I want Judy to adopt me, if she's looking for 30-year old kids.\n\nI've been around the tattoo block quite a few times in DC and Richmond, and I have never been in a shop that was more welcoming and fun.",1.0,0.9997584223747252
