idx,tokens,text,sentiment,confidence
466855,"['heute', 'war', 'ich', 'im', 'stu00f6vchen', 'essen', 'ei', 'gebacken', 'mit', 'salat', 'fu00fcr', '<money>', 'mit', 'pommes', 'portion', 'ist', 'etwas', '350', 'essen', 'war', 'nichts', 'dennoch', 'sind', 'die', 'flammkuchen', 'die', 'man', 'auch', 'selbst', 'zusammenstellen', 'kannndie', 'getru00e4nke', 'sind', 'nicht', 'ganz', 'gu00fcnstig', 'dafu00fcr', 'ist', 'der', 'service', 'und', 'freundlichndas', 'stu00f6vchen', 'ist', 'mit', 'seinem', 'gemu00fctlichen', 'dem', '<fac>', 'und', 'dem', 'gastraum', 'mit', 'bunten', 'blechschildern', 'eine', 'schu00f6ne', 'location', 'fu00fcr', 'die', 'mittagspause', 'oder', 'den', 'mit', 'freunden', 'auu00dferdem', 'ist', 'der', 'laden', 'familienfreundlich', 'und', 'im', 'sommerlichen', 'eine', 'schu00f6ne', 'unterhaltung']","Heute war ich im St\u00f6vchen essen. \nMaultaschen in Ei gebacken mit Salat f\u00fcr 5,90 Euro\nund Currywurst mit Pommes (die Portion ist etwas geschrumpft) f\u00fcr 3,50 Euro.\nDas Essen war nichts Besonderes, aber dennoch gut.\nEmpfehlenswert sind die Flammkuchen, die man sich auch selbst zusammenstellen kann.\nDie Getr\u00e4nke sind nicht ganz g\u00fcnstig, daf\u00fcr ist der Service schnell und freundlich.\nDas St\u00f6vchen ist mit seinem gem\u00fctlichen Biergarten, dem Wintergarten und dem Gastraum mit all den bunten Blechschildern eine sch\u00f6ne Location f\u00fcr die Mittagspause oder den abendlichen Stammtisch mit Freunden. Au\u00dferdem ist der Laden familienfreundlich und die Spatzen im sommerlichen Biergarten eine sch\u00f6ne Unterhaltung.",0.0,0.9953041076660156
466857,"['ich', 'habe', 'hier', 'schlechte', 'erfahrungen', 'gemacht', 'die', '<org>', 'schien', 'eine', 'gewesen', 'zu', 'sein', 'fleisch', 'meiner', 'begleitung', 'war', 'zu00e4h', 'der', 'service', 'war', 'nur', 'hu00f6flich', 'und', 'schwer', 'aufmerksam', 'zu', 'lu00e4ngerer', 'zeit', 'habe', 'ich', 'im', 'mal', 'gute', 'frische', 'pasta', 'gegessen', 'mag', 'sein', 'das', 'man', 'wu00e4hlen', 'mus', 'man', 'bestellt', 'um', 'etwas', 'zu', 'bekommen', 'die', 'ku00fcche', 'gut', 'frisch', 'und', 'motiviert', 'zubereitet', 'anders', 'ich', 'mir', 'die', 'diskrepanz', 'auch', 'zwischen', 'den', 'sehr', 'und', 'den', 'sehr', 'bewertungen', 'hier', 'nicht', 'erklu00e4ren']","Ich habe hier ebenfalls schlechte Erfahrungen gemacht. Die Pizza schien eine Fertigpizza(!) gewesen zu sein, das kurzgebratene Fleisch bei meiner Begleitung war z\u00e4h. Der Service war nur h\u00f6lzern h\u00f6flich und schwer aufmerksam zu machen.\n\nVor l\u00e4ngerer Zeit habe ich im Trompeter mal gute, frische Pasta gegessen. Es mag sein, dass man sehr selektiv w\u00e4hlen muss, was man bestellt, um etwas zu bekommen, das die K\u00fcche gut, frisch und motiviert zubereitet. Anders kann ich mir die Diskrepanz (auch zwischen den sehr guten und den sehr schlechten Bewertungen hier) nicht erkl\u00e4ren.",0.0,0.9952957034111024
466858,"['mich', 'haut', 'der', '<fac>', 'der', 'weststadt', 'auch', 'nicht', 'vom', 'ich', 'hatte', 'bei', 'der', 'einfu00fchrung', 'de', 'einen', '<person>', 'meinem', 'briefkasten', 'und', 'auch', 'gleich', 'bestellt', 'nach', 'einer', 'halben', 'stunde', 'habe', 'ich', 'telefonisch', 'nachgefragt', 'und', 'bekam', 'die', 'info', 'das', 'man', 'nicht', 'nach', '<gpe>', 'dafu00fcr', 'habe', 'ich', 'verstu00e4ndnis', 'nicht', 'aber', 'das', 'meine', 'bestellung', 'ignoriert', 'wird', 'und', 'ich', 'animiert', 'werde', 'zu', 'obwohl', 'ich', 'nicht', 'im', 'gebiet', 'wohne', 'sorry', 'fu00fcr', 'mich', 'ist', 'da', 'nicht', 'professionell', 'genugnnn', 'bei', 'einem', 'besuch', 'vor', 'ort', 'habe', 'ich', 'zwei', 'halbe', 'mitgenommen', 'und', 'war', 'von', 'der', 'qualitu00e4t', 'enttu00e4uscht', 'ich', 'fand', 'die', 'nicht', 'knusprig', 'und', 'auch', 'nicht', 'toll', 'eigentlich', 'da', 'ich', '<gpe>', 'immer', 'gerne', 'hingegangen', 'binnnn', 'weiterer', 'nachteil', 'keine', 'plu00e4tze', 'draussen']","Also mich haut der Wienderald in der Weststadt auch nicht vom Hocker.\n\n\n Ich hatte bei der Einf\u00fchrung des Lieferservice einen Fyler in meinem Briefkasten und auch gleich bestellt. Nach einer halben Stunde habe ich telefonisch nachgefragt und bekam die Info, dass man nicht nach Hagsfeld liefere. Daf\u00fcr habe ich Verst\u00e4ndnis - nicht aber, dass meine Bestellung einfach ignoriert wird und ich animiert werde zu bestellen, obwohl ich nicht im Gebiet wohne. Sorry, f\u00fcr mich ist das nicht professionell genug.\n\n\n Bei einem letzten Besuch vor Ort habe ich zwei Halbe mitgenommen und war von der Qualit\u00e4t entt\u00e4uscht. Ich fand die nicht knusprig und auch nicht so toll gew\u00fcrzt.\n\n\n Eigentlich schade, da ich in Darmstadt immer gerne hingegangen bin.\n\n\n Weiterer Nachteil: Keine Pl\u00e4tze draussen.",0.0,0.998551905155182
466859,"['mich', 'haut', 'der', '<org>', 'der', 'weststadt', 'auch', 'nicht', 'vom', 'hatte', 'bei', 'der', 'einfu00fchrung', 'de', 'meinem', 'briefkasten', 'und', 'auch', 'gleich', 'bestellt', 'nach', 'einer', 'halben', 'stunde', 'habe', 'ich', 'telefonisch', 'nachgefragt', 'und', 'bekam', 'die', 'info', 'das', 'man', 'nicht', 'nach', '<gpe>', 'dafu00fcr', 'habe', 'ich', 'verstu00e4ndnis', 'nicht', 'aber', 'das', 'meine', 'bestellung', 'ignoriert', 'wird', 'und', 'ich', 'animiert', 'werde', 'zu', 'obwohl', 'ich', 'nicht', 'im', 'gebiet', 'wohne', 'sorry', 'fu00fcr', 'mich', 'ist', 'da', 'nicht', 'professionell', 'einem', 'besuch', 'vor', 'ort', 'habe', 'ich', 'zwei', 'halbe', 'mitgenommen', 'und', 'war', 'von', 'der', 'qualitu00e4t', 'enttu00e4uscht', 'ich', 'fand', 'die', 'nicht', 'knusprig', 'und', 'auch', 'nicht', 'toll', 'da', 'ich', '<gpe>', 'immer', 'gerne', 'hingegangen', 'nachteil', 'keine', 'plu00e4tze', 'draussen']","Also mich haut der Wienderald in der Weststadt auch nicht vom Hocker.\n\nIch hatte bei der Einf\u00fchrung des Lieferservice einen Fyler in meinem Briefkasten und auch gleich bestellt. Nach einer halben Stunde habe ich telefonisch nachgefragt und bekam die Info, dass man nicht nach Hagsfeld liefere. Daf\u00fcr habe ich Verst\u00e4ndnis - nicht aber, dass meine Bestellung einfach ignoriert wird und ich animiert werde zu bestellen, obwohl ich nicht im Gebiet wohne. Sorry, f\u00fcr mich ist das nicht professionell genug.\n\nBei einem letzten Besuch vor Ort habe ich zwei Halbe mitgenommen und war von der Qualit\u00e4t entt\u00e4uscht. Ich fand die nicht knusprig und auch nicht so toll gew\u00fcrzt.\n\nEigentlich schade, da ich in Darmstadt immer gerne hingegangen bin.\n\nWeiterer Nachteil: Keine Pl\u00e4tze draussen.",0.0,0.9985262155532836
466860,"['mich', 'hat', '<org>', 'ganz', 'und', 'gar', 'nicht', 'u00fcberzeugt', 'da', '<org>', 'ist', 'meinen', 'augen', 'zwar', 'genieu00dfbar', 'aber', 'mehr', 'eben', 'auch', 'nichtndas', 'interieur', 'empfand', 'ich', 'al', 'wir', 'mal', 'nicht', 'unbedingt', 'sauber', 'die', 'zum', 'beispiel', 'laden', 'nicht', 'unbedingt', 'einnnn', 'die', 'bedienung', 'hat', 'de', 'nicht', 'ein', 'mal', 'un', 'auch', 'tatsu00e4chlich', 'mir', 'hat', 'erste', 'besuch', 'um', 'ihn', 'zum', 'letzten', 'zu', 'machen']","Mich hat das Akropolis ganz und gar nicht \u00fcberzeugt. Das Essen ist in meinen Augen zwar genie\u00dfbar, aber mehr eben auch nicht.\nDas Interieur empfand ich als sagen wir mal nicht unbedingt sauber, die Sitzpolster zum Beispiel laden nicht unbedingt ein.\n\n\n Die Bedienung hat es w\u00e4hrend des Essens nicht ein Mal geschaft, uns auch tats\u00e4chlich anzusehen.\n\n\n Mir hat der erste Besuch ausgereicht, um ihn zum letzten zu machen.",0.0,0.9959298968315125
466862,"['eigentlich', 'einer', 'der', 'besten', '<person>', '<gpe>', 'hier', 'stimmt', 'bei', 'den', 'produkten', 'wirklich', 'top', '<org>', '<org>', 'sehr', 'lecker', 'nnder', '<person>', 'selbst', 'ist', 'noch', 'und', 'ich', 'bin', 'hier', 'die', 'letzten', 'jahre', 'sehr', 'gerne', 'hingegangen', 'nnallerdings', 'ich', 'diesen', '<person>', 'nach', 'meinem', 'besuch', 'ab', 'und', 'werde', 'diesen', 'bi', 'auf', 'meiden', 'die', 'beiden', '<org>', 'haben', 'die', 'produkte', 'mit', 'hu00e4nden', 'angefasst', 'ohne', 'sich', 'zwischen', 'den', 'die', 'hu00e4nde', 'zu', 'waschen', 'oder', 'handschuhe', 'zu', 'verwenden', 'der', 'dreck', 'von', 'und', 'dem', 'direkt', 'auf', 'die', 'und', 'ich', 'finde', 'da', 'eigentlich', 'nur', 'eklig', 'ich', 'wu00fcrde', 'mir', 'wu00fcnschen', 'das', 'die', 'waren', 'nur', 'mit', 'wu00fcrden', 'nnich', 'empfehle', 'den', '<person>', 'mal', 'mit', 'den', 'hu00e4nden', 'kru00e4ftig', 'im', 'kleingeld', 'zu', 'und', 'dann', 'die', 'hu00e4nde', 'das', 'ist', 'genau', 'da', 'hier', 'den', 'kunden', 'wird', 'appetit']","Eigentlich einer der besten Metzger in Karlsruhe. Hier stimmt bei den Produkten wirklich alles. Top Wurstprodukte, Grillgut, Imbiss - alles sehr lecker. \n\nDer Laden selbst ist noch ein echter Stadtteilmetzger und ich bin hier die letzten Jahre sehr gerne hingegangen. \n\nAllerdings werte ich diesen Laden nach meinem letzten Besuch ab und werde diesen bis auf Weiteres meiden. Die beiden Damen im Service haben die Produkte mit den blanken H\u00e4nden angefasst ohne sich zwischen den Bezahlvorg\u00e4ngen die H\u00e4nde zu waschen oder Handschuhe zu verwenden. Der Dreck von den Geldscheinen und dem Kleingeld wanderte so direkt auf die Fleischprodukte und ich finde das eigentlich nur eklig. Ich w\u00fcrde mir w\u00fcnschen, dass die Waren nur mit Handschuhen angefasst w\u00fcrden. \n\nIch empfehle den Damen mal mit den H\u00e4nden kr\u00e4ftig im Kleingeld zu w\u00fchlen und dann die H\u00e4nde abzulecken - das ist genau das, was hier den Kunden zugemutet wird. \n\nGuten Appetit.",0.0,0.9962241649627686
466863,"['da', 'ich', 'von', '<person>', 'wegen', 'meines', 'wurde', 'hier', 'eine', 'eher', 'kurze', 'ich', 'mag', 'weder', 'die', 'wurstwaren', 'noch', 'bin', 'ich', 'mit', 'dem', 'service', 'einverstanden']","Da ich von Qype wegen meines Artikels mehrfach \""ermahnt\"" wurde, hier eine eher kurze Bewertung.\n\n\n Ich mag weder die Wurstwaren, noch bin ich mit dem Service einverstanden.",0.0,0.9914618730545044
466866,"['ich', 'wu00fcrde', 'sagen', 'der', 'beste', 'art', 'nalles', 'und', 'wirklich', 'alles', 'hier', 'kaufen', 'ist', 'frisch', 'und', 'lecker', 'wenn', 'mir', 'irgendwie', 'mu00f6glich', 'ist', 'kaufe', 'ich', 'hier', 'meine', 'wurst', 'und', 'qualitativ', 'leider', '<person>', 'gibt', 'viel', 'zu', 'wenige', 'mittlerweile', 'eben', 'genau', 'diesis', 'wieder', 'besonders']","Ich w\u00fcrde sagen, der beste seiner Art ;-) \nALLES und wirklich alles was sie hier kaufen ist frisch und lecker. Wenn es mir irgendwie m\u00f6glich ist kaufe ich hier meine Wurst und Fleischwaren. Qualitativ mega-hochwertig! Leider Gottes gibt es hiervon viel zu wenige mittlerweile, was eben genau dieses Gesch\u00e4ft wieder besonders aufwertet.",0.0,0.995026171207428
466868,"['ich', 'war', 'heute', 'mit', 'einem', 'arbeitskollegen', 'dieser', 'metzgerei', 'unser', 'mittagessen', 'zuvor', 'sind', 'wir', 'bei', 'den', 'kleinen', 'restaurant', 'dem', '<fac>', 'vorbeigelaufen', 'und', 'noch', 'teuer', 'schauen', 'wir', 'mal', 'die', 'metzgerei', 'da', 'vorne', 'drin', 'gewesen', 'mal', 'nach', 'dem', 'fertigen', 'geschaut', '<org>', 'hat', 'einer', 'spu00e4tzle', 'mit', 'wenig', 'fleisch', 'und', 'viel', 'sou00dfe', 'bekommen', 'ich', 'mich', 'dann', 'wirklich', 'nur', 'noch', 'eine', 'miniportion', 'und', 'hab', 'mir', 'beim', 'bu00e4cker', 'noch', 'ein', 'bru00f6tchen', 'geholt', 'wurde', 'da', 'auf', 'und', 'auch', 'nicht', 'der', 'hammer', 'und', 'al', 'ich', 'habe', 'wie', '<person>', 'au', 'grou00dfen', 'boxen', 'wie', 'ich', 'sie', 'au', 'der', '<fac>', 'kenne', 'von', 'einer', 'mitarbeiterin', 'aufgefu00fcllt', 'wurde', 'war', 'mir', 'klar', 'hier', 'kaufe', 'ich', 'nie', 'wieder']","Ich war heute mit einem Arbeitskollegen in dieser Metzgerei unser Mittagessen holen. Zuvor sind wir bei den kleinen Restaurants auf dem Gutenbergplatz vorbeigelaufen und dachten noch neebissl teuer, schauen wir mal in die Metzgerei da vorne. Drin gewesen mal nach dem fertigen Essen geschaut. Mein Arbeitskollege hat in einer Plastikschale Sp\u00e4tzle mit wenig Fleisch und viel So\u00dfe f\u00fcr 8,50EUR bekommen :o Ich traute mich dann wirklich nur noch an eine Mini-Portion Hackfleischso\u00dfe und hab mir beim B\u00e4cker noch ein Br\u00f6tchen geholt. \n\nAufgew\u00e4rmt wurde das Essen auf Umgebungstemperatur und geschmacklich auch nicht der Hammer. Und als ich gesehen habe wie Salate aus gro\u00dfen Boxen wie ich sie aus der Metro kenne von einer Mitarbeiterin aufgef\u00fcllt wurde war mir klar: Hier kaufe ich nie wieder!",0.0,0.995079517364502
466869,"['eine', 'weitere', 'zwischen', 'paar', 'wirklich', 'selbst', 'gemachten', 'die', 'u00fcbliche', 'fleisch', 'und', 'wurstwaren', 'die', 'lu00e4sst', 'liegt', 'personal', 'deutlich', 'unter', 'diesem', 'hat', 'empfiehlt', 'zum', 'schmoren', 'noch', 'ist', 'besonders', 'hin', 'und', 'wieder', 'sogar', 'und', 'leider', 'immer', 'sehr', 'sehr', 'tru00e4ge', 'bi', 'wirklich', 'umstu00e4nden', 'wu00fcrde', 'ich', 'um', 'den', '<person>', 'einen', 'grou00dfen', 'bogen', 'machen', 'regelmu00e4u00dfigen', 'abstu00e4nden', 'geht', 'dem', '<person>', 'meines', 'kartoffelsalat', 'schon', 'nachmittag', 'au', 'dann', 'mus', 'ich', 'mir', 'jedes', 'mal', 'wieder', 'meine', 'meinung', 'zur', 'metzgerei', 'bestu00e4tigen', 'lassen']","Eine weitere mittelm\u00e4\u00dfige Metzgerei...\nDie Produktpalette zwischen ein paar wirklich selbst gemachten W\u00fcrsten die \u00fcbliche zugekaufte Bandbreite an Fleisch und Wurstwaren. (Die Salamie-Praline l\u00e4sst gr\u00fc\u00dfen)\nLeider liegt das Personal deutlich unter diesem Mittelma\u00df. Es hat weder Fachkenntnis (Empfiehlt Rinder-H\u00fcfte zum Schmoren), noch ist es besonders freundlich. Hin und wieder sogar schrullig und leider immer sehr, sehr tr\u00e4ge bis wirklich langsam.\nUnter normalen Umst\u00e4nden w\u00fcrde ich um den Laden einen gro\u00dfen Bogen machen. In regelm\u00e4\u00dfigen Abst\u00e4nden geht dem Metzger meines Vertrauens der Kartoffelsalat schon am Nachmittag aus. Dann muss ich mir jedes mal wieder meine Meinung zur Metzgerei Zehnbauer best\u00e4tigen lassen.",0.0,0.9959304928779602
466871,"['meine', 'alternative', 'zu', '<person>', 'der', 'verkaufsraum', 'ist', 'ohne', 'schnickschnack', 'gibt', 'sehr', 'viele', 'gute', 'weine', 'allen', 'und', 'die', 'zur', 'ist', 'sehr', 'und', 'freundlich', 'gut', 'das', 'den', 'gibt']","Meine Alternative zu Jacques Weindepot. Der Verkaufsraum ist ohne Schnickschnack, es gibt sehr viele sehr gute Weine in allen Preisklassen und die Unterst\u00fctzung zur Kaufentscheidung ist sehr hilfreich und freundlich. Gut, dass es den D\u00f6rflinger gibt!",0.0,0.989620566368103
466872,"['habe', 'heute', 'meinen', 'beitrag', 'nach', 'unten', 'korrigiert', 'die', 'waren', 'immer', 'noch', 'und', 'schmecken', 'lecker', 'leider', 'habe', 'ich', 'ein', 'problem', 'damit', 'wenn', 'meine', 'backwaren', 'ohne', '<person>', 'oder', 'mit', 'hu00e4nden', 'angefasst', 'werden', 'ich', 'mag', 'da', 'nicht', 'und', 'finde', 'eklig', 'mein', 'mal', 'kleingeld', 'die', 'hand', 'nehmen', 'und', 'dann', 'die', 'innenflu00e4che', 'scheint', 'wohl', 'fu00fcr', 'personal', 'entsprechende', 'anweisungen', 'zu', 'geben', 'nur', 'das', 'diese', 'von', 'der', 'auch', 'werdennnn', 'und', 'konditorei', 'mit', 'mehreren', 'karlsruhennn', '<org>', 'sind', 'sehr', 'frisch', 'von', 'qualitu00e4t', 'und', 'man', 'bekommt', 'daher', 'nicht', 'immer', 'alles', 'positiv', 'istnnn', 'da', 'ist', 'fu00fcr', 'mich', 'absolute', 'ich', 'kaufe', 'dort', '10', 'jahren', 'auch', 'der', 'kuchen', 'und', 'die', 'stu00fcckchen', 'sind', 'lohnt', 'sich', 'ein', 'geschu00e4ft', 'den', 'jeden', 'fall', 'sollte', 'man', 'auch', 'mal', 'die', 'probieren']","Update:\nIch habe heute meinen Beitrag nach unten korrigiert. Die Waren sind immer noch hervorragend und schmecken lecker. Leider habe ich pers\u00f6nlich ein Problem damit, wenn meine Backwaren ohne Zange oder Handschuh mit den blanken H\u00e4nden angefasst werden. Ich mag das einfach nicht und finde es eklig. Mein Tipp: Enfach mal Kleingeld in die Hand nehmen und dann die Innenfl\u00e4che abschlecken. Es scheint wohl f\u00fcr das Personal entsprechende Anweisungen zu geben. Schade nur, dass diese von der Unrternehmensf\u00fchrung nicht auch eingefordert werden.\n\n\n _________________________\nB\u00e4ckerei und Konditorei mit mehreren Filialen in Karlsruhe.\n\n\n Alle Produkte sind sehr frisch, von einzigartiger Qualit\u00e4t und man bekommt daher nicht immer alles (was eher positiv ist).\n\n\n Das K\u00fcrbiskernbrot ist f\u00fcr mich ein absolutes Highlight und ich kaufe es dort bereits seit fast 10 Jahren. Auch der Kuchen und die St\u00fcckchen sind super.\n\n\n Es lohnt sich wirklich so ein Gesch\u00e4ft den Discountern vorzuziehen. Auf jeden Fall sollte man auch mal die hausgemachten Maultaschen probieren :-)",0.0,0.997465968132019
466874,"['ich', 'mus', 'gestehen', 'ich', 'war', 'nur', 'ein', 'mal', 'der', 'praxis', 'und', 'habe', 'dabei', 'die', 'u00c4rztin', 'nicht', 'mal', 'zu', 'gesicht', 'einer', 'auge', 'bin', 'ich', 'morgen', 'die', 'sprechstunde', 'und', 'hoffte', 'mit', 'diesem', 'die', 'sprechstunde', 'zu', 'rutschen', 'erste', 'frage', '<org>', 'oder', '<org>', 'mag', 'schon', 'den', 'fu00fcr', 'alles', 'haben', 'jedenfalls', 'mir', 'ein', '90', 'minuten', 'angeboten', 'aber', 'nochmals', 'einiger', 'wartezeit', 'da', 'kein', 'schu00f6nsten', 'jedoch', 'fand', 'ich', 'einen', '<person>', 'der', 'neben', 'dem', 'empfang', 'auf', 'dem', 'eine', 'geschichte', 'erzu00e4hlt', 'wurde', 'fazit', 'der', 'geschichte', 'sei', 'freundlich', 'dann', 'ist', 'man', 'auch', 'zu', 'dir', 'freundlich', 'den', '<person>', 'hu00e4tte', 'man', 'richtung', 'hu00e4ngen', 'mu00fcssen', 'unfreundlich', 'und', 'diese', 'praxis', 'sieht', 'mich', 'sicher', 'nicht', 'mehr', 'wieder']","Ich muss gestehen - ich war nur ein einziges Mal in der Praxis und habe dabei die \u00c4rztin nicht mal zu Gesicht bekommen.\nMit einer akuten Entz\u00fcndung am Auge bin ich Montags morgens in die Sprechstunde und hoffte, mit diesem Notfall in die Sprechstunde zu rutschen. Denkste.\nDie erste Frage, Krankenkasse oder Privat, mag schon den Ausschlag f\u00fcr alles weitere gegeben haben. Jedenfalls wurde mir ein Notfall-Termin 90 Minuten sp\u00e4ter angeboten, aber nochmals mit einiger Wartezeit. Das ist kein Notfall-Termin.\n\n\n Am sch\u00f6nsten jedoch fand ich einen Zettel, der neben dem Empfang hing, auf dem eine Geschichte erz\u00e4hlt wurde. Fazit der Geschichte: sei freundlich, dann ist man auch zu dir freundlich. Den Zettel h\u00e4tte man in Richtung Sprechstundenhilfe h\u00e4ngen m\u00fcssen. Unfreundlich, unkooperativ und unwillig\n\n\n Diese Praxis sieht mich sicher nicht mehr wieder!",0.0,0.995879292488098
466877,"['ist', 'ein', 'alteingesessenes', '<gpe>', 'ladenflu00e4che', 'sich', 'u00fcber', 'geschosse', 'ist', 'vom', 'aber', 'kleiner', 'al', 'grou00dfen', 'der', 'dafu00fcr', 'findet', 'man', 'hier', 'viele', 'unterschiedliche', 'den', 'nicht', 'unbedingt', 'gibt', 'speziell', 'im', 'ist', 'schu00fctz', 'gut', 'ausgestattet', 'auch', 'im', 'winter', 'gibts', 'zum', 'auch', 'einen', 'guten', 'auch', 'nicht', 'gerade', 'gu00fcnstigen', 'nauch', 'im', 'bereich', 'ist', 'schu00fctz', 'ganz', 'gut', 'ausgestattet', 'sind', 'letzter', 'zeit', 'da', 'fitness', 'und', 'das', 'geworden', 'mit', '<person>', 'ist', 'schu00fctz', 'der', 'regel', 'gut', 'ausgestattet', 'nfu00fcr', 'den', 'gibt', 'wenig', 'auswahl', 'dafu00fcr', 'artikelnnn', 'personal', 'ist', 'meist', 'sehr', 'freundlich', 'und', 'kompetent', 'auch', 'bietet', 'auch', 'fu00fcr', 'veranstaltungen', 'zum', '<org>', 'fazit', 'fu00fcr', 'empfehlenswert', 'im', 'bereich', 'wandern', 'und', 'ski', 'immer', 'mal', 'einen', 'besuch', 'wert', 'zum']","Sport-Sch\u00fctz ist ein alteingesessenes Sportgesch\u00e4ft in Karlsruhes Innenstadt.\nDie Ladenfl\u00e4che erstreckt sich \u00fcber 4 Geschosse ist vom Grundriss her aber kleiner als die \""gro\u00dfen\"" Sportabteilungen der Kaufh\u00e4user.\n\n\n Daf\u00fcr findet man hier viele unterschiedliche Markenprodukte, die's in den Kaufh\u00e4usern nicht unbedingt gibt. Speziell im Wanderbereich ist Sch\u00fctz gut ausgestattet. Auch im Winter gibt's viel zum Skifahre- auch einen guten (wenn auch nicht gerade g\u00fcnstigen) Skiservice. \nAuch im Bereich Inline-Skaten ist Sch\u00fctz ganz gut ausgestattet. \nKleiner sind in letzter Zeit das Fitness- und das Laufbekleidungssortiment geworden. Mit sportlicher Bademode ist Sch\u00fctz in der Regel gut ausgestattet. \nF\u00fcr den Kletterer gibt es wenig Auswahl, daf\u00fcr Qualit\u00e4tsbetonte Artikel.\n\n\n Das Personal ist meist sehr freundlich und kompetent- es gibtaber auch Ausnahmen dort. \nSch\u00fctz bietet auch Kartenvorverk\u00e4ufe f\u00fcr Veranstaltungen zum Thema Bergsport.\n\n\n FAZIT: f\u00fcr Spezialsportwaren unebdingt empfehlenswert im Bereich Wandern und Ski. Ansonstn immer mal einen Besuch wert zum st\u00f6bern.",0.0,0.9955601692199708
