idx,tokens,text,sentiment,confidence
270574,"['nice', 'within', '<org>', 'okay', 'meal', 'option', 'immediate', 'area', 'try', '<org>', 'couple', 'beer', 'calamari', 'beer', 'pizza', 'pasta', 'dish', 'standard', 'fare', 'nothing', 'impressive', 'food', 'time', 'service', 'okay', 'nothing', 'ok', 'late', 'night', 'meal', 'great', 'shake', '<org>', 'place', '<org>', 'open', 'might', '<org>', 'cafe', 'food', 'different', 'place', 'decent']","Nice setting within the Venetian, but just an \""okay\"" meal. Definitely better dining options in the immediate area; try B&B, for instance.\n\nStarted off with a couple of beers and calamari, was standard. Had some more beers, a pizza, then a pasta dish. Really standard fare, nothing impressive. Food came out on time, service was okay but nothing special.\n\nJust an \""ok\"" late night meal, no great shakes. Definitely recommend B&B over this place, but Enoteca is open later. I might even prefer Grand Lux cafe to Enoteca, but the food is different. So, this place is decent enough.",1.0,0.9938854575157166
271356,"['<org>', 'place', 'work', 'meeting', 'although', 'food', 'decent', 'interest', 'place', 'city', 'ton', 'diverse', 'dining', 'option', 'would', 'first', 'choice', 'decent', 'pricey', 'edible']","Elephant Bar is a place we used to frequent for work meetings and although the food is decent, I never understood the interest in this place. In a city with a ton of diverse dining options, this would not be my first choice but it is definitely decent. Pricey but edible.",1.0,0.9997751116752625
272761,"['best', 'casual', 'restaurant', '<gpe>', 'outstanding', 'food', 'excellent', 'service', 'nothing', 'bad', 'joint', 'local', 'new', 'favourite', 'place', 'men', 'faint', 'heart', 'food', 'spicy', 'ask', 'sample', 'order', 'couple', 'pound', 'seafood', 'heatnni', 'place']","THE BEST casual restaurant in Vegas! Outstanding food, excellent service, I have nothing bad to say about the joint. I am a local & this is my new favourite place to chow down in the 702!\n\nWarning to girlie men and the faint of heart... The food here IS spicy, ask for a sample before you order a couple pounds of seafood and wimp out because you can't handle the heat.\n\nI LOVE THIS PLACE!",1.0,0.9995705485343932
273177,"['restaurant', 'great', 'service', 'nice', 'ambiance', 'chip', 'salsa', 'great', 'fried', 'ice', 'cream', 'best', 'everyone', 'family', 'everyone', 'restaurant', '<gpe>', '<gpe>', 'location', '<gpe>', 'one', 'nice', 'beside', 'restaurant', 'patio', 'great', 'place', 'date', 'family', 'night', 'good', 'food']","I love this restaurant!  They have great service, a nice ambiance, and the chips and salsa are great.  And the fried ice cream is the best!  Everyone in our family and everyone we have introduced the restaurant to, agree.  I have been to the Mesa and Gilbert location and prefer the Gilbert one.  There is a nice beside the restaurant literally out the patio.  Great place for a date or for a family night of good food.",1.0,0.9998779296875
274247,"['place', '<gpe>', 'native', '<gpe>', 'town', '24', 'hour', 'last', 'weekend', 'wife', 'nearby', 'hotel', '<org>', 'friday', 'night', 'drink', 'appetizer', 'food', 'ok', 'drink', 'selection', 'average', 'service', 'great', 'environment', 'chill', 'friday', 'night', '<org>', '<event>', 'game', 'following', 'day', 'people', 'party', 'meal', 'ribeye', 'sandwich', 'awesome', 'nnall', 'nice', 'casual', 'place', 'decent', 'food', 'good', 'drink', 'list', 'ill', 'full', 'dinner']","I love the place.  i'm a pittsburgh native who lives in VA and was back in town for about 24 hours last weekend.  My wife and I stayed at a nearby hotel, and we ended up at Tonic on a Friday night for some drinks and appetizers.  Food was Ok, drink selection was above average and the service was great.  Environment was pretty chill for a Friday night, especially considering the Pittsburgh Panthers were playing a Big East Tournament game.  The following day, we decided to go back and have lunch.  The 3 people in our party all enjoyed out meals.  I had the ribeye sandwich, which was AWESOME.  \n\nAll in all, nice casual place with decent food and a good drink list.  I'll probably go back to try a full dinner sometime soon.",1.0,0.9997392296791076
275105,"['family', '<gpe>', '<org>', 'rage', 'east', 'great', 'food', 'though', 'expense', '<person>', '<product>', '<product>', 'book', 'television', 'loop', 'mennthe', 'place', 'like', 'neighborhood', 'hangout', 'summer', 'family', 'across', 'endless', 'sea', 'bench', 'outdoor', 'table', 'one', 'thing', '<gpe>']","I was visiting family in Gilbert and we decided to hit up Joe's, which is all the rage in the East Valley.\n\nSimply put: Great food, though they should stop deifying themselves at the expense of Guy Fieri.  I get it.  Diners, Drive-ins, and Dives went there.  I don't need books and television loops reminding me.\n\nThe place is like a neighborhood hangout in the summer, with families strewn across an endless sea of benches and outdoor tables.  It's definitely one of the things to appreciate about Gilbert.",1.0,0.9993022680282592
276239,"['new', 'area', 'eat', '<org>', '<gpe>', 'past', 'weekend', 'due', 'economy', '<gpe>', 'location', 'several', 'time', '<org>', 'across', 'way', '<org>', 'nothing', 'special', 'drink', 'thing', 'good']",We are new to the area and decided to go eat at Picazzo's Organic Italian Kitchen in Goodyear this past weekend. Unfortunately it has closed due to the economy. We have eaten at the Surprise location several times and loved it. We noticed Dino's across the way from Picazzo's and decided to try them out. It was nothing special. Drinks were the only thing that was good..... We will not go there again!!!!!,0.0,0.9750583171844482
279407,"['nice', 'place', 'town', 'ok', '<gpe>', 'must', 'business', 'meeting', 'across', 'street', 'associate', 'meeting', 'decor', 'nice', 'place', 'quiet', 'like', '230', 'pm', 'perfect', 'need', 'lobster', 'crab', 'puff', 'starter', 'house', 'burger', 'decent', 'waiter', 'nice', 'ill']","Nice, relaxing, place!  Can here from out of town (OK, San Francisco--if you must know) for a business meeting across the street.  Stopped in here with some associates to stragegise and discuss before heading off to the meeting.  The decor is nice, the place was fairly quiet (it was like 2:30 PM) which was perfect for our needs.  We had the baked lobster and crab puffs for a starter and then I had the house burger.  All in all, pretty decent.  Our waiter was also very nice.  I'll be back.",1.0,0.9996895790100098
285143,"['place', 'money', 'wife', 'two', 'girl', 'place', 'clean', 'staff', 'friendly', '<money>', 'four', 'dinner', 'stryrofoam', 'quality', 'food', 'ok', 'nothing', 'special', 'sure', 'sure', 'economy', 'way', 'good']",This place left me asking what I got for my money.  I took my wife and two of the girls.  The place was clean but the staff was not very friendly.  We spent about $30 for four of us to eat dinner on stryrofoam plates.  The quality of the food was ok but nothing special.  I am sure that we will not return.  I am sure with the economy the way it is that we can do better than this!,0.0,0.9240830540657043
286106,"['ive', 'grocery', 'store', 'place', 'amazinggggg', 'nnas', 'guest', 'town', 'snack', 'visit', '<org>', 'first', 'deli', 'counter', 'able', 'sample', 'several', 'salad', 'deli', 'cheese', 'customer', 'service', 'excellent', 'around', 'corner', 'cheese', 'guy', 'gourmet', 'cheese', 'spending', '<money>', 'cheese', 'spread', 'cracker', 'much', 'fun', 'ill', 'sample', 'wine', 'weekend']","So, I've never reviewed a grocery store, but this place was AMAZINGGGGG. \n\nAs a guest from out of town, I was stalking up on snacks for my visit to Phoenix, and I found myself pleasantly surprised in Safeway. My first stop, the deli counter. I was able to try samples of several salads and deli cheeses and the customer service was excellent. Around the corner was the cheese guy, tried a few gourmet cheeses and ended up spending $15 on cheese/spread/crackers. \n\nI had so much fun in here, I'll be back. ...because... they let you sample wines on the weekend.",1.0,0.9993069171905518
288559,"['place', 'pleasant', 'surprise', '<org>', '<gpe>', 'couple', 'hour', 'able', 'schedule', '<fac>', '<org>', 'eat', 'im', 'glad', 'may', 'place', 'trynnfirst', 'price', 'high', 'money', 'high', 'wallet', 'mouth', '<gpe>', 'bit', 'money', 'would', 'dont', 'ive', '20', '<product>', 'pasta', 'good', 'satisfied', 'wife', 'stuffed', 'eggplant', 'crab', 'spinach', 'dip', 'everything', 'cheese', 'stuffed', 'lasagna', 'next', 'timennthe', 'ambience', 'great', 'near', 'fountain', 'cool', 'able', 'people', 'wait', 'friday', 'night', '9pm', 'convenient', 'since', 'friend', 'dinner', '<org>']","This place was a pleasant surprise.  We were originally planning on eating at the M Buffet, but we arrived in Vegas a couple hours late, so we were no longer able to fit it in our schedule.  We were staying at Forum Towers at Caesars, so we decided eat somewhere close.  I'm glad that we decided to do so, otherwise we may never have given this place a try.\n\nFirst off, the prices are a bit high.  So it's definitely not somewhere to go if you're looking to save some money.  But it's also not so high that your wallet will want to punch you in the mouth.  But it's Vegas, so you should expect to spend a bit more money than you would at home.\n\nI don't know if I've ever spent ~$20 on Fettucini Alfredo before coming to Trevi, but the pasta was damn good!  So I definitely came away satisfied.  My wife got the stuffed eggplant, and we shared the crab, spinach & artichoke dip.  We enjoyed everything.  The cheese was amazing on the stuffed eggplant, so I think I'm going to try their lasagna next time.\n\nThe ambience was also really great.  We sat near the fountain which was really cool, and we were able to people watch.\n\nThere was also no wait on Friday night at 9pm.  So that was very convenient for us since we were meeting up with friends later that night.\n\nWe really enjoyed our dinner at Trevi, and we'll definitely be dining here again.",1.0,0.9987868666648864
291162,"['<fac>', 'remote', 'area', 'treasure', 'box', 'restaurant', 'youll', 'place', 'kind', 'restaurant', 'adventurous', 'foodie', 'nmy', 'family', 'whim', 'hooked', 'place', 'good', 'time', '<gpe>', 'cash', 'pocket', 'restaurant', 'nice', 'change', 'buffet', 'fast', 'food', 'around', 'strip', 'place', 'awesome', 'food', 'delicious', 'would', 'item', 'chinese', 'point', 'adventurous', 'something', 'new']","Yun Nan Gardens is in a remote area but once you find this treasure box of a restaurant, you'll really love this place. this kind of restaurant is definitely for the adventurous and the foodies trying to explore. \nMy family and I came here on a whim, and now we are hooked.  i highly suggest this place if you still want to have a good time in Vegas by still having some cash in your pockets. this restaurant is a nice change from the buffets and the fast food in and around the strip. \n this place is awesome because the food here is delicious. i would suggest some items but i only know them in chinese. but the point is to be adventurous and try something new.",1.0,0.9997479319572448
310114,"['great', 'ambience', 'great', 'service', 'thanks', 'great', 'place', 'couple', 'salad', 'good', 'beet', 'tomato', 'salad', 'pizza', 'good', 'pizza', 'good', 'selection', 'option', 'fantastic', 'chocolate', 'chip', 'cookie', 'ice', 'cream', 'dessert', 'convenient', 'downtown', '<gpe>', 'location']",Great ambience. Great service (thanks McKenley). Great place for a couple to have salads (very good beet and tomato salad) and split a pizza. Very good pizza with good selection of topping options. Finish it off with a fantastic chocolate chip cookie with ice cream dessert. Convenient downtown Tempe location. Will be back!,1.0,0.999811589717865
