idx,tokens,text,sentiment,confidence
129534,"['hearty', 'meal', 'venetian', 'food', 'court', 'gelato', 'stand', 'right', 'front', 'mennfor', '<money>', 'huge', 'scoop', 'one', 'plethora', 'flavor', 'available', 'two', 'thing', 'menn1', 'place', 'half', 'scoop', 'one', 'flavor', 'half', 'scoop', 'one', 'flavor', 'two', 'scoop', 'lady', 'counter', 'though', 'one', 'scoop', 'like', 'two', 'guy', 'gelato', 'like', 'crap', 'blueberry', 'like', 'ice', 'bit', 'flavor', '<org>', 'jar', 'blueberry', 'ice', 'cream', 'cheap', 'gelato', '100', 'time', 'sure', 'flavor', 'blueberry', 'like', 'plague']","After a hearty meal at the Venetian food court, I was craving some gelato, and there happened to be a stand right in front of me!\n\nFor $4.50 you get a huge scoop of one of the plethora of flavors they have available. However, there are two things that just killed it for me:\n\n1. Most places allow you to get half a scoop of one flavor and half a scoop of another. This allows you to not be limited to one flavor and not have to pay for two scoops. The lady working the counter here strictly refused to do so, even though her one scoop was really more like two. Come on guys, it's not that hard.\n\n2. My gelato tasted like crap. I got the blueberry, and it was basically like ice with a bit of flavor. I just bought a Safeway jar of blueberry ice cream for cheaper than this gelato, and it was 100 times better. Not sure how the other flavors are, but avoid their blueberry like the plague!",0.0,0.9946122169494628
129535,"['one', '<fac>', 'although', 'im', 'sure', 'product', 'one', 'food', 'court', 'casinonni', '<product>', 'gelato', 'ok', 'gelato', 'without', 'like', 'artificial', 'lemon', 'kind', 'creamy', 'little', 'overpriced', 'amount', 'anything', 'strip', 'nni', 'may', 'flavor', 'try', 'point', 'future']","This is for the one in St. Mark's Square, although I'm sure it's the same product for the one in the food court just off the casino.\n\nI got the Limoncello gelato, which was ok. The gelato was lemony without tasting like artificial lemon and was kind of creamy. It's a little overpriced for the amount that you get, but that's half expected from anything on the strip. \n\nI may give some of the other flavors a try at some point in the future.",1.0,0.9891180396080016
129538,"['bad', 'gelato', 'ive', 'favorite', 'flavor', 'small', 'cup', 'caramel', 'like', 'shit', 'texture', 'like', 'carton', 'ice', 'cream', 'freezer', 'month', 'freezer', 'burn', 'type', 'gelato', 'ridiculous', 'oh', 'dont', 'service', 'lady', 'order', 'sorry', 'conversation', 'little', 'food', 'booth', 'disaster', 'avoid', 'cost', 'around', 'corner', 'way', 'gelato', 'expensive']","The worst gelato I've ever had. Not only did they not have my favorite flavor: pistachio, the small cup of caramel I ordered was $6! Tasted like shit, the texture was like leaving your carton of ice cream in the freezer for 2 months and taking it out when it's got freezer burn, that is the type of \""gelato\"" you will get here, totally ridiculous. Oh and don't get me started on the service, 2 ladies chit chatting away, didn't even care that we were waiting there trying to order. Sorry if we interrupted your conversation, I should have known right from the beginning this little food booth was going to be a disaster. AVOID AT ALL COSTS... go to Tintoretto around the corner, way better gelato and less expensive.",0.0,0.9997885823249816
129542,"['25', 'star', 'awesome', 'location', 'little', 'gelato', 'kiosk', 'promenade', '<fac>', 'near', 'faux', 'canal', 'people', 'gondola', 'ride', 'gelati', 'around', '<fac>', 'seat', 'bench', 'sight', 'little', 'floor', 'show', 'gondola', 'listen', 'gondolier', 'peoplewatchingnnthe', 'gelati', 'mint', 'chocolate', 'chip', 'chocolate', 'hazelnut', 'chocolate', 'mixed', 'berry', 'good', 'flavor', 'airy', 'texture', 'gelato', 'pleasant', 'nnservice', 'guess', 'since', 'staff', 'many', 'people', 'day', 'time', 'theyre', 'friendlynnthe', 'unpleasant', 'thing', '<org>', 'price', 'gelato', '<money>', 'scoop', '<money>', 'scoop', 'ridiculous', 'gelato', 'four', 'people', 'double', 'scoop', 'among', 'people', 'price', '<gpe>', 'insane', 'flavor', 'quality', 'many', 'place', 'strip']","Ehh, 2.5 stars,  for the awesome location. This little gelato kiosk is located in the promenade of Canal Shoppes near the faux canal where people can go for gondola rides. You can grab some gelati and then walk around the Promenade or grab a seat on the benches and take in the sights. I love watching the little floor show, seeing the gondolas go by, listen to the gondoliers singing, and people-watching.\n\nThe gelati we tried (mint chocolate chip, chocolate hazelnut, chocolate, and mixed berry) had pretty good flavor, but they were much airier and icier in texture than other gelato. Not very pleasant. \n\nService was as to be expected. I guess, since the staff have to deal with so many people all day all the time, they're tired and not so friendly!\n\nThe most unpleasant thing about Cocolini's, however, is the price of gelato! Approximately $7 for 1 scoop, and about $8+ for 2 scoops. Ridiculous. I had to buy gelato for four people, and so I just ordered 2 double scoops and split it among the people. I know prices in Las Vegas are supposed to be insane, but I expect the flavor and quality to be there as well! \n\nSo many places to eat on the Strip, I won't be back.",0.0,0.9862536191940308
129543,"['avoid', 'avoid', 'avoid', 'gelato', 'wellpretty', 'bad', 'flavor', 'rich', 'tasting', 'smooth', 'creamy', 'flavor', 'gelato', 'feeling', 'ice', 'mixed', 'little', 'flavor', 'little', 'water', 'nnthe', 'kiosk', 'fabulous', 'location', '<fac>', 'within', '<org>', 'great', 'place', 'people', 'gelato', 'terrible', 'nni', 'would', 'place', 'one', 'star', 'ill', 'two', 'nice', 'lady', 'behind', 'counter', 'wonderful', 'location', 'money', '<person>', '<org>']","Avoid avoid avoid!! The gelato here is well....pretty bad. The flavors aren't that rich tasting and they do not have that smooth creamy flavor that gelato should have. Instead you are left with the feeling that you are having ice mixed with a little flavor and a little water. \n\nThe kiosk is located in a fabulous location at St. Marks Square within the Venetian Hotel and is a great place to get sit down and watch the people go by.......unfortunately the gelato tastes terrible!!! \n\nI would give this place one star, but I\""ll upgrade it to two for the nice lady behind the counter and the wonderful location. All in all, save your money and go have gelato somewhere else....such as Francois Payard at Caesars Palace!",0.0,0.9601548314094543
129544,"['service', 'sunday', 'night', 'portion', 'gelato', 'two', 'scoop', 'minimal', 'good', 'spectacular', 'texture', 'flavor', 'one', 'best', 'gelati', 'ive', 'nov', '2013', '<gpe>', 'trip', 'baci', 'spumoni', 'flavor', 'hazelnut', 'pistachio', '<gpe>', '<money>', 'twotwo', 'scoop', 'cone', 'value', 'youre', '<gpe>', 'right', 'youre', 'place', 'good', 'treat']","Service was OK on a Sunday night. Portions of gelato were, for two scoops, minimal. But they tasted really good, light-airy, spectacular texture and flavor. One of the best gelati I've tasted in this Nov. 2013 Vegas trip. Got the BACI and SPUMONI flavors; brother got the hazelnut and pistachio. Vegas-priced at $19 for two-two scoop cones. Not a value but you're in Vegas right? You're not looking to skimp, but to enjoy! So this place is still a good treat.",1.0,0.999827206134796
129548,"['35', 'presentation', 'creamy', 'fruity', 'smack', 'dab', 'popular', 'venetian', 'square', 'blackberry', 'bit', 'icy', 'classic', 'lemon', 'dreamy', 'point', 'lip', 'pucker', 'tiny', 'fleck', 'candied', 'lemon', 'peel', 'bite', 'nnmy', 'scoop', 'decent', 'size', 'service', 'terrible', 'server', 'behind', 'counter', 'reluctant', 'sample', 'flavor', 'two', 'flavor', 'small', 'cupnnif', 'fact', 'large', 'weekend', 'would', 'amount', 'gelato', 'case', '<money>', 'per', 'scoop', 'front', 'row', 'seat', 'good', 'eats', 'show', '<fac>', '<money>', 'come']","3.5 stars\n\nAlluring presentations of creamy and fruity gelato smack dab in a popular Venetian square. Blackberry was a bit icy, but the classic lemon was dreamy. Tart, almost to the point where your lips pucker, with tiny flecks of candied lemon peel in each bite. \n\nMy scoop was a decent size, but service was terrible. The server behind the counter was surly and reluctant about giving samples to those before us, so I blindly selected my flavors. Phooey. No getting two flavors in the small cup.\n\nIf it weren't for the fact that we were living large this weekend and parched, I would not have shelled out this amount for gelato. In case you haven't heard: It's $6.25 per scoop. Yowza!\n\nIf you want front row seats and good eats for the shows in St. Marks Square, and you don't mind shelling out dolla dolla bills, come on by.",0.0,0.9868078827857972
129549,"['venetian', 'living', 'statue', '<org>', 'yummy', 'sorbet', 'gelatos', 'scoop', 'one', 'surrounding', 'bench', 'people', '<product>', 'like', 'lemon', 'chill', 'could', 'state', 'fair', 'love', 'bit', 'lemon', 'little', 'intense', 'pop', 'additional', 'flavor', 'lemony', 'sorbet', 'hot', 'vega', 'day']","Located in the Venetian by the living statue, Cocolini's serves up some yummy sorbets and gelatos. You can grab a scoop and then sit at one of the surrounding benches and enjoy while people watching. We got the Old Fashion Lemon Zest which tasted like a Lemon Chill you could get at a state fair. Love the bits of the lemon in it as it gave little intense pops of additional flavor to the already lemony sorbet. Very refreshing on a hot Vegas day.",1.0,0.9919243454933168
131519,"['wife', 'online', 'new', '<product>', 'flavor', 'others', 'new', 'flavor', 'online', 'scoop', 'orange', 'cream', 'scoop', '<org>', 'ice', 'cream', 'delicious', 'price', 'tag', 'ridiculous', '<money>', 'two', 'scoop', 'ice', 'cream', 'plain', 'cup', 'worker', 'rude', 'business', 'well', 'would', 'gelato', '<org>', 'better', 'tasting', 'quality', 'good', 'price']","My wife and I stopped in, because we had read online about a new Boston Cream Pie flavor and a few others. We were disappointed to see they did not have the new flavors featured online. We ordered 1 scoop of orange cream and 1 scoop of Phish Food. The ice cream itself was delicious, but the price tag was ridiculous. Almost 13$ for two scoops of ice cream in a plain cup. The worker was rude and seemed irritated to have business as well. I would recommend going to get some gelato at Bellagio. It's better tasting, better quality and a better price.",0.0,0.9898926615715028
139528,"['ice', 'cream', 'old', 'funny', 'burnt', 'gooey', 'old', 'wrong', 'texture', 'one', 'bite', 'store', 'filthy', 'customer', 'service', 'horrible', 'save', 'gelato', 'place', 'road', 'good', 'inside', 'one', 'many', 'store', 'line', '<gpe>', 'pint', '<product>']","The ice cream here tastes old and funny.  That semi-melted, semi-freezer burnt almost gooey and just plain old wrong texture.  One bite and I tossed it out.  The store is filthy.  The customer service is horrible.  Save yourselves and go to the gelato place down the road, or better yet inside one of the many stores that line Sahara or Charleston and grab a pint of Ben and Jerry's.",0.0,0.999245285987854
185934,"['<product>', 'good', 'gelato', 'id', '<product>', '<product>', 'day', 'though', 'nnbut', '<product>', 'bad', 'gelato', 'amaretto', 'snicker', 'vanilla', 'tasty', 'question', 'people', 'best', 'gelato', 'much', 'competition', '<gpe>', 'couple', 'great', 'one', '<gpe>', '<gpe>', '<gpe>', '<gpe>', 'good', 'gelato', 'time', '<product>', 'grocery', 'store', 'satisfied']","Gelato Spot has pretty good gelato. I'd still go to TCBY for their White Chocolate Mousse Yogurt over Gelato Spot any day though. \n\nBut I can't say G-Spot has bad gelato. The amaretto, snicker, vanilla were all tasty. I question people who proclaim that this is the best Gelato they have ever tasted. Well, there isn't much competition in Phoenix. There's a couple great ones I've been to in Miami, LA, NYC and San Francisco. For what it is, G-Spot has good gelato. But, there are times, I prefer getting a Dreyers Light from the grocery store and find myself more satisfied.",1.0,0.9982276558876038
185935,"['omfg', 'good', 'gelato', '<gpe>', '<gpe>', 'italian', 'neighorhood', 'pistachio', 'almond', 'tiramisu', 'stracciatella', 'list', 'last', 'time', 'cookie', 'special', 'good', 'place', 'factor', 'pound', 'since', 'worth']","OMFG, so gooooddddd.  I love it.  Better than any gelato in San Francisco, even in N Beach (Italian neighorhood)... Pistachio + Roasted Almond + Tiramisu + Stracciatella + Hazlenut; the list goes on and on!  Last time I was there they had oatmeal cookie flavor that I think was a special... it was surprisingly good!  This place has definitely been a contributing factor in the 5 pounds I have gained since I have been traveling to Phoenix .... oh well, worth it!",1.0,0.999835729598999
185938,"['<product>', 'good', 'youre', '<product>', 'favor', 'real', 'deal', '<org>', 'open', 'bit', '<org>', 'might', 'prefab', 'gelato', 'pinch', 'nnthe', 'gelato', 'spot', 'offering', 'upscale', 'neighborhood', 'case', 'gorgeous', 'jewel', 'fine', 'department', 'store', 'wood', 'chrome', 'case', 'huge', 'array', 'flavor', 'trinket', 'flavor', 'variety', 'problem', 'many', 'flavor', 'one', 'daily', 'proof', 'exhibit', 'http', 'monthly', 'calendar', 'flavor', 'available', 'day', 'month', 'special', 'flavor', 'two', 'week', 'time', 'dear', 'foodie', 'reader', '<org>', 'fresh', 'local', 'ingredient', 'gelato', 'day', 'could', 'would', 'entire', 'month', 'time', 'exhibit', 'blood', 'orange', 'sorbetto', 'may', 'season', 'blood', 'orange', 'month', 'flavor', 'season', 'thats', 'huge', 'deal', 'youre', 'willing', 'variety', 'qualitynnive', 'freezer', 'winter', 'gelato', 'frozen', 'course', 'thats', 'concern', 'dead', '<gpe>', 'coffee', 'shop', 'next', 'door', 'term', 'amenity', 'decor', 'branding', '<org>', 'youre', 'corporate', 'experience', 'one', 'visit', 'soap', 'dispenser', 'rest', 'room', 'please', 'dont', 'follow', 'visit', '<gpe>', 'petty', 'crime']","The Gelato Spot seems good UNTIL you try Arlecchino Gelateria.  If you're craving Gelato, do yourself the favor of cruising over to 40th Street and Campbell for the real deal.  But the Gelato Spot is open a bit later than Arlecchino, so I can see where you might have to settle for pre-fab gelato in a pinch. \n\nThe Gelato Spot has perfected its offering for its upscale neighborhood.  The imported cases are as gorgeous as those displaying jewels in a fine department store.  The wood and chrome cases proudly show off a huge array of flavors gussied up with trinkets that correspond to each flavor.  The variety is a problem because they offer too many flavors for each one to be handcrafted daily.  What proof do I have of this?  I offer up Exhibit A:  http://www.gelatospot.com/downloads/calendar.pdf.  There you will find a monthly calendar that lists out the flavors available every day of the month and the \""special\"" flavors that run for about two weeks at a time.  Dear discerning foodie reader, if the Gelato Spot was seeking out the freshest local ingredients and handcrafting their gelato each day, how could they possibly know what they would produce for an entire month at a time?  I also offer up Exhibit B:  Blood Orange Sorbetto in May.  The season for blood oranges ended months ago, so they are offering a flavor out of season.  That's not a huge deal if you're willing to settle for variety over quality.\n\nI've also noticed they tend not to adjust the freezers in the winter so that the gelato becomes overly frozen.  Of course, that's not a concern in the dead of a Phoenix summer.\n\nIt's nice that they adjoin a coffee shop next door.  In terms of amenities, decor and branding, the Gelato Spot has got it all if you're looking for a corporate experience and flash.\n\nOn one visit there was a soap dispenser in the rest room labeled \""PLEASE DON'T STEAL ME.\""  It was gone by my follow up visit.  Apparently Arcadia is not untouched by petty crime.",0.0,0.995473325252533
