idx,tokens,text,sentiment,confidence
220800,"['sunday', 'nightnit', 'ok', 'food', 'fine', 'service', 'nmy', 'husband', 'rodizio', 'experience', 'setup', 'variety', 'brazilian', 'meat', 'side', 'good', 'others', 'burnt', 'bad', 'without', 'excuse', 'one', 'cocktail', '<money>', 'two', 'would', 'investment', 'cash', 'slot', 'machine', 'free', 'person', 'buffet']","Went on a Sunday night.\nIt was ok.  Food was fine and so was the service. \nMy husband and I had the Rodizio experience, an all you can eat setup with a variety of Brazilian meats and sides. \nSome were good, others were burnt, and some were bad without an excuse.  We each tried one of their Brazilian-themed cocktails, and having spent $20 for the two, it would have been a better investment if I threw the cash in a slot machine and got a free beer.\nFor $40 a person, go to a buffet somewhere else.",0.0,0.8592302203178406
220808,"['bad', 'brazilian', 'bbq', 'many', 'best', '<gpe>', 'meat', 'poor', 'authentic', 'brazilian', 'bbq', 'side', 'bad', 'sweet', 'fried', 'plantain', 'one', 'edible', 'dont', 'bother']","This is the worst Brazilian BBQ I have ever had....and I have eaten at many of the best in Brazil and Miami. The meat was poor and not authentic brazilian BBQ cuts. The sides were even worse. I love sweet, fried plantains but the ones they served were not even edible. Don't bother to eat here.",0.0,0.9994561076164246
220812,"['samba', 'brazilian', 'youre', 'endless', 'buffet', '<gpe>', 'stop', '<org>', '<fac>', 'either', 'brazilian', 'meatfest', 'delicious', 'brazilian', 'dinner', 'ambiance', 'nice', 'red', 'dominant', 'color', 'bar', 'right', 'beatles', 'show', 'fantastic', 'dinner', 'pork', 'chop', 'salmon', 'eat', 'entree', 'large', 'side', 'sweet', 'potato', 'black', 'bean', 'portion', 'huge', 'side', 'meal', 'sweet', 'chutney', 'sauce', 'pork', 'chop', 'wonderful', 'service', 'order', 'could', 'show', 'next', 'time', 'time', 'meatfest']","SAMBA BRAZILIAN STEAKHOUSE\nIf you're tired of all the endless buffets in Las Vegas, stop by Samba in the Mirage for either the Brazilian all-you-can-at meatfest or simply, a delicious Brazilian dinner. The ambiance is quite nice here, as red is the dominant color. We sat at the bar right before the BEATLES LOVE show and had a fantastic dinner of pork chops and salmon. Eat entree comes with large sides, including sweet potatoes, plantaines, black beans, etc. The portions were absolutely huge!!! Just the sides alone constitute a meal in itself. The sweet chutney sauce on the pork chops was wonderful! Service was top-notch, as they rushed our order so we could get to the show. Next time, time to try the meatfest!!!",1.0,0.9996800422668456
220817,"['good', 'brazilian', 'bbq', 'place', '<fac>', 'expensive', '<gpe>', '<money>', 'meat', 'good', 'turkey', 'bacon', 'chicken', 'garlic', 'bread', 'prior', 'meal', 'great', 'salad', 'side', 'good', 'plantain', 'delicious', 'waitress', 'little', 'slow', 'service', 'meat', 'guy', 'food', 'worth']",A good Brazilian BBQ place at the Mirage and surprisingly not that expensive for Vegas ($39). All the meats were very good especially the turkey wrapped in bacon and the chicken with garlic bread. The bread they come out with prior to the meal was not that great .but the salads and sides were very good (the plantains being especially delicious). The waitress was a little slow with the service but the meat guys kept coming quickly with food. Definitely worth dining here.,1.0,0.9982120990753174
220821,"['<org>', 'like', 'brazilian', 'steakhouse', 'area', 'nothing', 'special', 'mood', 'lot', 'different', 'type', 'meat', 'strip', 'place', 'option', 'bbq', '<money>', 'tax', 'nnthe', 'meat', 'flank', 'pork', 'pineapple', 'lamb', 'everything', 'sirloin', 'sirloin']","Samba Brazilian Steakhouse is like the Brazilian Steakhouses I've been to Long Beach and Bay Area. Meaning, it's nothing special, but if you are in the mood to eat lots of different types of meat on the strip, this is the place. I believe the all you can eat option of BBQ is around $40 before tax and tip. \n\nThe meat that I rather enjoyed were the flank, pork and pineapple, and lamb. Everything else, is what you expect, chicken is chicken. Sirloin is sirloin.",0.0,0.7099707126617432
220833,"['ive', 'brazilian', 'steak', 'house', 'dayand', 'bad', 'sorry', 'guysi', 'wasnt', 'brazilian', 'steak', 'house', 'amazing', 'salad', 'bar', 'place', 'doesnt', 'one', 'option', 'allyoucaneat', 'meat', 'regular', 'meal', 'price', 'get', 'side', 'matter', 'one', 'lot', 'food', 'allyoucaneat', 'look', 'good', 'much', 'meat', 'guy', 'something', 'new', 'guy', 'around', 'entire', 'time', 'dont', 'think', 'would', 'money', 'worth', 'steak', 'best', 'steak', 'ive', 'fatty', 'drink', 'good', 'service', 'waitress', 'friendly', 'helpful', 'table', 'timesnni', 'plenty', 'place', 'within', '<fac>', '<gpe>']","I've been to a few Brazilian Steak Houses in my day...and this was by far the worst. Sorry guys....I wasn't impressed.\n\nOther Brazilian steak houses have an AMAZING salad bar. This place doesn't even have one. You have the option of getting the all-you-can-eat meat or a regular meal (for about the same price). Get get the same sides no matter which one you choose (it's a lot of food). We didn't go with the all-you-can-eat surprisingly...because it didn't look that good from what we saw. And we didn't see much. Usually the \""meat guys\"" are running around constantly with something new. I maybe saw 3 guys coming around the entire time we were there. I don't think you would get your money's worth. \n\nI decided to get a steak instead. It was not the best steak I've ever had. It was pretty fatty. The drinks are very good - I will give them that. Their service is also lacking. Our waitress was not very friendly or helpful, and she barely came to our table. We had to flag her down quite a few times.\n\nI wouldn't come back here again. There are plenty of other place to dine within the Mirage and Vegas.",0.0,0.9978960752487184
220834,"['<org>', 'meal', '<money>', 'around', 'bunch', 'meat', 'like', 'sausage', 'bacon', 'different', 'cut', 'steak', 'like', 'top', 'sirloin', 'bottom', 'sirloin', 'etc', 'top', 'sirloin', 'filet', 'mignon', 'therere', '10', 'meat', 'choice', 'nothing', 'seasoning', 'meat', 'salad', 'bar', 'thatll', 'help', 'palate', 'bit', 'bad', 'like', 'bread', 'lotnnoverall', 'place', 'youll', 'get', 'service', 'good', 'friendly', 'food', 'would', 'meat', 'brazilian', 'bbq', '<gpe>', '<money>', 'per', 'person', 'acceptable']","Samba offers all you can eat meal for $39.95. The people'll walk around carrying bunch of meat like sausages, meat wrapped in bacon, different cuts of steaks like top sirloin, bottom sirloin, etc Top Sirloin, Filet Mignon, etc. I think there're about 10 meat choices that you can pick from. Sadly, nothing really stood out for me. The seasoning in the meat's just ok, it's not all that flavorful.\n\nThere's also a salad bar that'll help to clean your palate a bit. It's not bad, I do like their bread a lot.\n\nOverall - The place's usually not all that packed, you'll get seated right away. The service's really good, extremely friendly & attentive. The food's ok, I would like the meat to have more & better seasoning. For all you can eat Brazilian BBQ in Vegas, I think $40 per person's quite acceptable.",1.0,0.965912401676178
220840,"['similar', 'selection', 'meat', 'good', 'bit', 'overwhelming', 'way', 'body', 'figure', 'one', 'brazilian', 'meat', 'restaurant', 'good', '<org>', 'unnecessary', 'stomach', 'absolute', 'limit', 'thanks', 'experience', 'thanks']","Similar to Texas de Brazil with their rotating selection of cut-right-from-the-stick-at-your-table meats.  It was good.  A bit overwhelming.  I think I ate way more than my body wanted me to.  I figure one Brazilian meat restaurant is just as good as another.  I wanted to try out Texas de, but now feel it's unnecessary to push my stomach to its absolute limits again.  Thanks for the experience, but no thanks.",1.0,0.7755846381187439
220841,"['one', 'word', 'terrible', 'summary', 'idea', 'brazilian', 'steakhouse', 'meat', 'service', 'waiter', 'service', 'non', 'existent', 'first', 'clue', 'empty', 'dinner', 'meat', 'fatty', 'chewy', 'offended', 'something', 'serving', 'order', 'disappointed']",In one word terrible. In summary no idea how they can call themselves a Brazilian steakhouse. Both meat service and waiter service almost non existent. My first clue should have been how empty it was for dinner. Meats were fatty and chewy. They seemed offended if you asked for something out of their serving order. If you have ever been to Fogo or Texas de Brazil you will leave here disappointed.,0.0,0.9997671246528624
220845,"['<person>', '<org>', 'major', 'disappointment', 'review', 'brazilian', 'steakhouse', 'town', 'expensive', 'large', 'piece', 'chicken', 'dry', 'sausage', 'garlic', 'bread', 'skewer', 'sirloin', 'lamb', 'two', 'bite', 'size', 'piece', 'beef', 'roast', 'okay', 'beef', 'round', 'sirloin', 'staff', 'plantain', 'rice', 'bean', 'good', 'dessert', 'creme', 'bru00fblu00e9e', 'awful', 'fridge', 'several', 'day']","No, Samba at The Mirage was a major disappointment.   And I should have known based on the other reviews here.  Go to another Brazilian Steakhouse in town, even it is more expensive.  Here they tried to stuff us with large pieces of chicken, dry sausages, and even garlic bread on their skewers before they bring the sirloin and lamb.  Then he cuts two bite- size pieces of beef off the roast.  I am thinking, okay, I will get more beef later.  No, when they have gone through all the rounds, they stop coming by.   Granted, when I asked for more sirloin, the staff brought out a bit more.  The plantains, rice and beans are good.  The dessert (creme br\u00fbl\u00e9e) was awful - tasted as if had been sitting in the fridge for several days.",0.0,0.9970961809158324
220848,"['fan', '<org>', 'avoid', 'place', 'like', 'plague', 'service', 'ok', 'food', 'horrendous', 'meat', 'choice', 'limited', 'sirloin', 'pork', 'dry', 'sausage', 'tasteless', 'chicken', 'tasteless', 'marinade', 'turkey', 'side', 'dish', 'laughable', 'best', 'friend', 'like', 'meat', 'good', 'salad', 'brasilian', 'bbq', 'place', 'outstanding', 'salad', 'bar', 'hot', 'carnivore', 'place', 'limp', 'fresh', 'green', 'salad', 'bottle', 'much']","If you are a fan of Brasilian Barbecue avoid this place like the plague.  Service was ok, but the food was horrendous.  Meat choices were very limited (sirloin, pork (very dry), sausage (overcooked and tasteless), chicken (tasteless marinade) and turkey.  Side dishes were laughable at best (boiled carrots).\n\nAnd if you are visiting with friends who like meat - and you like just a good salad, forget it.  Most Brasilian BBQ places have outstanding salad bars for those who are hot carnivores, but this place had a limp \""fresh green\"" salad with out of the bottle dressing.\n\nImpressed?  Not so much.  Never again.",0.0,0.9991480112075806
220851,"['brazilian', 'steakhouse', 'one', 'bridesmaid', 'february', '8th', 'underwhelmed', 'service', 'food', 'pricennmaybe', 'im', 'first', 'brazilian', 'steakhouse', 'restaurant', 'experience', 'year', 'veritable', 'parade', 'delicious', 'meat', 'place', 'since', '<fac>', 'standard', 'choice', 'total', 'certain', 'commodity', 'concern', 'beef', 'pricey', 'two', 'kind', 'beef', 'like', 'pork', 'chicken', 'fine', '<money>', 'good', 'spread', 'pao', 'de', 'queijo', 'might', 'pao', 'de', 'nada', 'flavor', 'one', 'bite', 'worth', 'stomach', 'space', 'caloriesnnthe', 'frequency', 'selection', 'fine', 'issue', 'aspect', 'service', 'waitstaff', 'table', 'marker', 'attendant', 'server', 'bussing', 'staff', 'minute', 'clear', 'thing', 'table', 'side', 'bread', 'idea', 'table', 'half', 'pitcher', 'sangria', 'dont', 'try', 'door', 'everything', 'table', 'like', 'youre', 'ready', 'door', 'restaurant', 'halfempty', 'waiter', 'togo', 'cup', 'sign', 'youre', 'drink', 'roadnnthe', 'big', 'part', 'brazilian', 'experience', 'long', 'one', 'meal', 'hour', 'spent', 'ambiance', 'company', 'restaurant', 'people', 'table', 'drink', 'conversation', 'inviting', 'atmosphere', 'wish', 'one', 'buffet', 'selection', 'would', 'good', 'one', 'would', 'food']","If you like Brazilian steakhouses, pass on this one. My bridesmaids and I went here on February 8th and were very underwhelmed by both the service and the food for the price.\n\nMaybe I'm spoiled, but my first Brazilian steakhouse restaurant experience years ago had a veritable parade of delicious meats, and the places I've been to since then, including Samba, have *not* lived up to that standard. I believe there were about 8 choices total. I understand that with certain commodities concerns right now that beef is pricey, but there were only two kinds of beef that came by, which was disappointing. I like pork and chicken just fine, but for $45 I want a better spread. And the pao de queijo might as well have just been pao de nada for all the flavor it had. I took one bite and set it aside, not worth the stomach space and calories.\n\nThe frequency of the selections coming by was just fine, so I have no issue with that aspect of the service, but we were frequently annoyed by the waitstaff who kept trying to clear our table when we were clearly still trying to enjoy ourselves. We had flipped over the marker to signal we didn't need any more attendants coming by, which then started our server and some bussing staff coming by every few minutes to clear things from the table, including the sides and bread that we were still eating. Here's an idea: when a table still has half a pitcher of sangria left, maybe don't try to rush them out the door by clearing everything off the table like you're ready to boot them out the door even when the restaurant is half-empty. When our waiter brought by to-go cups it was just another sign of \""you're not gone yet?\"" and we promptly took our drinks on the road.\n\nThe biggest part of dining Brazilian is the experience, and it's always a long one at that. Meals take hours, and most of them are not spent eating but enjoying the ambiance and the company. I can see wanting us to move along if the restaurant was packed and people were waiting on the table, but to hover over us while we were trying to enjoy our drinks and conversation does not make for an inviting atmosphere. Makes me wish we had just gone to one of the buffets, where the selection would have been better and no one would be taking away the food before we were done with it.",0.0,0.9922194480895996
