idx,tokens,text,sentiment,confidence
104617,"['bar', 'wouldnt', '<org>', 'open', 'dinner', '<org>', 'dark', 'inside', 'one', 'reason', 'bar', 'would', 'outside', 'warm', 'humid', 'outdoor', 'area', 'know', 'didnt', 'ask', 'passion', 'tea', 'didnt', 'like']",I don't go to bars often anymore and probably wouldn't have gone to Zipp's had Sushi J been open for dinner when we arrived. I found Zipp's too dark inside (one of the reasons I don't go to bars often) and would have asked to sit outside had it not been so warm and humid out. Is there an outdoor area? I don't know and didn't ask. I ordered the passion tea and didn't like it. Yuck. It tasted like...I'm not sure.....dishwater?,0.0,0.997511863708496
104768,"['bar', 'one', 'outside', 'bar', 'volleyball', 'court', 'greenbelt', 'open', 'public', 'full', 'bar', 'full', 'menu', 'food', 'sport', 'bar', 'ton', 'tv', '<org>', 'live', 'music', 'day', 'week', 'full', 'bar', 'menu', 'kitchen', 'open', '140am', 'happy', 'hour', '10pmclose', 'drink', '<fac>', '<person>', 'acoustic', 'jam', '<person>', 'change', '<person>', 'trio', 'rio', 'band', 'musical', 'act', 'change', 'change', 'sunday', 'menagerie', 'jam', '<person>', 'allstars', 'musician', 'instrument', 'friend', '9pm2am']","3 bars in one! Outside bar with volleyball courts right on the Greenbelt! Open to the public and they have a full bar and full menu for food! Sports bar with tons of TVs! JESTER ROOM has live music 6 days a week, full bar and menu; kitchen open until 1:40am! Happy hour Sunday-Thurs 10pm-close on drinks and appys!\nIn the Jester Room:\nMon- Hans Olson 7pm-12am\nTue- Karaoke 6pm-2am\nWed- Acoustic Jam with Chuck E. Baby 8pm-2am\nThurs- changes weekly\nFri- Ronnie Glover and Trio Rio 6:30pm-10pm followed by a band or musical act; changes weekly\nSat- Changes weekly\nSun- Sunday Menagerie Jam with Chuck E. Baby and the Allstars; all musician welcomed- bring an instrument, a friend and appetite! 9pm-2am",1.0,0.7660410404205322
104914,"['<gpe>', 'bar', 'spectrum', 'fancy', 'schmance', 'total', 'dive', 'laid', 'dive', 'bar', 'christmas', 'light', 'confusedbut', '<org>', 'review', 'like', 'time', 'nnthe', 'inside', 'bar', 'super', 'tiny', 'time', 'crowded', 'outside', 'large', 'patio', 'barnnive', 'time', 'sothe', 'bartender', 'drink', 'order', 'day', 'week', 'bonus', 'point', 'one', 'star', 'music', 'justi', 'dj', '<org>', 'station', '<org>', '<person>', 'im', 'forgive', 'youand']","Scottsdale has bars on every spectrum from fancy schmance to total dive. This is a laid back dive bar decked out in Christmas lights. When I first came here, I was completely confused..but then I read the yelp reviews and realized it was just like this all of the time. \n\nThe inside bar is super tiny and every time I come, it's crowded. Outside, there's a large patio and another bar.\n\nI've been here 5 times or so...the bartender already knows my drink order. And I don't come every day, nor every week. Bonus points for that. \n\n\nMinus one star for the music. I just...I just can't. It's random..who's the DJ? Is this some effed up Pandora station? Black Sabbath played right after Katy Perry? I'm confused. But I forgive you..and I will be back.",0.0,0.9538438320159912
104922,"['holiday', 'red', 'green', 'sparkly', 'light', '<org>', 'classic', 'dive', 'bar', 'regular', 'funky', 'music', 'machine', '<product>', 'tap', 'cycle', '<product>', '<product>', '<fac>', 'super', 'bartender', 'great', 'night', 'sure']","All dolled up for the holidays in red and green and sparkly twinkling lights - yes! Coach House is a classic dive bar with regulars and a funky music machine and Bud on tap. We hit for the cycle from Bud to The Banquet, to Miller and PBR and right into Rolling Rock. Lively vibe with some super bartenders. A great night for sure.",1.0,0.9996769428253174
104951,"['<gpe>', 'bar', 'except', '<org>', 'absolute', 'bad', 'bar', 'drink', 'tool', 'bartender', 'nasty', 'chick', 'stds', 'bar', 'next', '<money>', 'beer', 'boyfriend', 'upstairs', 'bouncer', 'couch', 'upstairs', 'though', 'male', 'bartender', 'vagina', 'act', 'like', 'vagina', 'one', 'beer', 'absolute', 'blast']","While visiting from California we went to a few bars downtown and were pleased with all except ACME. This was the absolute worst bar I have EVER been to.  It took forever to get a drink from the tool of a bartender. Then some nasty chick with STD's written all over her was dancing on the bar next to our $5 bottled beers. My boyfriend and I decided to walk upstairs to get away from it all only to be stopped by what assumed to be a bouncer,  whom was sitting on a couch. He told us females only upstairs though we saw males up there. Later to be told by the bartender \""you have to have a vagina or act like you have a vagina\"".  We left after one beer and went to Saddleranch where we had an absolute blast.",0.0,0.9962193369865416
105032,"['<org>', 'british', 'biker', 'theme', 'lot', 'great', 'alternative', 'british', 'music', 'jukebox', '<org>', 'bartender', 'best', 'friendly', 'sweet', 'bartender', 'youve', 'though', 'bathroom', 'small', 'record', 'five', 'friend', 'one', 'time', 'stir', 'one', 'male', 'regular', 'nnthere', 'place', 'like', 'valley']","TT has a British biker theme, think Triumph Motorcycle circa-1960. They have a lot of great alternative and British music on the jukebox (The Clash, Rancid.) The bartenders are the best, so friendly and sweet. Have you ever been spontaneously hugged by a bartender you've never met before? It's happened to me here. \n\nEven though the bathrooms are small, for the record, five of my friends fit in there at one time. (It actually caused quite a stir in the bar...sending one of the disbelieving male regulars over to check on us. This entertained me greatly.) \n\nThere are few places like it in the Valley. Highly recommended.",1.0,0.9996271133422852
105766,"['part', '<org>', 'star', 'awesome', 'thisnn', 'several', 'point', 'throughout', 'night', 'group', 'group', 'people', 'place', '<org>', 'bartender', '<org>', 'song', 'song', 'like', '<work_of_art>', '<org>', 'several', 'song', 'accompaniment', 'dive', 'bar', 'one', 'point', 'bartender', 'drink', 'karaoke', 'song', 'truth', 'star', 'rating', 'might', 'fair', 'dirty', 'dim', 'dive', 'bar', 'theyd', 'regular', 'many', 'new', 'hipstery', 'folk', 'irony', 'song', 'old', 'kj', 'play', 'along', 'harmonica', 'place', 'pocket', 'book', 'kind', 'dive', 'havent', 'price', 'high', 'karaoke', 'joint', 'since', 'last', '<gpe>', 'ouch']","Part of me wants to give The Grapevine 5 stars because I thought it was awesome. Just consider this...\n\n- At several points throughout the night our group was the only group of people in the place other than the KJ and bartenders. When this happened the KJ picked songs for us and made us sing them. Songs like I Like Big Butts or Short Dick Man\n- The KJ joined several songs in accompaniment on the harmonica.\n- It's a dive bar with karaoke!\n- At one point the bartender was making me a drink and singing a karaoke song herself.\n\nBut, the truth is a 5 star rating might not be entirely fair. Because it is dirty and dim (as a dive bar should be). And personally I think they'd rather have their regulars in here than too many new, hipster-y folks indulging in the irony of singing a Salt-n-Pepa song while the older KJ plays along on his harmonica. And also, the place puts a hurting on your pocket book considering what kind of dive it is. I haven't seen prices this high in a karaoke joint since I last lived in SF. Ouch.",0.0,0.9958237409591676
107537,"['dont', 'unless', 'beer', 'case', 'cool', 'great', 'local', 'beer', 'dive', 'many', 'different', 'state', 'bar', 'dive', 'flattering', 'way', 'dive', 'way', 'angry', 'people', 'cocktail', 'dark', 'pm', 'anything', 'wrong', 'way', 'wow', 'beer', 'selection', 'comfortable', 'surroundings', 'beat', 'board', 'ok', 'beer', 'floornnthe', 'tap', 'selection', 'excellent', 'bottle', 'selection', 'good', 'thing', 'tap', 'place', 'tricity', 'area', 'thats', '<gpe>', '<gpe>', 'im', 'name', 'foodwell', 'great', 'thing', 'crowd', 'great', 'slice', 'pst', '<percent>', 'beer', 'geek', 'way', 'beer', 'beyond', 'guy', 'mustache', 'beer', 'gut', 'place', 'beer', 'pretense', 'itnnthe', 'staff', 'busy', 'friendly', 'possible', 'comfortable', 'corner', 'book', 'small', 'bar', 'game', 'table', '10', '<work_of_art>', 'pm', 'beer', 'dark']","4.5...when it's not too crowded.\n\nOK, don't take you mom here, unless she loves beer!  In which case, you have a really cool mom.\n\nFor better or worse (some mornings)...I live very close to this great local beer dive, so I have seen it in many different states (both the bar and me).  And trust me, I say dive in the most flattering way.  Not dive in the way that angry looking people are having cocktails in the dark at 2 pm (not that there is anything wrong with that), but dive in the way of, wow, amazing beer selection, comfortable surroundings, a beat up dart board, and it's OK if I spill some beer on the floor.\n\nThe rotating tap selection is excellent and the bottle selection is even better (to drink in or to go).  You can often find things on tap here that you will not see at any other place in the tri-city area (that's PHX, Scottsdale, and Tempe...I'm still working on a name) .  The food...well, there, that's all that need be said about that topic.\n\nAnother great thing is that the crowd is a great slice of the PST area...sure, nearly 80% are beer geeks in their own way, but you can see that beer really reaches beyond the guy with the mustache and beer gut.  This place is all about the beer and there is no pretense about it.\n\nThe staff can get busy, but they are as friendly as possible.  You can feel comfortable here in a corner with a book, at the small bar watching a game, or at a table of 10 playing Operation...you can even come in here at 2 pm and drink a beer in the dark.",1.0,0.9965254664421082
107849,"['<org>', 'monday', 'night', 'tradition', 'great', 'service', '<org>', 'menu', 'excited', 'whoever', 'behind', 'bar', 'bar', 'isnt', 'college', 'hipster', 'sport', 'fanatic', 'despite', 'vicinity', 'like', '<org>', '<gpe>', 'best', 'kept', 'secret']","BOP is a Monday night tradition for me. Great atmosphere. Amazing service (especially from Wendy). And the rotating menu makes me excited to come back. I always feel welcomed by whoever is behind the bar. And, the bar isn't littered with college hipsters or sports fanatics, despite it's vicinity to ASU. Sometimes I feel like BOP is Tempe's best kept secret.",1.0,0.9997416138648988
108174,"['first', 'time', 'last', 'night', 'one', 'owner', 'band', 'im', '<org>', 'thursday', 'great', 'time', 'everyone', 'sort', 'rare', 'stranger', 'snear', '<gpe>', 'okay', 'little', 'bartender', 'might', 'real', 'reason', 'like', 'thats', 'dive', 'bar', 'sound', 'system', 'buzzy', 'band', 'see', 'review', 'ear', 'plug', 'last', 'band', 'friend', 'good', 'didnt', 'mind', 'september', 'im', 'sure', 'ill']","Went to the Rogue Bar for the first time last night, Lindsay one of the owners invited the band I'm in to play for Indie Night (thursdays) - I really had a great time! Everyone was soooo friendly and talkative, it's sort of rare for strangers to talk to me instead of snear at me in Scottsdale. Okay, there was a little of that with the bartender - I hope she doesn't read this, then she might have a real reason to act like she hates me? But maybe she just has to get to know you to warm up - that's how dive bars usually work. The sound system was pretty buzzy from bands playing mega-loud (see below reviews, I did and came prepared with ear plugs for the last band) - but friends said it sounded good and I didn't mind. We're playing again in September, I'm sure I'll be back before then.",1.0,0.8007067441940308
