idx,tokens,text,sentiment,confidence
97381,"['place', 'midnight', 'fix', 'something', 'sweet', 'doughnut', 'open', '24', 'hour', 'carton', 'cafeteria', 'day', 'school', 'tea', 'chocolate', 'milk', 'carton', 'soda', 'coffee', 'kind', 'doughnut', 'smoothy', 'something', 'like', 'milkshake', 'consistency', 'taste', 'everything', 'fresh', 'hour', 'day', 'drivethru', 'case', 'insult', 'car', 'fat', 'laden', 'doughnut']","I love this place, when I need my midnight fix for something sweet I know I can run to Bosa for some doughnuts. Open 24 hours, you can eat inside and they have milk in a carton! That takes me back to my cafeteria days in school. They also offer tea, chocolate milk in a carton, soda, coffee ect. All kinds of doughnuts are offered but their smoothies are something to be desired. It was more like a milkshake in consistency and taste. Everything is made fresh at all hours of the day and they have a drive-thru in case you wanted to add insult to injury by not even getting out of your car to get your fat laden doughnuts.",1.0,0.6916671395301819
97382,"['donut', 'lover', 'sure', 'ive', 'eaten', 'lot', 'donut', 'house', 'many', 'state', 'year', 'donut', 'good', 'best', 'donut', 'ive', 'old', 'school', 'old', 'donut', 'fresh', 'inhouse', 'inhouse', 'momandpop', 'donut', 'shop', 'equal', 'nnive', 'hour', 'day', 'donut', 'available', 'one', 'time', 'fresh', 'could', '<org>', 'great', 'donut', 'house', 'hard', 'since', '<org>', '<org>', 'line', '<org>', 'delish', 'donut', 'available', '24']","I am a donut lover, for sure and as such, I've eaten at a LOT of donut houses in many states over the years. BoSa's donuts are as good as the best donuts I've ever had; those old school, old fashioned-tasting donuts that are not only made fresh in-house, but are made WELL (not all in-house mom-and-pop donut shops are created equal). \n\nI've stopped here at all hours of all days and ordered just about every donut available at one time or another and they are always fresh, always yummy... I wish I could pack up BoSa and take them with me everywhere I move because great donut houses are extremely hard to find since the Krispy Kreme and Dunkin Donut franchise explosion.\n\nBottom Line: BoSa = delish donuts available 24/7.",1.0,0.999521017074585
97384,"['place', 'one', 'midnight', 'craving', 'late', 'night', 'donut', '<org>', 'open', '24', 'hour', 'surprised', '24', 'hour', 'donut', 'shop', 'mile', 'drive', 'pleased', 'maple', 'bar', 'old', 'fashion', 'devil', 'food', 'chocolate', 'cake', 'donut', 'yum', 'yum', 'yum', 'ive', 'come', 'many', 'time', 'late', 'night', 'excursion', 'number', 'friend', 'none', 'fluffy', 'delicious', 'inexpensive', 'donut', 'youll']","I found this place after one of those midnight cravings. I googled late night donuts and Bosa came up as being open 24 hours. I was so surprised a 24 hour donut shop existed. I was not going to complain. I made the 5 mile drive and was extremely pleased with what I received. I LOVE maple bars and that is exactly what I got, along with an old fashion devil foods cake chocolate cake donut. Yum, Yum, Yum =) I couldn't be happier. I've come here many times after that late night excursion and introduced a number of friends. None have been disappointed. This is a fluffy, delicious, and inexpensive donut that you'll never forget.",1.0,0.999697208404541
97386,"['cute', 'sweet', 'korean', 'family', 'place', 'donut', 'like', '<org>', 'regular', 'grocery', 'store', 'donut', 'chocolate', 'long', '<person>', 'cruller', 'dont', 'alternative', 'goto', 'donut', 'place', 'guess', 'option', 'bad', 'would', 'donut', '<org>']",Cute and sweet Korean family running this place but really thought the donuts tasted like Safeway or regular grocery store donuts (got the chocolate long John and cruller). But I don't have an alternative go-to donut place so I guess this is my only option and it's not bad. Would rather support them than buy a donut at Safeway!,0.0,0.5025456547737122
97391,"['door', 'smelling', 'goodness', 'good', 'mood', 'like', 'favorite', 'donut', 'little', 'girl', '<gpe>', 'lot', 'real', 'bakery', 'sugar', 'cinnamon', 'twist', 'donut', 'good', 'sized', 'wont', 'disappoint']",Just opening the door and smelling that baked goodness immediately puts you in a good mood.  I think this is what heaven smells like. My favorite donut from when I was a little girl back in IL where there were lots of real bakeries was a sugar cinnamon twist.  They make it just how I remember!  The donuts are good sized and very well priced. It won't disappoint!,1.0,0.999854564666748
97395,"['crowd', 'donut', 'morning', 'try', 'starter', 'drivethru', 'convenient', 'didnt', 'previous', 'review', 'best', 'donut', 'anywhere', 'huge', 'meal', 'one', 'dunkin', 'box', 'donut', 'az', 'fact', 'staff', 'unfriendly', 'star', 'good', 'thing', 'donut', 'tasty', 'else', 'consider', 'special', 'treat']","So to go along with the crowd, I decide to go to Bosa donuts this morning an give them a try. For starters, the drive-thru is very convenient and I didn't even know it existed. Secondly, I have to agree with previous reviews, these have to be the best donuts I have ever tried anywhere. They are HUGE and easily a meal in one. If you put dunkin and Krispy creme together, they still couldn't pull this off. When the box states \""Best donuts in AZ\"" I can believe it. Unfortunately I also have to agree with the fact that staff is rather unfriendly. That in and of itself loses 2 stars, and it's a good thing that the donuts are tasty or else I wouldn't consider coming back. This will definitely be a special treat to take to work, but otherwise I won't be going back regularly.",1.0,0.9620428681373596
97396,"['woohoo', 'right', 'donut', 'awsome', 'sure', 'return', 'next', 'donut', 'binge', 'favorite', 'old', 'maple', 'bar', 'bear', 'claw', 'worth', 'apple', 'fritter', 'worth', 'near', '<product>', 'donut']","Woohoo is right. These donuts are AWSOME! I will for sure return for my next donut binge. My favorites were the old fashioned glazed, and the maple bar. The bear claw was not worth it. The apple fritter is worth it. If you are near a Bosa then get some donuts.",1.0,0.9397733807563782
97399,"['best', 'donut', '<gpe>', 'yes', 'hype', 'theyre', '24', 'drive', 'exceptional', 'selection', 'donut', 'donut', 'ill', 'buttermilk', 'apple', 'fritter', 'white', 'people', 'staff', 'trip', 'helpful', 'fact', 'couple', 'custom', 'donut', 'custom', 'fresh', 'donut', 'good', 'thatnnthey', 'arent', 'best', 'donut', '<gpe>']","The best donuts in Arizona?  Yes.  Believe the hype because they're that good.\n\nOpen 24/7 with a drive through and an exceptional selection of donuts.  When I want a donut this is where I go.  I'll suggest the buttermilk, the apple fritters, and the glazed with white creme.\n\nFinally a few people have commented that the staff isn't all that friendly but in my trips there they were VERY helpful and in fact they made me a couple custom donuts while I was waiting.  Custom made fresh donuts.  How does it get better than that?\n\nThey aren't lying when they say, the best donuts in Arizona.",1.0,0.995564341545105
97401,"['would', 'day', 'havent', 'place', 'favorite', 'shop', 'like', '<org>', 'location', 'little', 'different', 'particular', 'location', 'favorite', 'others', 'bad', 'one', 'dozen', 'donut', 'hole', '24', 'hour', 'man', 'place', 'share', 'mind', 'late', 'night', 'drunk', 'couple', 'year', 'dumb', 'though', 'havent', 'little', 'though', 'soonnnthe', 'selection', 'great', 'great', 'quality', 'little', 'pricey', 'worth', 'place', 'good', 'time']","First off I would like to say I still, to this day, haven't had any Krispy Kreme yet.  So this place is my favorite shop for donuts.\n\nAnyways, I've been to like 2 other Bosa locations, with each being a little different than the other. This particular location is still my favorite out of all of them.  Not saying the others are bad, it's just that this one is my favorite.\n\n$1 for a dozen donut holes?  Open 24 hours?  Man, this place had its share of buzzed out of your mind late night drunk munchies a couple years back.  Well, that was back when I was dumb though.  Haven't been here for a little while though. I do want to come back soon.\n\nThe selection is great, and great quality too.  Can be a little pricey, but damn worth it.  This place is good enough for me to not have to try Krispy Kreme any time soon.",1.0,0.9994022846221924
97402,"['place', 'old', '<org>', 'donut', 'shop', 'drive', 'weekday', 'youve', 'hehe', 'though', 'drive', 'like', 'good', 'option', 'havent', 'decision', 'process', 'screeching', 'halt', 'would', 'ability', 'donut', 'glazed', 'donut', 'different', 'twist', 'addition', 'spice', 'fruit', 'gel', 'good', 'gotta', 'tell', 'first', 'job', 'bakery', 'liking', 'simple', 'glazed', 'donut', 'oh', 'im', 'picky', 'listen', 'im', 'picky', 'thumb', 'location', 'drive', 'bonus', 'ill', 'stay', 'personal', 'fave', 'store', 'good', 'fresh', 'cheap']","This place is alright.  An old Taco Bell converted into a donut shop that's put the drive through to use, that means your weekday donuts get there not long after you've arrived.  Hehe!  \nSeriously though, the drive through seems like a good option but I haven't tried it because I fear the decision making process will then come to a screeching halt because I would be lacking the ability to actually SEE what they have.\nFTMP, all of the donuts they sell here are a glazed donut, some with a different twist (literally) and some with the addition of spice, fruit, or flavored gel.  They are good, but I gotta tell ya, my first job was in a bakery so I have a liking for more than a simple glazed donut.  Oh alright, I'm picky.  Listen, if I'm paying I can be picky.  \nI'll give this the thumbs up for location and the drive through has to be a bonus for some.  For me, I'll stay with my personal fave and go to Bashas.  Still baked in the store, good and fresh, and quite possibly cheaper than what they sell here too.",0.0,0.99822598695755
97403,"['cousin', 'sister', 'best', 'donut', 'sure', 'maple', 'donut', 'lady', 'two', 'bag', 'cousin', 'purchased', 'one', 'cousin', 'two', 'nnthey', 'variety', 'thing', 'coffee', 'smoothy', 'course', 'like', '<fac>', 'alot', 'different', 'donut', 'flavor', 'cant', 'decide', 'one', 'lol']","My cousin brought my sisters and I here. She said they have the best donuts. And sure enough they did! I bought a maple donut, but the lady gave me two in a bag. I asked my cousin why and that I only purchased one and my cousin said the other is free.\nWell, hey two for me. :)\n\nThey have a variety of other things - coffee, smoothies, etc. and of course its like walking into Donut Heaven, just alot of different donut flavors, just can't decide sometimes on which one to get lol",0.0,0.9831361174583436
98922,"['<org>', 'usual', 'stop', 'donut', 'place', 'good', 'late', 'night', 'selection', 'might', 'day', 'favorite', 'friendly', 'face', 'behind', 'counter', 'ill', 'area', 'mood', 'donutnnthey', 'ice', 'cream']","Bosa's is our usual stop for donuts, but his place was good too. I arrived pretty late at night and the selection might not have been what it was earlier in the day, but I still found some of my favorites. A friendly face behind the counter was nice, too. I'll go again if I'm in the area and in the mood for a donut!\n\nThey also have Thrify ice cream!",1.0,0.9994841814041138
98926,"['place', 'great', 'review', 'local', 'business', 'experience', 'saturday', 'morning', 'guess', 'great', 'variety', 'donut', 'offering', 'like', 'could', '<org>', 'price', 'reasonable', 'quality', 'ok', 'chocolate', 'old', 'kid', 'sugar', 'twist', 'husband', 'egg', 'cheese', 'croissant', 'nnit', 'busy', 'like', 'lot', 'snow', 'bird', 'town', 'next', 'winter', 'lady', 'behind', 'counter', 'must', 'newcomer', 'like', 'order', 'two', 'kid', 'mind', 'stuff', 'want', 'coffee', 'forget', 'order', 'way', 'many', 'choice', 'small', 'donut', 'shop', 'unnecessary', 'anxiety', 'nnim', 'sure', 'place', 'second', 'chance', 'street']","I was pretty excited to check this place out, especially after all the great reviews. I love supporting local business but unfortunately our experience was just so-so.\n\nFor a Saturday morning, I guess I expected there to be a greater variety of donuts. The offerings looked like what I could have gotten at Safeway. The price was reasonable and quality was ok. I had a chocolate covered old fashioned, the kids each had a sugar covered twist, and my husband had an egg and cheese croissant. \n\nIt was pretty busy when we walked in and from what I overheard it sounded like a lot off the snow birds were headed out of town until next winter. The lady working behind the counter was chatting all of them up, so she must have known them pretty well. As for us newcomers, I felt like I was getting stared down when we were trying to decide what to order (and when two kids were trying to make up their minds) so we ended up with stuff we probably didn't really want. And the coffee? Forget about it. We didn't order any because there were way too many choices for a small donut shop and it cause unnecessary anxiety. \n\nI'm sure we will be back to give this place a second chance. It is just down the street after all.",0.0,0.8792563676834106
