idx,tokens,text,sentiment,confidence
370792,"['last', 'numerous', 'problem', 'office', 'anymore', 'line', 'clerk', 'clerk', 'rudest', 'ive', 'could', 'certain', 'box', 'free', 'shipping', '<org>', 'dad', 'postal', 'worker', 'ask', 'black', 'priority', 'mail', 'part', 'box', 'yes', 'everything', 'good', 'attitude', 'needless', 'furious', 'without', 'finish', 'ill', 'stick', '<org>', 'location', 'particular', 'shipment', '<org>']","This is the last straw...we've had numerous problems with this office before but i can't stand it anymore. The line is always long and only have 1 clerk working. The clerks there are the rudest I've ever encountered! First we go there saying that we could not use a certain box  of theirs because we were getting free shipping from Amazon so that was annoying. I called my dad who is a postal worker and said that ask if we can just \""black out\"" the priority mail part on the box and we asked them and they said yes. So we left and came back with everything blacked out and they still said it was no good with an attitude. Needless to say, I just left just furious without letting her finish her bs. I'll stick with other USPS locations or for this particular shipment, UPS....",0.0,0.999592125415802
371596,"['post', 'office', 'favorite', 'mine', 'many', 'year', 'since', 'undeliverable', 'package', '<org>', 'need', 'god', 'damn', 'new', '<org>', 'big', 'mail', 'box', 'waste', 'time', 'complimentary', 'roll', 'one', 'cooler', 'post', 'office', 'po', 'box', 'access', 'mail', '6pm', 'nni', 'rate', 'star', 'fact', 'meh']",this post office has been a favorite of mine for many a year. but since they started routing my undeliverable packages to the fucking Van Buren Post Office i have been pissed off. i do not know why i need to go so god damn far just to find out i got a new chotchkey from Camel that was too big to fit in my mail box. waste my time. i want a refund..maybe even a complimentary roll of stamps.\n\nprobably one of the cooler post offices to get a PO Box at..except you will have no access to your mail after 6pm. \n\ni have to rate it 2 stars simply on the fact it USED to be better. now it's only Meh!,0.0,0.999710977077484
371626,"['bad', 'customer', 'service', 'envelope', 'post', 'office', '<org>', 'free', 'courteous', 'old', 'lady', 'insistent', 'tape', 'little', 'money', 'document', 'important', 'unhelpful', 'plus', 'package', 'package', 'black', 'previous', 'mail', 'bar', 'code', 'fine', 'everything', 'whole', 'ordeal', 'difficult', 'upset', 'without', 'mail', 'grocery', 'store', 'free', 'tape', 'post', 'office', 'tomorrow']","Very bad customer service. Needed to tape an envelope, the other post office on Southern will tape for free and are very courteous. The older lady I had was very insistent they don't tape here. After explaining I had very little money and these documents were very important to mail she was just very unhelpful. Plus the package I mailed was used  but I always reuse packages as long as you black out previous mail bar codes it generally is fine. She just questioned everything and made the whole ordeal very difficult. I left upset without my mail delivered, went to the grocery store for free tape. Will go to other post office tomorrow.",0.0,0.9957079887390136
374467,"['unattentive', 'nserver', '<person>', 'location', 'inside', '<fac>', 'joke', 'hoe', 'order', 'freaking', 'box', 'box', 'hoe', 'tip', '<person>', '7300', 'aliante', '13', '2013', 'check']",This UnAttentive \nServer  Melody \ninside TGIF\nAt the location inside of the Aliante Station is a freaking Joke .. This Hoe took my order never came back to check on me ..Only to ask if I needed a Freaking Box !! Do I need a Box ?? This hoe will not be getting a Tip from me ..  she really needs to be Bishhh Smaked\nLocation 7300 Aliante Parkway\n 89084 1/13/2013 check # 50016,0.0,0.99959796667099
374545,"['post', 'office', 'place', 'staff', 'friendly', 'happy', 'bit', 'busy', 'towards', 'closing', 'time', 'real', 'good', 'job', 'line', 'possible', 'two', 'downside', 'location', 'isnt', 'best', 'part', '<gpe>', 'parking', 'bit', 'challenge', 'busier', 'flip', 'side', 'course', 'post', 'office', 'nowadays']","As far as post offices go...this place stacks up pretty well.  The staff has always been friendly and happy to help.  They do tend to get a bit busier towards closing time, but they do a real good job moving the line as efficiently as possible.  The only two downsides are, that this location isn't in the best part of El Mirage, and parking can be a bit of a challenge when they get busier.  The flip side of course is, how often do you really need to go to the post office nowadays???",1.0,0.9993783235549928
390341,"['<org>', 'location', 'pack', 'fragile', 'large', 'heirloom', 'bad', 'job', 'destination', 'broken', 'value', '<money>', 'via', '<org>', 'owner', '<org>', 'necessary', 'information', '<org>', 'claim', 'within', '10', 'day', 'item', 'broken', 'owner', 'claim', '<org>', 'owner', 'many', 'week', 'paperwork', 'claim', 'point', 'claim', 'direct', '<org>', 'late', 'claim', '<money>', 'id', 'anyone']",I had this PostNet location pack and ship a very fragile large heirloom. They did a bad job and it arrived at destination totally broken. I insured it for the value $500 and had PostNet send it via Federal Express. I supplied the owner of this PostNet with necessary information to file a Fed Ex claim within 10 days of item arriving broken. Owner never followed through on filing claim with Fed Ex! I checked back with owner many weeks later and he denied ever getting paperwork to file claim. By that point when I tried to file claim direct with Fed Ex them said that it was too late to file claim. Now I'm out $500! I'd never recommend them to anyone for shipping.,0.0,0.9996697902679444
396882,"['friendly', 'nice', 'knowledgeable', 'staff', 'supply', 'line', 'time', 'closing', 'around', 'lunch', 'hour', 'large', 'number', 'post', 'box', 'area', 'lit', 'security', 'concern', 'right', 'across', '<org>', 'station', 'may', 'convenience', 'somennthis', 'post', 'office', 'regular', 'hour', 'monday', '8am', 'pm', 'saturday', '900', '230', 'wouldnt', 'major', 'problem', 'one', 'automated', 'postal', 'machine', 'vending', 'machine', 'stamp', 'thats', 'kind', 'useless', 'much', 'package', 'much', 'youre', 'credit', 'debit', 'cardnni', '35', 'mile', 'home', 'location', 'bit', 'official', 'post', 'office', 'po', 'people']","Very friendly, nice and knowledgeable staff, always well stocked with supplies. The lines can be long at times, particularly just before closing and around the lunch hour. A large number of post boxes and the area is well lit enough if security is a concern. It's also right across from the Archdale Lynx station, which may be a convenience for some.\n\nThis post office has \""regular\"" hours. Monday to Friday, 8AM to 5 PM and Saturday 9:00 to 2:30. That wouldn't be a major problem if they had one of those automated postal machines, but THEY DO NOT! There's a vending machine with stamps and that's it. Kind of useless if you don't know how much your package will cost or how much it weighs or if you're trying to use a credit/debit card.\n\nI think that at 3.5 miles from my home, the location is a bit far away from me to be my official post office. But that's what the PO people decided.",0.0,0.9978431463241576
396883,"['<fac>', 'post', 'office', 'job', 'nni', 'skeptical', 'would', 'timely', 'fashion', 'since', 'around', 'lunchtime', 'people', 'employee', 'friendly', 'everyone', 'pretty', 'employee', 'could', 'one', 'pleasant', 'experience', 'nnit', 'clean', 'typical', 'supply', 'credit', 'card', 'errand', 'list']","Just off of South Boulevard, this post office does the job! \n\nI was skeptical that I would make it out in a timely fashion since I walked in around lunchtime and there were already 5 people ahead of me. However, the employees were really friendly and got everyone through pretty quickly. It seemed the employees liked what they were doing and I could tell they liked working with one another...that makes for a pleasant experience.  \n\nIt was clean, they have the typical supplies, and they take credit cards. Another errand to check off my list!",1.0,0.999052345752716
396887,"['nice', 'post', 'office', 'time', 'im', 'counter', 'clerk', 'friendly', 'polite', 'customer', 'doesnt', 'speak', 'english', 'understands', '<org>', 'supply', 'job', 'donenni', 'facility', 'age', 'little', 'dimmer', 'little', 'dirty', 'time', 'plus', 'side', 'since', 'grocery', 'store', 'regular', 'constant', 'foot', 'traffic', 'someone', 'money', 'whether', 'gas', 'ploy', 'help', 'veteran', 'one', 'like', 'stranger', 'post', 'office']","It's still a nice post office and every time I'm here, the counter clerks are friendly and polite. Even when the customer doesn't speak English and barely understands pointing (over there, to the Priority Mail supplies!), they get the job done.\n\nI think maybe this facility is seeing some age. It just feels a little dimmer and a little dirtier each time I come here. On the plus side, I don't have to come here too often since most grocery stores sell regular stamps.\n\nWhat I have noticed lately is that the constant foot traffic here means that there can usually be found someone begging for money, whether it's the \""I just ran out of gas\"" ploy or the \""Help a veteran\"" one. I don't like being approached by strangers, especially at a post office.",0.0,0.9908962845802308
402490,"['new', 'post', 'office', '<gpe>', 'open', 'last', 'week', 'office', 'ground', 'nice', 'big', 'problemnnthe', 'service', 'people', 'must', 'slow', 'people', 'aznni', 'benefit', 'old', 'post', 'office', 'due', 'size', 'must', 'problem', 'mr', 'self', 'service', 'friendly', 'servicennmy', 'business', '<org>', 'store', '<gpe>', 'service', 'people', 'customer', 'service', 'yes', '<gpe>', '<org>', 'cant', 'money', 'moron']","Well the new post office in Queen Creek open last week and I have to say the office and ground are nice. But there is still this very big problem.\n\nTHE SERVICE & PEOPLE who work there must be the slowest people in AZ.\n\nI gave them the benefit in old post office due to the size that must be some of problem, but no it is not.\n\n\nSo Mr Postmaster what do you have say to service to service you offer in QC.\n\nWhere are Kiosk's\nWhere is the self service machine\nWhere are you friendly workers\n\nWhere or Where is the service?\n\nMy business will always go to the UPS store in QC , where the service and people are very customer service friendly and speedy.\n\nAnd yes they will process all US Mail.\n\nNo wonder the USPS can't make any money it run by Moron's",0.0,0.9923789501190186
