idx,tokens,text,sentiment,confidence
273275,"['trop', 'cher', '<money>', 'noubliez', 'pa', 'de', 'regarder', 'si', 'vous', 'navez', 'des', 'coupon', 'de', 'ru00e9duction', 'dans', 'petits', 'en', 'bonne', 'de', 'party', 'bateau', 'pont', 'cabines', 'escaliers', 'objets', 'personnel', 'de', 'vaisselle', 'exposu00e9s', 'mise', 'en', 'scu00e8ne', 'la', 'de', 'la', 'catastrophe', 'avec', 'vrai', 'morceau', 'de', 'glace', 'donner', 'la', 'sensation', 'de', 'froid', 'dans', 'piu00e8ce', 'mais', 'surtout', 'u00e9norme', 'morceau', 'de', 'tru00e9s']","emouvantt mais trop cher : 66 dollars \u00e0 2 ,n'oubliez pas de regarder si vous n'avez pas des coupons de r\u00e9duction dans les petits livrets distribu\u00e9s en ville...tr\u00e9s bonne reconstitution de parties du bateau : pont , cabines , escaliers , nombreux objets personnels ou de vaisselle expos\u00e9s , mise en sc\u00e8ne Las Vegassienne de la catastrophe avec vrai morceau de glace pour donner la sensation de froid dans la pi\u00e8ce mais surtout \u00e9norme morceau de coque expos\u00e9 tr\u00e9s \u00e9mouvant",0.0,0.9857014417648317
295166,"['excelente', 'si', 'te', 'en', 'el', 'hotel', 'aunque', 'sea', 'te', 'el', 'hotel', 'te', '2x1', 'en', 'comida', 'cena', 'un', 'precio', 'con', 'bebidas', 'incluidas', 'muy', 'asequible', 'ni', 'en', 'espau00f1a', 'te', 'un', 'buffet', 'libre', 'con', 'bebidas', 'incluidas', 'por', '<money>', 'aunque', 'sin', 'sale', 'el', 'doble', 'si', 'minutos', 'de', 'que', 'termine', 'el', 'almuerzo', 'de', 'los', 'dos', 'por', 'menos', 'lo', 'que', 'cenas', 'son', 'comidas', 'en', 'la', 'la', 'pasta']","Excelente elecci\u00f3n si te alojas en el hotel... Y aunque seas de fuera.\n\nCuando te registras en el hotel te dan 2x1 en comida o cena y un precio con bebidas incluidas muy asequible. Ni en Espa\u00f1a te encuentras un buffet libre con bebidas incluidas por 8 euros.\n\nDespu\u00e9s aunque sin oferta sale el doble, si entras 5 minutos antes de que termine el almuerzo y disfrutas de los dos por menos precio.\n\nCon lo que comes no cenas y son 2 comidas en una.\n\nRecomendable la reposter\u00eda y la pasta.",0.0,0.9907631278038024
310634,"['hum', 'cette', 'attraction', 'peut', 'etre', 'connu', 'son', 'heure', 'de', 'gloire', 'mais', 'aujourdhui', 'ce', 'nest', 'plus', 'vraiment', 'basiques', 'le', 'danseur', 'tres', 'moyens', 'le', 'tout', 'assez', 'vulgaire', 'meme', '<gpe>', 'u00e9tant', 'dit', 'le', 'spu00e9ciaux', 'sont', 'plutot', 'notamment', 'le', 'canon', 'de', 'que', 'le', 'du', 'bateau', 'spectacle', 'gratuit', 'peut', 'toujours', 'jeter', 'un', 'coup', 'doeil', 'en', 'passant', 'sur', 'le', 'strip']","Hum, cette attraction a peut etre connu jadis son heure de gloire, mais aujourd'hui, ce n'est plus vraiment ca...\n\nLes chor\u00e9graphies sont basiques, les danseurs tres moyens et le tout assez vulgaire, meme pour Las Vegas.\n\nCeci \u00e9tant dit, les effets sp\u00e9ciaux sont plutot r\u00e9ussis, notamment le canon incendiaire des sir\u00e8nes, ainsi que le naufrage du bateau pirate.\n\nLe spectacle etant gratuit, on peut toujours y jeter un coup d'oeil en passant sur le Strip...",0.0,0.9836966395378112
324270,"['tru00e8s', 'bon', 'hu00f4tel', 'dans', 'u00e0', 'deux', 'pa', 'de', 'state', 'street', 'lhu00f4tel', 'u00e0', 'un', 'gratuit', 'ce', 'qui', 'est', 'aussi', 'tru00e8s', 'appru00e9ciable', 'la', 'chambre', 'une', 'double', 'dans', 'ca', 'est', 'tru00e8s', 'grande', 'et', 'tru00e8s', 'bien', 'u00e9quipu00e9e', 'le', 'service', 'u00e9tait', 'tru00e8s', 'bien', 'est', 'tru00e8s', 'aimable', 'souriant', 'et', 'important', 'sur', 'la', 'exceptionelle', 'je', 'nai', 'jamais', 'sur', 'un', 'si', 'bon', 'pour', 'u00e0', 'dire', 'sur', 'petits', 'car', 'nous', 'le', 'u00e0', 'lextu00e9rieur', 'cf', 'passant', 'par', '<org>', 'tarifs', 'sont', 'ok', 'ce', 'qui', 'donne', 'un', 'tru00e8s', 'bon', 'rapport', 'excellente', 'adress']","Tr\u00e8s bon h\u00f4tel. Dans Madison, \u00e0 deux pas de State Street. L'h\u00f4tel \u00e0 un parking gratuit ce qui est aussi tr\u00e8s appr\u00e9ciable. La chambre, une double dans notre cas, est (tr\u00e8s) grande et tr\u00e8s bien \u00e9quip\u00e9e. Le service housekeeping \u00e9tait tr\u00e8s bien. \nL'accueil est tr\u00e8s aimable, souriant et disponible.\nUn mot important sur la literie : exceptionelle : je n'ai jamais dormi sur un si bon matelas (idem pour l'oreill\u00e9).\nRien \u00e0 dire sur les petits d\u00e9j, car nous les prenions \u00e0 l'ext\u00e9rieur ( cf mes autres commentaires).\nEn passant par Bookjing ou Hotel.com, les tarifs sont OK ce qui donne un tr\u00e8s bon rapport qualit\u00e9-prix\nAn excellente adress !",0.0,0.990646243095398
325856,"['une', 'excellente', 'trouvaille', 'u00e0', '<gpe>', 'le', 'restaurant', 'se', 'trouve', 'dans', '<fac>', 'et', 'comme', 'lu00e0', 'que', 'je', 'choisit', 'la', 'solution', 'de', 'nnles', 'sont', 'ultra', 'bons', 'en', 'existe', 'de', 'nombreux', 'diffu00e9rents', 'compris', 'un', 'hamburger', 'pour', 'le', 'vu00e9gu00e9tariens', 'ceux', 'qui', 'font', 'attention', 'u00e0', 'leur', 'ligne', 'nle', 'tout', 'servi', 'avec', 'de', 'en', 'nnla', 'cuisine', 'est', 'en', 'au', 'fond', 'du', 'resaurant', 'u00e0', 'la', 'vue', 'de', 'tout', 'le', 'monde', 'sont', 'en', 'permanence', 'et', 'il', 'gross', 'de', 'un', 'show', 'en', 'soi', 'nnil', 'est', 'dailleurs', 'possible', 'de', 'prendre', 'plusieurs', 'formules', 'notamment', 'avec', 'boissons', 'u00e0', 'volontu00e9', 'ou', 'bien', 'avec', 'un', 'peu', 'pour', 'manger', 'en', 'mu00eame', 'tempsnnlendroit', 'est', 'souvent', 'bien', 'rempli', 'et', 'il', 'toujours', 'une', 'file', 'dattente', 'devant', 'la', 'porte', 'mais', 'en', 'regardant', 'mieux', 'il', 'toujours', 'table', 'aussi', 'donc', 'la', 'bonne', 'vieille', 'technique', 'de', 'ru00e9duire', 'loffre', 'augmenter', 'la', 'demande', 'fonctionne', 'toujours', 'bien', 'sacru00e9', '<person>']","Une excellente trouvaille \u00e0 Las Vegas! Le restaurant se trouve dans le Mirage, et comme c'est l\u00e0 que je logeais, on a choisit la solution de facilit\u00e9 :)\n\nLes hamburger sont ultra bons, il en existe de nombreux diff\u00e9rents, y compris un hamburger fallafel pour les v\u00e9g\u00e9tariens, o\u00f9 ceux qui font attention \u00e0 leur ligne ;)\nLe tout servi avec des frites en suffisance.  \n\nLa cuisine est en cercle au fond du resaurant, \u00e0 la vue de tout le monde. Trois-quatre cuistots y sont en permanence et il y des grosses flammes qui s'\u00e9chappent des cuisini\u00e8res... Un show en soi !\n\nIl est d'ailleurs possible de prendre plusieurs formules, notamment avec boissons \u00e0 volont\u00e9 :) ou bien avec milkshake (un peu lourd pour manger en m\u00eame temps...)\n\nL'endroit est souvent bien rempli et il y a toujours une file d'attente devant la porte... Mais en y regardant mieux, il y a toujours des tables libres aussi... donc la bonne vieille technique de r\u00e9duire l'offre pour augmenter la demande fonctionne toujours aussi bien... Sacr\u00e9 Steve Jobs  ;-)",0.0,0.9853951930999756
329982,"['ce', 'restaurant', 'existe', 'plus', 'sur', '<org>', 'en', 'dernier', 'la', 'nourriture', 'u00e9tait', 'pa', 'savoir', 'si', 'u00e0', 'laval', 'le', 'restaurant', 'va', 'fonctionner']",Ce restaurant existe plus sur langelier . Manque de client et mauvaise administration. En dernier la nourriture \u00e9tait pas bonne. A savoir si \u00e0 laval le restaurant va fonctionner .,0.0,0.9513034224510192
329985,"['jessaie', 'le', 'plus', 'possible', 'du00e9viter', 'le', 'grandes', 'u00e9piceries', 'tellement', 'de', 'marchu00e9s', 'et', 'de', 'commerce', 'et', 'bio', 'u00e0', 'encourager', 'que', 'jai', 'rarement', 'besoin', 'daller', 'voir', 'par', 'contre', 'ce', 'moment', 'dexception', '<org>', 'est', 'mon', 'favorit', 'celui', 'ou00f9', 'je', 'peux', 'carru00e9ment', 'passer', 'heures', 'u00e0', 'faire', 'le', 'tour', 'de', 'chaque', 'rangu00e9e', 'parce', 'quau', 'fond', 'de', 'moi', 'jadore', 'u00e7a', 'parcourir', 'ce', 'rangu00e9es', 'de', 'bouffe', 'avec', 'un', 'panier', 'sur', 'roulette', 'comme', 'quand', 'ju00e9tais', 'petite', 'le', 'sur', 'u00e0', 'rangu00e9es', 'complu00e8tes', 'de', 'produits', 'bios', 'u00e0', 'prix', 'abordables', 'en', 'plus', 'de', 'leur', 'vaste', 'su00e9lection', 'de', 'fruit', 'et', 'lu00e9gumes', 'grand', 'comptoir', 'u00e0', 'poissons', 'charcuterie', 'pain', 'fait', 'sur', 'place', 'vous', 'avez', 'besoin', 'de', 'bottes', 'de', 'pluie', 'ou', 'dun', 'chapeau', 'de', 'plage', 'il', 'ont', 'dans', 'leur', 'section', 'vu00eatements']","J'essaie le plus possible d'\u00e9viter les grandes \u00e9piceries; il y a tellement de march\u00e9s et de commerces locaux et bio \u00e0 encourager que j'ai rarement besoin d'aller voir ailleurs. Par contre, pour ces moments d'exception, Loblaws est mon favorit, celui o\u00f9 je peux carr\u00e9ment passer des heures \u00e0 faire le tour de chaque rang\u00e9e parce qu'au fond de moi, j'adore \u00e7a parcourir ces grandes rang\u00e9es de bouffe avec un panier sur roulette comme quand j'\u00e9tais petite. Le Loblaws sur Rachei \u00e0 2 rang\u00e9es compl\u00e8tes de produits bios \u00e0 prix abordables, en plus de leur vaste s\u00e9lection de fruits et l\u00e9gumes. Grand comptoir \u00e0 poissons frais, charcuterie, pain fait sur place, et si vous avez besoin de bottes de pluie ou d'un chapeau de plage ils en ont dans leur section v\u00eatements aussi..",0.0,0.9755229949951172
329988,"['tellement', 'pa', 'fois', 'je', 'pourquoi', 'je', 'vais', 'labas', 'souvent', 'cest', 'par', 'manque', 'de', 'connaissance', 'du', 'quartier', 'ou', 'par', 'faute', 'de', 'mieux', 'plate', 'dire', 'mais', 'cru00e8pes', 'doit', 'payer', 'pour', 'avoir', 'du', 'vrai', 'sirop', 'le', 'service', 'est', 'vraiment', 'ordinaire', 'cest', 'toujours', 'plein', 'etc', 'je', 'pru00e9fu00e8re', 'vraiment', 'endroits', 'uniques', 'sert', 'de', 'la', 'bouffe', 'vraiment', 'plus', 'je', 'ne', 'peux', 'pa', 'supporter', 'le', 'du00e9corations', 'de', 'coq', 'je', 'trouve', 'u00e7a', 'hahaha', '<gpe>']","C'est tellement pas les meilleurs d\u00e9je\u00fbners... Chaque fois je me demande pourquoi je vais la-bas. Souvent c'est par manque de connaissance du quartier ou par faute de mieux. C'est plate a dire, mais c'est \u00e7a.\n\nLes cr\u00e8pes sont caoutchouteuses, on doit payer pour avoir du vrai sirop, le service est vraiment ordinaire, c'est toujours plein, etc. Je pr\u00e9f\u00e8re vraiment les endroits uniques ou on sert de la bouffe vraiment maison.\n\nEn plus je ne peux pas supporter les d\u00e9corations de coq, je trouve \u00e7a laid hahaha, Cocorico!",0.0,0.9708280563354492
330004,"['soeur', 'et', 'son', 'conjoint', 'ont', 'eu', 'la', 'pire', 'expu00e9rience', 'de', 'leur', 'vie', 'dans', 'un', 'taxi', 'avec', 'cette', 'compagnie', 'sur', 'le', 'trajet', 'entre', '<fac>', 'et', 'longueuil', 'le', 'chauffeur', 'commencu00e9', 'par', 'u00eatre', 'arrogant', 'puis', 'il', 'sest', 'perdu', 'alors', 'que', 'au', 'tu00e9lu00e9phone', 'mavait', 'indiquu00e9', 'que', 'se', 'rendre', 'u00e0', 'longueuil', 'nu00e9tait', 'pa', 'un', 'problu00e8me', 'car', 'tous', 'le', 'u00e9taient', 'dotu00e9s', 'dun', 'gps', 'se', 'perdre', 'est', 'une', 'chose', 'mais', 'le', 'chauffeur', 'u00e9tu00e9', 'tru00e8s', 'avec', 'alors', 'soeur', 'essayait', 'de', 'partager', 'avec', 'lui', 'de', 'indication', 'je', 'lui', 'avais', 'donnu00e9es', 'je', 'du00e9conseille', 'donc', 'cette', 'compagnie']",Ma soeur et son conjoint ont eu la pire exp\u00e9rience de leur vie dans un taxi avec cette compagnie sur le trajet entre Hochelaga-Maisonneuve et Longueuil. Le chauffeur a commenc\u00e9 par \u00eatre arrogant puis il s'est perdu alors que l'op\u00e9ratrice au t\u00e9l\u00e9phone m'avait indiqu\u00e9 que se rendre \u00e0 Longueuil n'\u00e9tait pas un probl\u00e8me car tous les v\u00e9hicules \u00e9taient dot\u00e9s d'un GPS. Se perdre est une chose mais le chauffeur a \u00e9t\u00e9 tr\u00e8s m\u00e9prisant avec ses passagers alors que ma soeur essayait de partager avec lui des indications que je lui avais donn\u00e9es. Je d\u00e9conseille donc cette compagnie.,0.0,0.9868499040603638
330005,"['jai', 'reu00e7u', 'un', 'service', 'de', 'plus', 'condescendant', 'quand', 'attendais', 'voiture', 'taxi', '20', 'min', 'qui', 'de', 'train', 'et', 'le', 'plus', 'il', 'pris', 'la', 'direction', 'ou', 'il', 'avais', 'de', 'nnj', 'ai', 'due', 'avec', 'valise', 'la', 'rue', 'notredame', 'avec', 'bra', 'valise', 'dans', 'neige', 'revenir', '<money>', 'de', 'rue', 'pour', 'ensuite', 'prendre', 'voiture', 'et', 'prendre', 'un', 'chemin', 'que', 'je', 'pour', 'temps', 'je', 'arrive', 'min', 'avant', 'le', 'du00e9part', 'bravo', 'et', 'le', 'pire', 'la', 'central', 'il', 'te', 'traite', 'comme', 'de', 'la', 'merde', 'avec', 'le', 'numu00e9ro', 'de', 'tu00e9lu00e9phone', 'et', 'le', 'poste', 'lance', 'et', 'je', 'vous', 'conseils', 'de', 'prendre', 'une', 'autre', 'compagnie']","j'ai  re\u00e7u un service des plus condescendant quand j 'attendais ma voiture taxi depuis 20 min qui risquais de me faire perdre\nMon train et le plus il  pris la direction ou il y avais des embouteillages .\n\nJ ai due quitter avec mes valises sur la rue Notre-Dame avec danses bras mes valises parce que\nJetais dans la neige revenir a 4 coins de rue de\nChez pour ensuite prendre ma voiture et prendre un chemin que je sais\nMoins congestionne pour me rendre a temps je suis arrive 2 min avant le d\u00e9part bravo et le pire t\u00e9l\u00e9phoner a la central il te traite comme de la merde avec le num\u00e9ro de t\u00e9l\u00e9phone et le poste lance et incompr\u00e9hensible , je vous conseils de prendre une autre compagnie.",0.0,0.9917038679122924
330014,"['<org>', 'ambiance', 'chaleureuse', 'style', 'bistro', 'adore', 'ce', 'resto', 'de', 'quartier', 'faire', 'attention', 'par', 'contre', 'car', 'par', 'deux', 'fois', 'malgru00e9', 'que', 'sushis', 'soient', 'tru00e8s', 'bons', 'petit', 'arriu00e8re', 'gou00fbt', 'de', 'frigidaire', 'agacu00e9']","Magnifique d\u00e9cor, ambiance chaleureuse style bistro on adore ce resto de quartier. Faire attention par contre car par deux fois, malgr\u00e9 que les sushis soient tr\u00e8s bons , un petit arri\u00e8re go\u00fbt de frigidaire m'a agac\u00e9",0.0,0.8475918173789978
330015,"['bon', 'resto', 'de', 'sushi', 'pour', '<gpe>', 'mais', 'je', 'ne', 'recommande', 'pa', 'de', 'faire', 'un', 'service', 'u00e9taient', 'impu00e9cable', 'et', 'lambiance', 'u00e9tions', 'un', 'groupe', 'et', 'plusieurs', 'que', 'cu00e9tait', 'leur', 'resto', 'de', 'sushi', 'pru00e9fu00e9ru00e9', 'je', 'ne', 'partage', 'pa', 'du', 'tout', 'le', 'mu00eame', 'opinion', 'sushis', 'u00e9taient', 'ok', 'sans', 'plus', 'cu00f4tu00e9', 'prix', 'tru00e8s', 'comparable', 'avec', 'autres', 'restos', 'de', 'sushi']","Bon resto de sushi pour HOMA mais je ne recommande pas de faire un d\u00e9tour pour y aller.\n\nLe service \u00e9taient imp\u00e9cable et l'ambiance \u00e9tait chaleureuse.\n\nNous \u00e9tions un groupe et plusieurs disaient que c'\u00e9tait leur resto de sushi pr\u00e9f\u00e9r\u00e9.  Je ne partage pas du tout le m\u00eame opinion.  Les sushis \u00e9taient ok, sans plus.  C\u00f4t\u00e9 prix, tr\u00e8s comparable avec les autres restos de sushi.",0.0,0.97586852312088
330021,"['je', 'vais', 'dejeuner', 'et', 'diner', 'dans', 'resto', 'depuis', 'au', 'mais', 'je', 'ny', 'pa', 'retournu00e9', 'en', 'mon', 'souvenir', 'etait', 'bien', 'meilleur', 'que', 'la', 'realite', 'le', 'unique', 'netaient', 'pa', 'aussi', 'bonnes', 'la', 'etait', 'ridicule', 'de', 'patates', 'est', 'tous', 'daccord', 'que', 'patates', 'au', 'dejeuner', 'cest', 'vraiment', 'rendu', 'pour', 'ce', 'que', '<money>', 'pour', 'de', 'benedictine', 'avec', 'une', 'minuscule', 'portion', 'de', 'patates', 'morceau', 'de', 'fruit', 'traditionnelle', 'faisait', 'en', 'quantitu00e9', 'par', 'rapport', 'au', 'prix', 'nnsi', 'resume', 'pa', 'mauvais', 'du', 'tout', 'et', 'ca', 'que', 'une', 'autre', 'pour', 'confirmer', 'meme', 'si', 'jai', 'trop', 'de', 'bons', 'dejeuner', 'moins', 'plus', 'proche', 'de', 'chez', 'moi']","Je vais dejeuner et diner dans ce resto depuis au moins 8 ans, mais je n'y etais pas retourn\u00e9 en 2 ans. Mon souvenir etait bien meilleur que la realite. Les patates dejeuner unique n'etaient pas aussi bonnes et la quatite etait ridicule pour des patates. On est tous d'accord que les patates au dejeuner c'est essentielles! \n\nAussi, c'est vraiment rendu cher pour ce que c'est, 13$ pour des oeufs benedictines, avec une minuscule portion de patates et 3 morceaux de fruits? Meme l'assiete traditionnelle faisait piti\u00e9e en quantit\u00e9 par rapport au prix! \n\nSi on resume c'est pas mauvais du tout, et ca meriterait que j'essais une autre fois pour confirmer meme si j'ai ete decu...mais y a trop de bons restos dejeuner moins cher plus proche de chez moi!",0.0,0.9751625061035156
330028,"['la', 'restaurant', 'mythique', '24h', 'pru00e8s', 'du', 'parc', 'olympique', 'est', 'lendroit', 'ou00f9', 'tout', 'couch', 'trop', 'tard', 'de', 'rosemont', 'se', 'retrouve', 'pour', 'manger', 'un', 'bon', 'repas', 'la', 'nourriture', 'est', 'correcte', 'et', 'vraiment', 'de', 'bonnes', 'plus', 'service', 'personnel', 'et', 'carte', 'de', 'immense', 'menu', 'clair', 'et', 'portion', 'le', 'moins', 'pour', 'ce', 'supplu00e9ments', 'tru00e8s', 'tru00e8s', 'chers', 'pour', 'un', 'plat', 'de', 'pu00e2te', 'avec', 'sauce', 'blanche', 'au', 'lieu', 'de', 'sauce', 'la', 'viande', '<money>', 'pour', 'faire', 'ne', 'prend', 'pa', 'la', 'nuit', 'certaines', 'personnes', 'u00e9tranges', 'autour', 'du', 'gu00e9nial', 'pour', 'un', 'mais', 'attention', 'il', 'faut', 'payer', 'le', 'prix', 'et', 'il', 'mieux', '<fac>', 'pour', 'moins', 'pour', 'bien', 'sen', 'sortir', 'je', 'recommande', 'de', 'vous', 'renseigner', 'sur', 'vos', 'plat', 'de', 'commander', 'et', 'de', 'vous', 'en', 'tenir', 'au', 'plat', 'du', 'menu', 'le', 'plus', 'donne', 'une', 'u00e9toile', 'de', 'plus', 'si', 'le', 'et', 'le', 'choix', 'de', 'sauce', 'cou00fbte', 'cher']","La m\u00e8re, restaurant mythique ouvert 24h pr\u00e8s du parc olympique est l'endroit o\u00f9 tout les couches trop tard de Rosemont se retrouve pour manger un bon repas. La nourriture y est correcte et on a vraiment de bonnes portions!\n\nLes plus :\n+ Service rapide\n+ Personnel efficace et dr\u00f4le\n+ 24h\n+ Carte de cr\u00e9dit\n+ Immense menu clair et imag\u00e9\n+ Portions g\u00e9n\u00e9reuses pour les principaux plats\n\nLes moins :\n- Cher pour ce qu'on a\n- Suppl\u00e9ments tr\u00e8s tr\u00e8s tr\u00e8s chers (22$ pour un plat de p\u00e2te avec sauce blanche au lieu de sauce a la viande, +4$ pour faire gratiner)\n- Ne prend pas Interac\n- La nuit certaines personnes \u00e9tranges r\u00f4dent autour du restaurant\n\nBref, g\u00e9nial pour un creux a 3 AM mais attention, il faut payer le prix et il y a mieux dans le centre-ville pour moins cher. Pour bien s'en sortir, je recommande de vous renseigner sur vos plats avant de commander et de vous en tenir au plats principaux du menu (les plus populaires)!\n\nJe donne une \u00e9toile de plus si le gratinage et le choix de sauce co\u00fbte moins cher a l'avenir!",0.0,0.9875133633613586
330037,"['u00e9lectronique', 'est', 'un', 'de', 'piu00e8ces', 'doutils', 'et', 'de', 'matu00e9riel', 'u00e9lectroniques', 'la', 'clientu00e8le', 'est', 'principalement', 'quoique', 'le', 'grand', 'public', 'peut', 'venir', 'faire', 'faire', 'de', 'vous', 'u00eates', 'un', 'vous', 'trouverez', 'du', 'matu00e9riel', 'u00e0', 'un', 'prix', 'du00e9fiant', 'toute', 'concurrence', 'vous', 'le', 'u00e0', 'ceux', 'par', '<org>', '<org>', 'ou', 'par', 'exemple', 'trouve', 'rouleaux', 'pour', 'la', 'petits', 'de', 'circuit', 'u00e9lectroniques', 'de', 'de', 'toutes', 'sortes', 'ceux', 'qui', 'ne', 'sont', 'pa', 'trouveront', 'surtout', 'leur', 'compte', 'au', 'niveau', 'drastiquement', 'chers', 'quailleurs', 'du', 'le', 'ru00e9ussit', 'u00e0', 'aussi', 'ba', 'en', 'achetant', 'de', 'et', 'en', 'important', 'directement', 'de', 'chine']","Addison \u00e9lectronique est un grossiste-d\u00e9taillant de pi\u00e8ces, d'outils et de mat\u00e9riel \u00e9lectroniques dont la client\u00e8le est principalement corporative, quoique le grand public peut venir y faire faire des achats. Si vous \u00eates un bricoleur, vous y trouverez du mat\u00e9riel \u00e0 un prix d\u00e9fiant toute concurrence, si vous les comparez \u00e0 ceux pratiqu\u00e9s par La Source, Canadian Tire ou Rona. Par exemple, on y trouve des rouleaux d'\u00e9tain pour la soudure, des petits moteurs, des transistors, des circuits \u00e9lectroniques, des adaptateurs de toutes sortes, etc. Ceux qui ne sont pas bricoleur y trouveront surtout leur compte au niveau des adaptateurs, drastiquement moins chers qu'ailleurs, et du filage. Le grossiste r\u00e9ussit \u00e0 maintenir ses prix aussi bas en achetant des surplus d'inventaire et en important directement de Chine.",0.0,0.9891037940979004
