idx,tokens,text,sentiment,confidence
12216,"['disappointednnmy', 'medium', 'rare', 'steak', 'ribeye', 'cut', 'steak', 'beet', 'slight', 'bread', 'awesome', 'wasnt', 'pasta', 'bucket', 'mayo', 'salad', 'barnnthe', 'decor', 'moment', 'innnmenu', 'option', 'rib', 'eye', 'option', 'piece', 'shrimp', '<money>', 'place', 'busy', 'whole', 'evening', 'must', 'something', 'others']","was sadly disappointed.\n\nMy medium rare steak was overdone, and hard to cut, but maybe its just the rib-eye cut? sadly no other steak cut options.\n\nThe pickled beets and freashly baked slight deepfried bread are awesome.  Other than that, I just wasn't really feeling the pasta and buckets of mayo salad bar.\n\nThe decor is more than slightly dungeony from the moment you walk in.\n\nMenu options is basically rib eye and some insignificant chicken option and 3 pieces of shrimp for 20 bucks.\n\nHowever, the place was busy the whole evening, so they must be doing something right for others.",0.0,0.9868676662445068
12218,"['okay', 'deal', 'review', 'restaurant', '<gpe>', 'business', 'day', 'nearby', 'hotel', '<product>', 'local', 'flare', 'top', 'steakhouse', 'mood', 'good', 'midwest', 'beef', 'something', 'local', 'side', 'great', 'dinner', 'experience', 'ambiance', 'place', '<org>', 'cool', 'sport', 'fan', 'nice', 'feel', 'service', 'attentive', 'nice', 'glass', 'wine', '<product>', 'dinner', 'medium', 'rare', 'bread', 'salad', 'bar', 'potato', '<money>', 'food', 'try', 'salad', 'bar', 'nice', 'big', 'deal', 'little', 'loaf', 'bread', 'nice', 'touch', 'steak', 'potato', 'hot', 'plate', 'oh', 'yeah', 'day', 'steak', 'medium', 'rare', 'way', 'potato', 'tasty', 'large', 'nice', 'meal', 'nni', 'would', 'would', 'others']","Okay, I don't know what the deal is with the reviews of this restaurant but I was in Champaign on business for a day and stayed at a nearby hotel and was referred to try the Ribeye because of its local flare. I have eaten at top rated (over priced) steakhouses and I was in the mood for some good midwest beef and something on the 'local' side. I had a GREAT dinner experience. I really enjoyed the ambiance of the place, the U of I memorabillia is very cool (I am a sports fan) and it has a nice feel to it. The service was more than attentive. Had a really nice glass of wine. Ordered the Ribeye dinner, medium rare and it came with bread, salad bar and baked potato. All for under $20, food only. I travel, try to get this anywhere - you won't find it. The salad bar is nice, for me not that big of a deal. The little loaf of bread is a nice touch. But when the steak and potato arrived on a sizzling hot plate, oh yeah this is what I wanted after traveling all day. I ordered the steak medium rare and I will have to say that it was cooked to PERFECTION. Just the way I wanted it. The potato was tasty and large and I just sat back and enjoyed a very nice meal. \n\nI would definitely eat here again, I would recommend others to do the same.",1.0,0.9993589520454408
12225,"['family', '<org>', '20', 'year', 'steak', 'wonderful', 'allyoucaneat', 'salad', 'bar', 'beyond', 'world', 'twice', 'potato', 'best', 'ive', 'staff', 'professional', 'knowledgeable', 'helpful', 'would', '<product>', 'classy', 'restaurant', 'day']","My family has been going to the RIbeye for over 20 years.  Their steak is WONDERFUL, the all-you-can-eat salad bar is beyond this world, and the twice baked potato is the best I've ever had.  The staff is professional and very knowledgeable and helpful.  Would highly recommed the Ribeye for a classy, Illini-themed restaurant any day.",1.0,0.9998472929000854
12823,"['love', '<org>', 'order', 'steak', 'time', 'many', 'steak', 'salad', 'various', 'different', 'restaurant', '<gpe>', '<gpe>', 'nothing', 'comparison', 'one', 'great', 'steak', 'salad', 'could', 'one', 'day', 'could', 'service', 'welleven', 'busy', 'lunch', 'rush', 'bit', 'pricey', 'side', 'worth', 'salad', 'steak', 'sirloin', 'onion', 'mushroom', 'heafty', 'ranch', 'like', 'place', 'topped', 'big', 'chunk', 'blue', 'cheese', 'awesome']","I absolutely love Farren's! I always order the steak salad...every time! I have had many steak salad's at various different restaurants not only in Champaign, but all over the U.S. and nothing even comes close in comparison! This is one great steak salad! I could eat one every day if I could afford it. The service is always fast as well...even during their busy lunch rush! It's a bit on the pricey side, but well worth it!  The salad is loaded down with steak.  Sirloin, I think.  Grilled onions and mushroom, drizzled with a heafty ranch dressing.  Not watered down like some places.  Finally, it's topped with big chunks of blue cheese!  AWESOME!",1.0,0.9990333318710328
13049,"['dont', 'fuss', '<gpe>', 'many', 'year', 'im', 'dont', 'mind', '<money>', 'steak', 'steak', 'average', 'best', 'one', 'friend', 'rabbit', 'dish', 'okay', 'third', 'friend', 'seafood', 'risotto', 'best', 'three', 'entree', 'selection', 'limited', 'hard', 'different', 'nice', 'new', 'would', 'nervous', 'nnnot', 'time']",I don't see what all the fuss is about. I lived in Chicago for many years so maybe I'm spoiled. I don't mind paying $27 for a steak but the steak I had was average at best and one of my friends had a rabbit dish that was just okay. Third friend had a seafood risotto that was the best of the three entrees. The entree selections were very limited and tried too hard to be different or unusual.\n\nWaiter was nice but new I would guess because he seemed nervous. \n\nNot rushing back any time soon.,1.0,0.9594014286994934
13183,"['point', 'food', 'steak', 'experience', 'restaurant', 'wonderful', 'albeit', 'salad', 'bar', 'nothing', 'special', 'menu', 'limited', 'atmosphere', 'lackluster', 'yard', 'guy', '<org>', 'bad', '<gpe>', 'toast', 'pointand', 'half', 'fun']","The point of going to Alexanders is to cook your own food. If you just want a steak then go somewhere else. \n\nThat said, the experience that they create at this restaurant is wonderful. Albeit the salad bar is nothing special and the menu is somewhat limited, the atmosphere is lackluster, but if you like grilling in your back yard with the guys then you will love Alexanders. Also, Don't feel too bad about filling up on all of the Texas toast (it is kinda the point...and half the fun!)",1.0,0.998779833316803
13185,"['tasty', 'beef', 'large', 'open', 'indoor', 'grill', 'chef', 'steak', 'additional', 'charge', '<money>', 'salad', 'bar', 'usual', 'fare', 'eg', 'red', 'beet', 'cheese', 'broccoli', 'cottage', 'cheese', 'etc', 'former', 'site', '<org>', 'overall', 'good', 'dependable', 'tasty', 'fancy', 'comfortable', 'shoe']","Tasty beef you cook yourself at a large open vented indoor grill. Chef will grill your steak for your for an additional charge of $2.79. Salad bar respectably populated with the usual fare, e.g., red beets, shredded cheese, broccoli, cottage cheese, etc.  Former site of the Round Barn Restaurant.  Overall good dependable and tasty. Not fancy. Wear comfortable shoes if you plan to cook.",1.0,0.9980562925338744
13188,"['others', 'cook', 'steak', 'place', 'large', 'grill', 'guest', 'meat', 'texas', 'toast', 'potato', 'nnthe', 'inside', 'dated', 'much', 'money', 'must', 'high', 'steak', 'price', 'could', 'restaurant', 'first', 'time', '10', 'year', 'one', 'dont', 'habit', 'popular', 'place', 'birthday', 'party', 'special', 'event', 'sometimes', 'choice', 'unique', 'steak', 'would', 'grill', 'backyard', '<money>', 'nnthe', 'meat', 'selection', 'good', 'cut', 'weight', 'bad', 'part', 'place', 'insane', 'price', 'steak', 'salad', 'bar', 'great', 'lettuce', 'low', 'bit', 'fact', 'table', 'hot', 'grill', 'past', '15', 'min', 'steak', 'nnit', 'cool', 'place', 'dont', 'wrong', 'food', 'good', 'cant', 'cost']","As other's have mentioned this is a \""cook your own steak\"" place with a large grill for guests to cook their meat, texas toast, and baked potatoes at. \n\nThe inside is very dated, I feel like for as much money they must make off their extremely high steak prices, surely they could invest some back into the restaurant.. but it still looks the same as it did the first time I went probably 10 years ago. \n\nI for one don't make a habit of coming here, but it's a popular place for birthday parties and special events so I sometimes have no choice. It is unique but if I wanted to grill my own steak I would go start my own grill in my backyard and save about 20 bucks. \n\nThe meat selection is good, and the cuts are definetly the weight you pay for if not more. The worst part of this place is simply the insane price for a steak you cook yourself.. the salad bar not being all that great (the lettuce was very low and picked over quite a bit when I was there), and the fact you are sweating when you get back to the table from standing by a hot grill for the past 15 min cooking your steak. \n\nIt is a cool place don't get me wrong.. and the food is good.. just can't justify the cost.",0.0,0.9826319217681884
13190,"['bad', 'idea', '<org>', 'steak', 'community', 'grill', 'nnfor', 'starter', 'steak', 'quality', 'great', 'ive', 'bad', 'okay', 'steak', 'general', 'college', 'student', 'nntheir', 'steak', 'challenge', 'pretty', 'interesting', 'though', 'lb', '48', 'oz', 'along', 'side', 'dish', 'salad', 'challenge', 'free', 'meal', 'reward', 'challenge', 'time', 'time', 'steak', 'free', 'free', 'steak', 'next', 'time', 'next', 'time', 'etc', 'ive', 'fun', 'picture', 'wall', '<org>', 'good', 'break', 'national', 'chain', 'steak', 'restaurant', 'youll', 'decent', 'steak', 'oh', 'warning', 'steak', 'additional', 'fee', 'chef', 'cook']","Not a bad idea. At Alexander's Steakhouse, you pick your own steak and cook it at the community grill. \n\nFor starters, the steak's quality here is just okay. It's not the greatest, but I've had worse. And for okay steak, I feel they are overpriced in general and not just for college students. \n\nTheir steak challenge is pretty interesting though. If you can finish a 3 lb (48 oz) along with the side dishes and salad that comes with this challenge, you win a free meal. The rewards of this challenge has changed from time to time (i.e. the steak is free, you get a free steak next time, or you get 50% off next time, etc). I've tried this before. It was pretty fun and I got my picture taken and placed on their wall. \n\nOverall, Alexander's is a good break from the national chain steak restaurants. You'll pay a little more than you want for some decent steak. Oh and as a warning, if you can't grill a steak, then you'll have to pay an additional fee to have the chef cook it.",1.0,0.9948207139968872
13194,"['steak', 'thing', 'although', 'group', 'aspect', '<money>', 'steak', 'wrong', 'medium', 'rare', 'medium', 'rare', 'end', 'world', 'would', 'bad', 'review', 'disappointing', 'aspect', 'steak', 'bland', 'like', 'good', 'cut', 'beef', 'flavorless', 'steak', 'ive', 'baked', 'potato', 'good', 'salad', 'bar', 'nothing', 'special', 'place', 'okay', 'dirty', 'lighting', 'terrible', 'imho', 'waitress', 'nice', 'friendly', 'service', 'good', 'aspect', 'nnhard', 'bland', 'steak', 'filet', 'wife', 'top', 'sirloin', 'dirty', 'restaurant']",We did not cook our own steak as that wasn't really our thing -- although the groups partaking in that aspect seemed to be enjoying themselves. We had to pay a couple extra bucks to have them cook it for us and they got both steaks wrong.  We asked for medium and got rare/medium rare which wasn't the end of the world not would that cause me to give a bad review. The disappointing aspect was that the steaks were so bland.  They seemed like good cuts of beef but they were the most flavorless steaks I've had honestly. The baked potato was actually really good yet the salad bar was nothing special. The place seemed okay but was dirty and the lighting was terrible IMHO.  Our waitress was nice and friendly and the service was good from that aspect.  \n\nHard to get over such a bland steak (both the filet which my wife ordered AND the top sirloin I ordered) and dirty restaurant.  Probably wouldn't go back.,0.0,0.9946107864379884
19336,"['place', 'long', 'time', 'review', '<org>', 'good', 'fellow', 'steak', 'lover', 'great', 'best', 'cut', 'steak', 'reasonable', 'price', '<org>', 'place', 'thursday', 'evening', 'place', 'busy', 'friendly', 'hostess', 'could', 'look', 'place', 'around', 'could', 'booth', 'du00e9cor', 'bit', 'eccentric', 'anything', 'everything', '<gpe>', 'wall', 'patron', 'good', 'time', 'meal', 'plenty', 'wait', 'staff', 'everything', 'menu', 'delicious', 'diet', 'friendly', 'filet', 'next', 'time', 'order', 'prime', 'rib', 'chicken', 'friend', 'steak', 'excellent', 'salad', 'good', 'bit', 'odd', 'diced', 'green', 'olive', 'like', 'heck', 'steak', 'size', 'much', 'small', 'big', 'cut', 'im', 'around', '810oz', 'steak', 'plenty', 'butter', 'gross', 'peoplei', 'guess', 'place', 'plenty', 'hot', 'melty', 'goodness', 'steak', 'soooo', 'good', 'soooo', 'unhealthy', 'ate', 'bite', 'potato', 'ok', 'nothing', 'bunch', 'salt', 'couldnt', 'fix', 'dessert', 'homemade', 'pecan', 'pie', 'among', 'best', 'upscale', 'steak', 'bbq', 'joint', 'place', 'place', 'good', 'meat', 'good', 'price', 'excellent', 'service', 'place']","I was looking forward to trying this place for a long time.  The reviews on Yelp were good and I was told by a fellow steak lover that if I wanted a great (not the best) cut of steak at a reasonable price, then Texaz is the place to go.  I went on a Thursday evening and the place was pretty busy.  I was seated right away by a very friendly hostess.  You could tell from the looks of the place that it had been around a while.  I could have sworn my booth was going to fall apart, but it was ok.  The d\u00e9cor is a bit eccentric with anything and everything having to do with Texas all over the walls.  All the patrons seemed to be having a good time and enjoying their meals.  There were also plenty of wait staff bustling around.\n\nWhile everything on the menu sounded delicious (but NOT diet friendly), I opted for the filet.  Next time I am going to order the prime rib or the chicken friend steak because I hear those are excellent.  My salad came quickly and was very good.  However, it was a bit odd because it contained diced green olives (which I normally don't like), but I said what the heck and ate it all anyway.  I was pleasantly surprised.  When the steak arrived I was surprised again at the size.  I was expecting it to be much smaller but it was a pretty big cut.  I'm guessing around 8-10oz.  I love it when steaks are cooked in plenty of butter (gross to some people...I know) and I guess this place knew that because there was plenty of the hot, melty goodness all over the steak and plate!  It was soooo good but soooo unhealthy.  It was cooked perfectly and I ate every bite.  The potatoes were just ok but I ate them anyway.  Nothing a bunch of salt and ketchup couldn't fix.  For dessert I ordered the homemade pecan pie and it was probably among the best I have ever had.\n\nIf you are looking for an upscale steak/bbq joint then this is NOT the place for you.  If you are looking for place with some good meat with good prices and excellent service, then this is the place for you.",1.0,0.9924280047416688
