idx,tokens,text,sentiment,confidence
541057,"['dramatic', 'burn', 'large', 'restaurant', '<fac>', 'small', 'version', 'university', 'central', 'campus', 'good', 'quality', 'indian', 'food', 'particular', 'fan', 'chicken', 'byob', 'policy', 'cork', 'rugby', 'night', 'weekend', 'night', 'would', 'book', 'advance', 'dont', 'pushy', 'waiter', 'order', 'choice', 'low', 'ceiling', 'sit', 'low', 'room', 'chance']","After a dramatic burn down of this large restaurant on Victoria Street, they reopened a smaller version quite close to the university central campus. It's still managed to keep its good quality Indian food, I am a particular fan of the chicken bryanny and added to this it there is a BYOB policy with no cork free!\n\nOn rugby nights or weekend nights I would suggest you book in advance. Also don't give in to the sometimes pushy waiters who want you to order more than you want or make choices too fast. Also the low ceilings make it quite noisy so sit in the lower room if you get a chance!",0.0,0.8621530532836914
544325,"['hilarious', 'place', 'college', 'place', 'like', 'cafeteria', 'college', 'waffle', 'maker', 'except', 'bacon', 'freshman', 'ive', 'couple', 'time', 'experience', 'day', 'isnt', 'busy', 'madetoorder', 'station', 'breakfast', 'staple', 'omelet', 'bacon', 'egg', 'particular', 'fan', 'order', 'stuff', 'bit', 'excessive', 'egg', 'omelet', 'one', 'protein', 'lot', 'option', 'order', 'hamburger', 'station', 'aforementioned', 'sweet', 'potato', 'fry', 'hot', 'lunch', 'mto', 'pasta', 'daily', 'special', 'good', 'salad', 'bar', 'good', 'protein', 'choice', 'different', 'soup', 'day', '<org>', 'one', 'place', 'could', 'day', 'thing', 'plenty', 'option', 'cafeteria', 'quality', 'food', 'cafeteria']","It's hilarious that this place is called \""College Place\"" because it is almost exactly like the cafeteria at my college.  Right down to the waffle maker.  Except it isn't \""all you can eat bacon\""... and I wonder why I gained the freshman 30....\n\nANYWAYS.  I've been here a couple of times, and your experience just depends on the day.  Breakfast isn't usually too busy, and they have a made-to-order station with most of your breakfast staples (omelets, pancakes, bacon, eggs, etc.).  I'm a particular fan of the made to order because you decide what goes in the stuff you are eating.  HOWEVER... close to 5 bucks seems a bit excessive for a 2 egg omelet with one protein and 3 veggies.\n\nLunch gives you a lot of options.  Made to order hamburger station (with the aforementioned sweet potato fries, holla), the hot lunch and MTO pasta (with daily specials), and a pretty good salad bar with good protein choices and different soups of the day (Au Bon Pain).\n\nThis is one of those places that you could eat here every day and probably never have the same thing, plenty of options to choose from.  It's cafeteria quality food from a cafeteria.  You are getting exactly what you expect  you should be getting.",1.0,0.9951434135437012
544326,"['college', 'place', 'feel', '<fac>', '2nd', '<fac>', 'street', 'salad', 'bar', 'lunch', 'hot', 'food', 'salad', 'bar', 'soup', 'two', 'size', 'great', 'coffee', 'everything', 'could', 'lunch', 'breakfast', 'reasonable', 'price', 'discount', 'large', 'bank', 'huge', 'area', 'two', 'level', 'outdoor', 'great', 'summer', 'thanks', 'guy']","Definitely a 'college place' feel here.  Located on College and 2nd (MLK) street.  They have a salad bar for lunch, hot food that changes daily.  The salad bar is pay-by-the-weight.  They have Au Bon Pain soups in two sizes.  Great coffee!!!  Everything you could want for lunch or breakfast at reasonable prices.  They will give you a discount for most large banks - just ask them.  HUGE seating area which spans two levels.  There is also outdoor seating which is great in the summer.  Thanks guys!",1.0,0.9992734789848328
571273,"['love', 'understatement', '<org>', 'place', 'everything', 'grocery', 'buffetstyle', 'food', 'bar', 'convenient', 'whenever', 'im', 'mood', 'quick', 'eat', 'would', 'food', 'everything', 'fresh', 'healthy', 'morenntheir', 'selection', 'wine', 'cheese', 'awesome', 'selection', 'seafood', 'great', 'high', 'quality', 'although', 'closer', 'location', 'university', 'mind', 'weekly', 'trip', 'place', 'youre', 'one', 'item', 'youll', 'bag', 'two', 'full', 'delicious', 'food']","Love is an understatement; I am OBSESSED with Whole Foods!  This place has everything for my grocery needs.  Their buffet-style food bar is so convenient whenever I'm in the mood for a quick eat but would rather not eat fast food.  Everything is so fresh and healthy which makes me come back for more.\n\nTheir selection of wine and cheese is awesome.  The selection of seafood is also great and of highest quality.  Although I wish they had a closer location to uptown (or even University), I don't mind making the weekly trip to this place.  Don't come to Whole Foods thinking you're getting just one item - you'll leave with a bag (or two) full with delicious food to eat or prepare!",1.0,0.9996997117996216
571606,"['<fac>', 'goto', 'location', 'student', 'good', 'quality', 'available', 'campus', '<org>', 'lack', 'place', 'cheap', 'burger', 'nnthe', 'bagel', 'factory', 'niche', 'food', 'would', 'average', 'quick', 'food', 'college', 'campus', 'option', 'sandwich', 'burger', 'bagel', 'bread', 'case', 'heavy', 'sandwich', 'id', 'recommend', 'normal', 'breadsnnthe', 'bagel', 'factory', 'good', 'choice', 'money', 'time', 'deciding', 'factor', 'money', '<org>', 'block', 'might', 'good', 'choice', 'youve', 'time', 'sit', 'meal', 'union', 'grill', 'might', 'good', 'option']","Craig street is the go-to location for students seeking some better quality dining than what is often available on campus (CMU). As such the lack of a place to stop in and quickly get a cheap burger to go was glaringly lacking. \n\nThe Bagel factory fills this niche passably. The food is okay, what you would expect for average 'quick' food by a college campus. The option to have your sandwich or burger served on a bagel instead of bread is interesting, but in most cases this ends up being too heavy for the sandwich - I'd recommend sticking with the 'normal' breads.\n\nThe bagel factory is a good choice if money and time are the deciding factors for you. If you've got the money to spend, Eat Unique down the block might be a better choice. If you've got the time as well for a sit down meal, the union grill might be a better option.",0.0,0.975819170475006
576422,"['endless', 'positive', 'thing', 'gem', 'restaurant', 'convenient', 'walk', 'school', '<org>', 'central', 'campus', 'would', 'quality', 'food', 'perfection', 'big', 'fan', 'avocado', 'dish', '<money>', 'fresh', 'cut', 'avocado', 'type', 'avocado', 'fridge', 'week', 'chicken', 'amazing', 'stuffed', 'quinoa', 'avocado', 'shredded', 'chicken', 'filling', 'healthy', 'great', 'sandwich', 'great', 'everything', 'maracuya', 'drink', 'perfect', 'lunch']","I honestly have endless positive things to say about this gem of a restaurant. It's a very convenient walk if you work or go to school at cpcc central campus. First off I would just like to say the quality of their food is just perfection. I'm a very big fan of avocado and you can add avocado to any of your dishes for .75 cents. And perfectly ripen fresh cut avocados not the type of avocados that have been cut and mashed and left in the fridge for weeks. Rotisserie chicken is what they are known for and it's amazing. I personally love the stuffed quinoa avocado with shredded chicken. Very filling and healthy.  \""The Great\"" sandwich is  great as well. Finish everything off with the maracuya drink and that's a perfect lunch for you.",1.0,0.999789535999298
590163,"['place', 'within', '30', 'mile', '<org>', 'quality', 'healthy', 'food', 'price', 'friendly', 'place', 'character', 'franchise', 'inferior', 'food', 'high', 'price', 'food', 'fresh', 'healthy', 'walk', '<org>', 'campus', 'best', 'find', 'summer']","You can't find a place within 30 miles of ASU that has the quality of healthy food for the price , it is a friendly place with a character you do not find  in the franchises that serve inferior food at a higher price. The food is fresh, healthy, and very  priced ....only a walk from the ASIA campus. Best find for me this summer !",1.0,0.9995786547660828
593314,"['waaay', '<money>', 'tax', '12', 'wing', 'thats', 'per', 'college', 'campus', '80', 'wing', 'could', '<money>', 'wing', 'price', 'chicken', 'since', 'greasy', 'wing', 'since', 'breading', 'extra', 'thick', 'foodnnthe', 'place', 'clean', 'service', 'decent']","Waaay overpriced - $17 with tax for 12 wings.  That's about $1.30 per wing.  Do they know it's a college campus?  I remember in the 80's when wings first took off you could get $0.10 wings - has the price of chicken gone up over 1,300% since then?\n\nReally greasy if you get breaded wings since they make the breading extra thick.  I guess it's to fool you into thinking that you got more food.\n\nThe place was clean and the service was decent but I won't be heading back.",0.0,0.9985263347625732
598190,"['favorite', 'sub', 'place', '<fac>', 'youre', 'campus', '<org>', 'worth', 'walk', 'nnsandwiches', 'decent', 'sized', 'white', 'bread', 'wheat', 'bread', 'good', 'meat', 'sliced', 'veggie', 'fresh', 'order', 'worth']","Probably my favorite sub place on green street! If you're on campus at U of I, it's worth the walk over. \n\nSandwiches are decent sized. White bread or wheat bread. Both are good. Meat is freshly sliced. Veggies always fresh. Order you sub Mike's Way--it's worth it!",1.0,0.9997487664222716
604852,"['<org>', '<org>', 'chain', '<gpe>', 'awesome', 'salad', 'sandwich', 'fry', 'rice', 'bowl', 'lot', 'food', 'across', '<org>', 'thats', 'important', 'poor', 'college', 'kid', 'food', 'great', 'staff', 'friendly', 'food', 'fast', 'try', 'something', 'different']","I describe Rumbi as Hawaiian Fusion. It's a chain out of Utah ... They have awesome salads ( I loved the Mango Salad) their sandwiches, fries.. And their rice bowls. You get a lot of food for your $- and being across from UNLV that's important for poor college kids. But most importantly food is great, staff is friendly and food is fast. Try something different",1.0,0.999723494052887
608409,"['place', 'glad', 'one', 'right', '<org>', 'campus', 'food', 'around', 'campus', 'healthy', 'although', 'place', 'time', 'line', 'quick', 'food', 'staff', 'nice', 'helpful', 'little', 'order', 'protein', 'plate', 'good', 'mouth', 'chicken', 'beef', 'tofu', 'im', 'unsure', 'shrimp', 'ive', 'honest', 'one', 'bowl', 'best', 'flavor', 'huge', 'portion', 'lot', 'yummy', 'stuff', 'grain', 'end', 'bliss', 'veggie', 'protein', 'choice', 'great', 'home', 'leftover', 'pressed', 'juice', 'havent', 'one', 'like', 'crazy', 'pressed', 'juice', 'time', 'tart', 'taste', 'bud', 'good', 'personal', 'favorite', '<product>', '<product>', 'dont', 'ginger', 'nnin', 'conclusion', 'beware', 'sick', 'thing', 'time', 'chocolate', 'whole', 'thing', 'share', 'none']","I LOVE this place! I was so glad to hear they were putting one in right off ASU's campus, because the food in, and around campus isn't the most healthy. Although the place can get busy, the only time you have to wait is in the line, because they really are quick with bringing food out to you and not to mention the staff is so nice and helpful when your a little lost on what to get. \n\nMainly what I order here are the protein plates and they are SO good, my mouth is watering thinking about the chicken, beef and tofu (I'm unsure about the shrimp because I've never tried it, but lets be honest, its probably freaking amazing). Each one of those bowls have the best flavors and they are huge portions with lots of  yummy stuff in it (so you don't end up with all the grain at the end, you end up in bliss with veggies and protein of choice)!!! It's great because you pay for what you get and you can bring home the leftovers! The pressed juices are really killer too! I haven't tried one I didn't like yet, which is crazy because if you drink pressed juices, often times they are so tart and overpowering for your taste buds, but these... these are too good. My personal favorites are the Kale Cleanse and Cold Buster - don't be scared of the ginger!! \n\nIn conclusion, beware!! If you go here once you will have to come back as often as you can! I have yet to get sick of getting the same things every time!! They also sell stevia sweetened chocolate that you will buy and eat the whole thing by yourself and share none of it.",1.0,0.9957428574562072
609198,"['nice', 'addition', '<org>', 'downtown', 'campus', 'cost', 'lot', 'big', 'burrito', 'entire', 'day', 'fresh', 'ingredient', 'burrito', 'meal', 'one', 'favorite', 'spot', 'university', 'need', 'bit', 'class']","This is a nice addition to the Concordia University downtown campus. It doesn't cost a lot to have a big burrito that will feed you for an entire day! Fresh ingredients, custom-made burritos and meals, it's just one of my favorite spots when I go to university and need to take a bit before classes!",1.0,0.9995437264442444
612581,"['<org>', 'food', 'place', 'good', 'chain', 'restaurant', 'wide', 'variety', 'meat', 'typical', 'sweet', 'pork', 'tasty', 'salad', 'top', 'tortilla', 'like', 'open', 'burrito', 'lettuce', 'salad', 'dressing', 'could', 'good', 'special', 'student']",Love is fast food place. Very good for a chain restaurant. They have a wide variety of meats to choose from and not your typical. The sweet pork is really tasty. I usually have a salad which is served on top of a tortilla so it's really like a open burrito with lettuce and salad dressing.  I could eat them everyday. Good specials for students too.,1.0,0.9982170462608336
621214,"['today', 'beautiful', 'day', 'sunny', 'sky', 'little', 'restaurant', 'decent', 'food', 'plenty', 'college', 'student', '<product>', '36', 'warm', 'like', 'vegetable', 'pork', 'correct', '<money>', 'sandwich', 'impressive', 'university', 'area', 'target', 'audience', 'poor', 'college', 'student', 'dont', 'anything', 'great', 'food', 'ready', 'cheap', 'nnservice', 'greatnfood', 'cool']","Today is a beautiful day. Bright and sunny skies. I walked into this little French-Vietnamese restaurant hoping for some decent food. It is definitely filled with plenty of college students. I ordered the Charbroiled Banh Mi - #36. It came out warm with what seems like only a few vegetables and pork. Unfortunately, I was correct. However, for $3.50, you get what you paid for. The sandwich was okay, not impressive. This is in a university area, so perhaps their target audience are poor college students. Don't expect anything great. Only expect food to be ready and cheap. \n\nService- almost nonexistent\nCleanliness -great\nFood -meh\nDecor -cool.",1.0,0.6940464377403259
623817,"['<org>', 'amazing', 'great', 'location', 'many', 'place', 'brunch', 'breakfast', 'near', 'campus', 'place', 'jobnnthey', 'great', 'coffee', '<product>', 'worth', 'portion', 'huge', 'others', 'small', 'basic', 'food', 'nothing']","Basset is not amazing, but it is a great location. There are not many places to eat brunch/breakfast near campus, so this place does the job.\n\nThey serve great coffee but their bloody marys' are not worth the cost.\n\nSome portions are HUGE while others are really small. Just basic food, nothing to WOW at.",1.0,0.948699414730072
625509,"['<org>', 'place', 'past', 'semester', 'place', 'anyone', 'since', 'close', 'whole', 'wall', 'wonderful', 'charm', 'deck', 'card', 'table', 'board', 'game', 'food', 'boyfriend', 'cashier', 'opinion', 'popular', 'four', 'top', 'recommendation', 'guy', 'back', 'super', 'nice', 'helpful', '<product>', 'one', 'waffle', 'sandwich', 'boyfriend', 'hot', 'caramel', 'coffee', 'cold', 'version', 'hot', '<person>', 'banana', 'peanut', 'butter', 'bacon', 'crispy', 'bacon', 'ingredient', 'must', 'everything', 'delicious', 'despite', 'small', 'mixup']","Saw a Groupon for this place and was intrigued. I was surprised that after attending UNLV the past few semesters that I had never heard of this place from anyone since it's so close to campus. It's a a whole in the wall with wonderful charm. I really love that there are decks of playing cards at every table and board games to play if you so desire.\n\nNow for the food, my boyfriend and I asked for the cashier's opinion about what was popular and we went with four of her top recommendations. Both she and the guy in the back were super nice and helpful. I ordered the Kale Champ and one of the waffle sandwiches. My boyfriend got a hot caramel coffee (which they brought him a cold version instead of the hot he ordered, but he enjoyed it) and the Elvis banana peanut butter bacon waffles (Seriously amazing, the crispy bacon worked so well with the all the other ingredients, a must have). Everything was really delicious and despite the small mix-up we'll definitely be going back again.",1.0,0.9998286962509156
634976,"['great', 'cheap', 'place', 'quick', 'lunch', 'good', 'dinner', '<org>', 'game', 'quick', 'service', 'counter', 'great', 'food', 'money', 'pastrami', 'thick', 'meat', 'nnif', 'location', 'great', 'sandwich', 'money', 'great', 'near', 'college', 'campus', 'like', 'half', 'decent', 'sandwich', 'without', '<money>', 'large', 'pastrami', 'pickle', 'straub', 'beer', 'free', 'popcorn', '<money>']","This is a great cheap place to eat. If you want a quick lunch or a good dinner before the pens game go here. Quick service at the counter and you get great food for your money. I bought a pastrami and it was thick with meat. \n\nIf you've gone to Sammy's that used to be in this location previously it is almost exactly the same it seems. You get a great sandwich for the money and is great that its near my college campus as it seems like you cant get a half decent sandwich without spending $13 dollars. I got a large pastrami, with pickle, a straub beer, and free popcorn for $8. You cant beat that.",1.0,0.8500146865844727
636311,"['great', 'fresh', 'food', 'like', 'tropical', 'smoothie', 'great', 'redundant', 'food', 'go', 'nnheading', 'side', '<fac>', '<gpe>', '<gpe>', 'healthy', 'alternative', 'usual', 'stuff', 'nice', 'indoor', 'area', 'little', 'unsure', 'college', 'campus', 'cafe', 'bizarro', 'table', '<product>', 'order', 'food', 'able', 'subtract', 'order', 'nice', 'surprise', 'image', 'ipad', 'sweet', 'little', 'touch', 'unexpected', 'nnso', 'menu', 'bbq', 'chicken', 'salad', 'son', 'grilled', 'cheese', 'apple', '<org>', 'salad', 'dam', 'good', 'nnmy', 'order', 'like', 'biodegradable', 'plate', 'biodegradable', 'fork', 'ive', 'except', 'container', 'park', 'downtownnnwith', 'outside', 'seating', 'area', 'construction', 'place', 'new', 'local', 'lunch', 'spot', 'ill', 'food', 'unique', 'ordering', 'friendly', 'staff', 'place', 'recommend', 'anyone', 'side', 'townnnfyi', 'nnthey', 'high', 'chair', 'kid', 'menu', 'credit', 'menu', 'would']","Great fresh food alternative\n\nPlaces like tropical smoothie were great, but becoming really redundant tasting food, we decided to give Krayving a go. \n\nHeading over to the other side of the 215 on Charleston we dropped into Krayving as a healthy alternative to the usual stuff we grab. With a nice indoor seating area I was a little unsure if we stepped into a college campus cafe or a bizarro Starbucks.\n\nEach table had a Laptop attached to order your food. Being able to add subtract and make your own order was a nice surprise. Images on the iPad were also a sweet little touch that was unexpected. \n\nSo seating ourselves and browsing through the menu I ordered the BBQ chicken salad with my son having the grilled cheese and sliced apples from the Kids Menu. The salads was pretty dam good!!! \n\nMy order came out in what looked like a biodegradable plate with biodegradable fork. I don't think I've seen this anywhere except the container park downtown.\n\nWith the outside seating area still under construction I will say this place maybe a new local lunch spot I'll be coming back to. Fresh food, unique ordering and a friendly staff this place is highly recommend for anyone on this side of town.\n\nFYI \n\nThey do have high chairs and a kids menu (credit) the menu I would say is catered for 1 and up.",1.0,0.9921733140945436
637373,"['place', 'month', 'ago', 'friend', 'place', 'clean', 'trendy', 'different', 'burger', 'hawaiian', 'guacamole', 'fry', 'good', 'staff', 'location', 'bit', 'university', 'campus', '<gpe>', 'honest', 'food', 'id', 'like', 'topping']","I went to this place a few months ago with friends. The place looked clean and somewhat trendy, so we all ordered different burgers. I had Hawaiian with guacamole and fries. They were good enough to say that staffs are well-trained. The location is a bit too far from university campuses in Waterloo but, to be honest, all of us enjoyed food and I'd like to come here again to try other toppings.",1.0,0.99878591299057
649273,"['around', 'campus', 'like', 'way', 'sushi', 'place', 'happy', 'place', 'nearby', 'food', 'mediocre', 'location', 'price', 'pretty', 'nice', 'place', '<money>', 'lunch', 'worth', 'nnthe', 'sushi', 'par', 'place', 'like', '<fac>', 'bad', 'either', 'salmon', 'sushi', 'decent', 'lot', 'fish', 'hand', 'roll', 'though', 'youre', 'picky', 'good', 'quality', 'sushi', 'place', 'younnthey', 'buffet', 'bar', 'middle', 'rice', 'noodle', 'cream', 'dessert', 'etc', 'lot', 'order', 'rice', 'dish', 'portion', 'big', 'service', 'friendly', 'food', 'pretty', 'would', 'around', 'plaza', 'feeling', 'hungry']","I live around campus, and I don't like bussing all the way to Sushi 99, or other sushi places, so I was really happy that this place opened up nearby. I thought the food was mediocre, but for the location and price, it's a pretty nice place. And for a $14 lunch, I thought it was worth it. \n\nThe sushi is not up to par with other places like Sushi 99,  but it's not bad either. The salmon was sushi was decent, and they put lots of fish in the hand rolls. Though, if you're really picky about good quality sushi, this probably isn't the place for you.\n\nThey also have a buffet bar in the middle, where you can go up and get rice, noodles, ice cream, dessert, etc. I personally liked this a lot because when I order a rice dish, the portion's usually too big for me to finish.\n\nThe service was also pretty friendly and the food came out pretty fast. Would come again if I'm around the plaza and feeling hungry.",1.0,0.9930890202522278
649312,"['mediocre', 'burger', 'place', 'soggy', 'bun', 'burger', 'flat', 'smooshy', '<org>', 'point', 'free', 'topping', 'business', 'free', 'topping', 'basic', 'like', 'ketchup', 'mustard', 'mushroom', 'onion', 'kudos', '3am', 'joint', 'order', 'open', 'food', 'decent', 'great', 'theme', 'idea', 'college', 'campus']","Mediocre burger place. Soggy buns. Burgers are flat and smooshy. Jurassic's supposed selling point is providing free toppings when other businesses dont-- their free toppings are basics like ketchup, mustard, mushrooms, and onions. But kudos for being another 3am joint. They fulfill orders fast and stay open late and the food is decent. Great theme idea for a college campus.",0.0,0.764029860496521
662192,"['<org>', 'campus', 'sure', 'would', 'like', 'student', 'world', 'huge', 'mound', 'food', 'cheap', 'seat', 'atmosphere', 'place', 'perfect', 'poor', 'college', 'student', 'alum', 'school', 'fact', 'credit', 'card', 'pain', 'feel', 'place', 'feel', '<fac>']",If Mickies was not on campus I am not sure if it would make it like it does but it fits perfectly into student world. Huge mounds of food for cheap and seat yourself atmosphere that makes this place feel perfect for any poor college student or alum who wants to pretend they are still in school. The fact that they do not take credit cards is a pain but only adds to the feel of the place. Somehow it all feels right at Mickies.,1.0,0.998484194278717
663843,"['<org>', 'name', 'full', 'energy', 'midst', 'college', 'town', '<gpe>', 'great', 'mixed', 'drink', 'decent', 'price', 'food', 'fantastic', 'one', 'item', 'matter', 'pallet', 'cheese', 'curd', 'one', 'best', 'appetizer', 'restaurant', 'multitude', 'sauce', 'little', 'extra', 'worth']","The Old Fashioned is far from its name. It's full of energy and in the midst of a college town in Michigan. They offer great mixed drinks at a decent price and their food is fantastic. The one item I will suggest, no matter what your pallet, is the cheese curds. They are one of the best appetizers I've had in any restaurant and come with a multitude of sauces for dipping (provided you pay a little extra for each). Well worth it.",1.0,0.9998425245285034
674323,"['company', 'cafeteria', 'bad', 'place', 'convenience', 'since', 'campus', 'daily', 'special', 'weekly', 'price', 'kinda', 'steep', 'price', 'convenience', 'lack', 'nearby', 'restaurant', 'less', '15', 'min', 'home', 'section', 'pork', 'sirloin', 'edible', 'excellent', 'good', 'nonetheless', 'time', 'time', 'day', 'choice', 'limited', 'lunch', '1pm', 'soup', 'clam', 'chowder', 'chicken', 'noodle', 'theyre', 'satisfactory', 'price', 'since', '<org>', 'campus', 'price', 'memorial', 'union', 'steep', 'youre', 'place', 'quick', 'lunch', 'something', 'desk', 'bad', 'alternative']","For a company \""cafe\""teria... this is not a bad place. For its convenience since it's on campus and their daily specials change weekly. The prices are kinda steep but that's the price you pay for convenience and the lack of nearby restaurants that are less than 15 mins away. I've tried their \""home\"" section with their roasted pork sirloin or oven roasted chicken, it's actually edible, not excellent but it's good nonetheless. I sometimes feel at times depending on the time of day, the choices become limited and they really do not accommodate those who have lunch after 1pm. Some soups are alright too mainly their clam chowder and their chicken noodle. They're satisfactory. But the prices are killer but I am accustomed to this since I previously worked at the ASU tempe campus and the prices at the memorial union were quite steep as well. So if you're looking for a place for a quick lunch or something to pick up to bring back to your desk, this is not a bad alternative.",1.0,0.993834376335144
684909,"['price', 'student', 'place', 'campus', 'leader', 'planner', 'president', 'selection', 'among', 'limited', 'ive', 'major', 'research', 'institution', 'burger', 'youre', 'burger', 'salad', 'salad', 'pizza', 'nothing', 'extraordinary', 'cheap', 'quality', 'best', 'pity', 'student', 'money', 'meal', 'plan', 'right', 'across', 'street', 'fraction', 'cost', 'good', 'quality', 'selection', '<org>', '<fac>', 'way', 'sad', 'excuse']","For the price students pay this place sucks!  I blame the campus leaders and planners, mainly the president, because they supposedly just remodeled it.  The selection is among the most limited I've ever seen @ a major research institution.  You want a burger, you're going to get a burger, you want a salad, you get a salad, you want pizza, you get pizza; nothing extraordinary, cheap quality at best!  I pity the students that waste their money on a meal plan here when they can literally eat right across the street for a fraction of the cost and get good quality and selection.  UNLV needs to support their Dining Commons way more than they are presently as it is a sad excuse.",0.0,0.998908281326294
686643,"['best', 'selection', 'vendor', 'academic', 'college', 'life', 'student', 'food', 'vendor', 'absolute', 'crap', 'except', 'salad', 'spot', 'food', 'sushi', 'restaurant', 'dont', 'average', 'college', 'student', 'affords', 'would', 'healthy', 'affordable', 'something', 'wrong', 'private', 'bank', '<org>', 'predatory', 'nnthe', 'huge', 'architectural', 'waste', 'space', 'space', 'unusable', 'close', 'institution', 'great', 'student', 'success']","Not the best selection of vendors to nurture academics and college life for students.  Food vendors are absolute crap, except the salad spot.  Mostly fast food, and a sushi restaurant, which I honestly don't understand how the average college student affords this. I would love to see more healthy and affordable choices.\n\n*There's something ethically and morally wrong with allowing private banks to have permanency in the Student Union; they're even invited to the New Student Orientations; how predatory!?  \n\nThe building itself is a huge architectural waste of space; more spaces are unusable than not.  UNLV should consider modeling themselves closer to institutions with greater student service-related success and stop trying to assume they know what they're doing.",0.0,0.999744713306427
690622,"['expensive', 'good', 'time', 'last', 'semester', 'ive', 'good', 'burger', 'joint', 'campus', 'first', 'time', 'burger', 'fry', 'drink', '<money>', 'burger', 'salted', 'overdone', 'fry', 'semester', 'second', 'chance', 'slider', 'time', 'signature', 'item', 'way', 'salted', 'thing', 'previous', 'reviewer', '<money>', 'cheese', 'price', 'high', 'menu', 'board', '<money>', 'cheese', 'high', 'burgersnnwell', 'im', 'sad', 'good', 'burger', 'joint', 'campus']","tl;dr:  Expensive, not very good, they tend to overcharge you if you don't watch your ticket.\n\nI've had them a few times over last semester to try them out, I've been dying for a really good burger joint on campus.  First time I had a burger, fries and a drink.  Totaled over $12.  I found the burger to be over salted and overdone, but the fries were tasty.  \n\nDecided to try them again later in the semester, giving them a second chance.  Tried the sliders this time (you know, signature item).  Again, they were way over salted and I found the same thing happened to me as a previous reviewer, I was charged 3x $0.75 for the cheese on them and other prices were higher than the menu board (even 3x $0.50 for cheese is a bit high for slider-sized burgers).\n\nWell, in all I'm sad that there still is no good burger joint on campus.",0.0,0.9981389045715332
696769,"['excited', 'opening', '<org>', 'today', '<gpe>', 'office', 'nni', 'lunch', '<product>', '<org>', 'name', 'logo', 'organic', 'goodforyou', 'salad', 'juice', 'sandwich', 'goodforyou', 'feel', 'like', '<org>', 'favorite', 'beet', 'salad', '<product>', 'juice', 'kale', 'cucumber', 'ginger', 'parsley', 'sort', 'thing', 'around', '<org>', 'campus', 'customer', 'base', 'yes', 'meat', 'chicken', 'steak', 'shrimp', 'tofu', 'entre', 'around', 'site', 'old', '<fac>']","Very excited about the opening of ChopShop today in Tempe, as it is very close to my office. \n\nI stopped in for lunch and picked up a Kale Caesar Salad. For those of you who wonder what Chop Shop is: Its not really meat (The name and logo are deceiving). Its all of the organic good-for-you salads, juices and sandwiches with a  good-for-you feel like True Foods. Some of my favorites include the Beet salad, and Power Green juice (with kale, cucumber, ginger, parsley)... They even have Protein shakes...if you are into that sort of thing (which around the ASU campus- me thinks they will have a customer base). But yes.... there is meat. You can add on chicken, steak or shrimp (or tofu) to any entre or item.\n\nParking is around back. I believe its the site of the old Dos Gringos.\n\nEnjoy!",0.0,0.5476073026657104
698890,"['arent', 'fast', 'food', 'place', 'state', 'near', 'campus', 'like', 'perfect', 'market', 'drunk', 'college', 'kid', 'entire', 'interior', 'place', 'pickup', 'area', 'separate', 'area', 'something', 'problem', 'old', '<org>', 'employee', 'friendly', 'like', 'veteran', 'though', 'place', 'open', 'day', 'service', 'fast', 'drink', 'one', 'two', 'coke', 'freestyle', 'machinesi', '<product>', 'vanilla', 'root', 'beer', 'lid', 'name', 'food', 'burger', 'prepared', 'like', 'menu', 'board', 'fry', 'bit', 'soggy', 'crisp', 'bad', 'ive', 'dinner', 'time', 'friday', 'bit', 'crowd', 'manager', 'people', 'line', 'two', 'line', 'near', 'register', 'issue', 'night', 'drunk', 'folk', 'attention', 'thing', 'great', 'service', 'prepared', 'food', 'management', 'riff', 'place', 'long', 'haul']","I don't get why there aren't more fast food places on state near campus. It seems like the perfect market (broke, drunk college kids) but I digress...\n\nThey remodeled the entire interior of this place, and the ordering/pickup area is now separate from the dining area, something that always caused a problem at the old TBell. The employees were extremely friendly and seemed like veterans even though the place has only been open 5 days. Service was SO FAST. I got my drink (from one of the two coke freestyle machines-i got diet Barq's vanilla root beer!) and when I was putting the lid on they called my name for my food. The burger was prepared very nicely and actually looked like what was on the menu board. The fries were a bit soggy and not too crisp, but not the worst i've ever had. I went at dinner time on a Friday and there was a bit of a crowd, with the manager asking people in line to \""form two lines\"" near the registers. I can see this being an issue especially late at night with drunk folks not paying attention and slowing things down, but we'll see.\n\nClean, great service, and well prepared food. I hope management can keep the riff raff out so this place stays here for the long haul.",1.0,0.901838719844818
