idx,tokens,text,sentiment,confidence
5008,"['full', 'disclosure', 'im', 'part', 'german', 'im', 'german', 'ive', 'beer', 'ok', '<fac>', 'last', 'night', 'dad', '75th', 'birthday', '<event>', 'inside', 'tent', 'apps', 'potato', 'pancake', 'brat', 'pancake', 'apple', 'sauce', 'fantastic', 'nice', 'crispy', 'edge', 'brat', 'brats', 'excellent', 'sauerkraut', 'entree', 'sauerbraten', 'ok', 'care', 'spatzle', 'little', 'soft', 'liking', 'red', 'cabbage', 'tasty', 'beef', 'good', 'flavor', 'little', 'cooked', 'next', 'time', 'ill', 'brat', 'dessert', 'apple', 'strudel', 'dessert', 'ill', 'apple', 'strudel', 'anytime', 'good', 'full', 'flavor', 'nice', 'sprinkle', 'cinnamon', 'top', 'everything', 'ice', 'cream', 'great', 'presentation', 'dinner', 'tent', 'others', 'line', 'since', 'dinner', 'tent', 'free', 'line', 'beer', 'ticket', 'line', 'beer', 'oh', 'beer', 'awesome', '<event>', 'lot', 'people', 'tent', 'everyone', 'good', 'time', 'great', 'time', 'close', 'youll', 'find', '<gpe>', 'area']","Full disclosure here, I'm part German, I'm married to a German, I've traveled to Germany once and I really love beer. Ok, so we hit up Waldhorn last night for my dad's 75th birthday and Oktoberfest. We had dinner inside before moving out to the tent. We got some apps to start, potato pancakes & a brats tray. The pancakes w/ apple sauce were fantastic, nice & crispy edges too. Brats were Brats, excellent. I also enjoyed the sauerkraut. For the entree, I ordered the Sauerbraten. It was ok. I didn't care for the spatzle, it was just a little soft for my liking but the red cabbage was tasty & the beef had good flavor but a little over cooked. Next time, I'll go with the brats! For dessert I had the apple strudel. Now this is a dessert!! I'll go back just for the apple strudel anytime, it was that good!  Full of flavor w/ a nice sprinkle of cinnamon on top of everything, including the ice cream. Great presentation too! After dinner we moved to the tent. As some of the others have said, there were lines everywhere. Since we had dinner there, we got into the tent for free but still had to stand in line to buy beer tickets and then another line to buy beer. They moved pretty quickly. Oh, the beer was awesome. I was drinking the Oktoberfest. Lots of people under the tent and all around and everyone was having a good time. All in all, we had great time and it's as close to Germany as you'll find in the Charlotte area.",1.0,0.9995055198669434
5011,"['like', 'german', 'food', 'unhappy', 'food', 'could', 'selection', 'food', '<product>', 'way', 'much', 'sauce', 'husband', 'bite', '<product>', 'good', 'kid', 'authenticity', 'restaurant', 'happy', 'choose', 'german', 'food', 'thing']",Maybe I just don't like German food but was very unhappy with all the food I tasted. It could have been what I ordered? I was disappointed with the selection of food as well. I ordered a Chicken Salad Sandwich and it had way too much sauce on it. My husband let me try a bite of his Rueben which was really good. My kid's loved the authenticity of the restaurant which made it worth it to see them so happy. I wouldn't choose to go back but I am guessing it's probably b/c German food isn't my thing.,0.0,0.9529327750205994
5014,"['review', '<event>', 'event', 'wordfun', 'ton', 'authentic', 'german', 'music', 'lot', 'happy', 'smiley', 'people', 'ball', 'brat', 'red', 'cabbage', 'scene', 'ive', 'year', 'fan', 'lifennit', 'expensive', 'note', 'cash', 'liter', 'beer', 'people', 'brat', 'red', 'cabbage', '<money>', 'pricey', 'tent', 'music', 'chance', '<event>', 'vibe']","Never eaten here so this review is literally only for the Octoberfest  event they host.\n\nOne word...fun!  Tons of authentic german music and lots of happy smiley people dancing around and having a ball eating brats and red cabbage.  That's the scene here.  I've been 2 years running and I'm a fan for life.\n\nIt can get expensive and note they only take cash.  I had 4 liters of beer (2 people) and 2 brats w/red cabbage and it was $65.  Wow...kinda pricey but remember you are paying for the tents, the music and the chance to really get into the Octoberfest vibe!",1.0,0.979520857334137
5016,"['excellent', 'service', 'delicious', 'food', 'waitstaff', 'attentive', 'friendly', 'manager', '<person>', 'awesome', 'husband', 'potato', 'mom', 'grandmother', 'would', 'authentic', 'great', 'selection', 'german', 'beer', 'sauerbraten', 'lachs', 'two', 'favorite', 'entree', 'rindsrouladen', 'schnitzel', 'portion', 'size', 'generous', 'leftover', 'home', 'apfelstrudel', 'must', 'dessert', 'living', '<gpe>', 'area', 'least', 'week', 'two', 'hand', 'authentic', 'german', 'restaurant']","Excellent service and the most delicious food! The waitstaff is very attentive and friendly and the manager Brian is awesome. My husband compares the kartoffelpuffer to the potato pancakes that his mom or grandmother would make - very authentic. They have a great selection of German beers and wines. The sauerbraten and gegrillter lachs are two of my favorite entrees. I also highly recommend the rindsrouladen and the schnitzel. The portion sizes are very generous; I always had leftovers to take home. The apfelstrudel is a must for dessert. While living in the Charlotte area, we ate here at least once every week or two. Hands down best and most authentic German restaurant I have ever eaten at.",1.0,0.9998207688331604
5019,"['outoftown', 'guest', 'dinner', 'hope', 'building', 'restaurant', 'busy', 'two', 'private', 'party', 'upon', 'arrival', 'plenty', 'beer', 'menu', 'decent', 'selection', 'draft', 'extended', 'list', 'usual', 'german', '<product>', '<product>', '<product>', 'etc', 'impressednnthe', 'bill', 'fare', 'decent', 'amount', 'variety', 'description', 'selection', 'difficult', 'sampler', 'special', 'evening', 'convenient', 'choicenni', 'bowl', 'hungarian', 'goulash', 'portion', 'large', 'broth', 'salty', 'meat', 'chunk', 'dry', 'soup', 'entree', 'little', 'salty', 'spaetzle', 'red', 'cabbage', 'quite', 'nice', 'meat', 'dry', 'tough', 'similar', 'goulash', 'bad', 'portion', 'large', 'two', 'im', 'dry', 'must', 'theme', 'place', 'black', 'forest', 'cake', 'little', 'drynnfor', 'record', 'complain', 'food', 'respect', 'guest', 'scene', 'front', 'prompt', 'server', 'drink', 'order', 'nonchalant', 'good', 'servicennnso', 'minus', 'one', 'star', 'ditzy', 'waitress', '15', 'star', 'food', 'positive', 'review', 'something', 'stellar', 'let', 'one', 'chance', 'one', 'chance']","I took an out-of-town guest here for dinner.  Our hopes were up as we walked up to the building and then entered.\n\nThe restaurant was busy with two private parties; however, we were seated upon arrival, and there was still plenty of seating available.\n\nFirst off, the beer menu.  They have a fairly decent selection of drafts and bottles--think an extended list of your usual German suspects (Spaten, Franziskaner, Warsteiner, etc.).  Ultimately, I wasn't very impressed.\n\nThe bill of fare had a decent amount of variety, and the descriptions made narrowing a selection difficult.  Fortunately, the sampler special of the evening provided a convenient choice!\n\nI started with the bowl of Hungarian Goulash.  The portion was quite large.  However, I found the broth somewhat too salty, and the meat chunks were dry and tough.\n\nLike the soup, I found my entree to be a little too salty, which was disappointing, because the spaetzle and red cabbage were otherwise quite nice.  I found the meats to be somewhat dry and tough, similar to that of the goulash.  All of this was too bad, because the portions were easily large enough for two meals.\n\nFinally, I'm guessing \""dry\"" must be a theme at this place, because even the black forest cake was also a little dry.\n\nFor the record:  I didn't complain nor send any of the food back out of respect for my guest.  I just didn't want to create a scene in front of my guest.\n\nWaitstaff were prompt enough, but our server kept forgetting drink orders and generally just seemed nonchalant about providing good service.\n\n\nSo, minus one star for the ditzy waitress.  Minus 1.5 stars for the food.  I rounded down, because I disagree with the more positive reviews.  I was expecting something stellar, and I feel rather let down.\n\nI will come back and give them one more chance, but only one more chance.",0.0,0.99823260307312
5021,"['place', 'since', 'fiancu00e9', '<gpe>', 'year', 'friend', 'birthday', 'course', 'special', 'reason', 'site', 'food', 'honest', 'bland', 'item', 'care', 'red', 'cabbage', 'dumpling', 'several', 'different', 'thing', 'fiancu00e9', 'mood', 'german', 'food', 'place', '<gpe>', 'sentimental', 'reason', 'though', 'would']","Now I really try to like this place , especially since my fianc\u00e9 lived in Germany for a few years and when I took him here with friends for his birthday he proposed to me . So of course it is special to me for other reasons. However this site is to help review the food and to be honest I just think it's bland and incredibly boring.. The only items I care for are the red cabbage and the dumplings other than that I have tried several different things because my fianc\u00e9 gets in the mood for German food and this is the only place in Charlotte we know of .. Other than for sentimental reasons though I personally would not chose to eat here.",0.0,0.9985736608505248
5023,"['see', 'german', 'restaurant', 'im', 'glad', 'one', 'lunch', 'great', 'atmosphere', 'stellar', 'service', 'german', 'spot', 'order', '<product>', 'im', 'glad', 'fantastic', 'since', 'ive', 'veal', 'would', 'understatement']","You don't see German restaurants very often and I'm glad I ran into this one for lunch. To begin, great atmosphere and stellar service. And because it's a German spot, I had to order the Wiener Schnitzel. I'm glad I did because it was fantastic. It's been a while since I've had breaded veal, but to say I was satisfied would be an understatement.",1.0,0.999595820903778
5025,"['although', '<org>', 'ive', 'review', 'great', 'experience', '<org>', 'ready', 'im', 'expert', 'german', 'food', 'husband', '<gpe>', 'food', 'birthday', 'meal', '<org>', 'hope', 'food', 'excellent', 'great', 'service']","Although I use Yelp constantly, I've never been compelled to contribute my own review. After such a great experience at Waldhorn, I'm ready. I'm no expert on German food, but my husband and I have been to Germany and Austria and absolutely loved the food. I surprised him with a birthday meal at Waldhorn and it not only lived up to, but exceeded our hopes. The food was excellent and we had great service- we'll definitely be returning.",1.0,0.999841570854187
5026,"['<gpe>', '<org>', 'hotel', 'plan', 'midlevel', 'chain', 'takeout', 'room', '<org>', 'list', 'rating', 'review', 'way', 'good', 'true', 'soft', 'spot', 'german', 'food', 'price', 'reasonable', 'one', 'best', 'dining', 'experience', 'livesnnthe', 'service', 'friendly', 'knowledgeable', 'attentive', 'great', 'recommendation', 'beer', '<product>', 'spaten', 'oktoberfest', 'gebackener', 'ziegenku00e4se', 'pastry', 'light', 'goat', 'cheese', 'spinach', 'tomato', 'filling', 'light', 'brown', 'gravy', 'sour', 'creamnnfor', 'entree', 'half', 'hausgemachte', 'maultaschen', 'pasta', 'meat', 'spinach', 'sauteed', 'onion', 'beef', 'broth', 'wienerschnitzel', 'wasnt', 'french', 'fry', 'veg', 'day', 'server', 'spaetzle', 'red', 'cabbage', 'nnour', 'meal', 'perfect', 'single', 'mouthful', 'perfect', 'spaetzle', 'light', 'best', 'ive', 'red', 'cabbage', 'prepared', 'wienerschnitzel', 'mouth', 'meal', 'little', 'light', 'mine', 'filling', 'reasonable', 'two', 'beer', 'two', 'entree', 'tip', 'nnnow', 'im', 'mad']","We were in Charlotte visiting Carowinds and we were tired when we checked into our hotel. Plan A was to find a mid-level chain and bring take-out back to our room, but then I spotted Waldhorn's on the list. The ratings and reviews looked way too good to be true, but I have a soft spot for German food and the prices looked downright reasonable. So we rallied and had one of the best dining experiences of our lives.\n\nThe service was friendly, knowledgeable, and attentive. Great recommendations on beer and appetizer.\n\nWith a Warsteiner Dunkel for him and a Spaten Oktoberfest for me, we started with a Gebackener Ziegenk\u00e4se. The pastry was light and perfectly crisped. The goat cheese, spinach & sun-dried tomato filling was surprisingly light, even after dredging it through the brown gravy and sour cream.\n\nFor our entree, my other half ordered the Hausgemachte Maultaschen \""geschmelzt\"", pasta filled with meat and spinach, lightly dressed with sauteed onions and beef broth. I ordered Wienerschnitzel, but I wasn't enthused about french fries and the veg of the day (broccoli) being served with it, so the server cheerfully and enthusiastically switched them for spaetzle and red cabbage. \n\nOur meals were perfect. Every single mouthful was perfect. The spaetzle was really light and was sincerely the best I've ever had. The red cabbage was beautifully prepared. The wienerschnitzel melted in my mouth. His meal was a little lighter than mine, but still filling and so very delicious.\n\nAnd reasonable! Two beers, appetizer, and two entrees? $50 before the tip. \n\nNow I'm mad because it's so far away.",1.0,0.9995688796043396
5028,"['first', 'visit', 'last', 'great', 'quality', 'german', 'food', 'beer', 'red', 'cabbage', 'schnitzel', 'like', 'wurst', 'platte', 'wife', '<product>', 'portion', 'big', 'unless', 'soup', 'fabulous', 'pretzel', 'bread']",Not our first visit and not our last. Great quality German food and beers. Spatzle red cabbage and schnitzels galore. I like the wurst platte and the wife loves Jagerschnitzel. Portions are not quite big enough to split unless you load up on soups and the fabulous pretzel bread.,1.0,0.8301078081130981
5680,"['disappointing', 'experience', 'bottom', 'several', 'time', 'trip', 'pizza', 'decent', 'microbrews', 'nothing', 'special', 'location', 'atmosphere', 'nicennthe', 'insert', 'menu', 'german', 'food', 'oktoberfest', 'beer', '<event>', 'beer', 'nnthe', 'german', 'burger', 'half', 'pound', 'meat', 'cabbage', 'mushroom', 'swiss', 'fresh', 'pretzel', 'bun', 'great', 'wrong', 'like', 'big', 'meat', 'boringnnthe', '<event>', 'sampler', 'platter', 'type', 'knackwurst', 'much', 'like', 'pronto', 'pup', 'northern', 'state', 'fairnot', 'badbut', 'warm', 'middle', 'fried', 'corned', 'beef', 'cabbage', 'thing', 'irish', 'fresh', 'bavarian', 'pretzel', 'variety', '<org>', '<product>', 'beer', 'classic', 'sweet', 'flavor', '<product>', '<event>', 'style', 'beer', 'rich', 'toasted', 'malt', 'character', 'finish', 'subtle', 'crisp', 'herei', 'would', 'world', 'beer', 'toasty', 'malty', 'tad', 'award', 'winning', 'beyond', 'beer', 'caramel', 'food', 'beer', 'personality', 'taste', 'great', 'job', 'im', 'subpar', 'meal', '<money>', 'id', 'second', 'job', 'good', 'food']","A disappointing experience! I have been to Rock Bottom several times before this trip. The pizza always seemed decent and the microbrews were okay too. Nothing special, but the location and atmosphere has always been nice.\n\nThe insert menu excited me when I got here...Oktoberfest...was here. I love German food and I love Oktoberfest beers. I mean...love...really love Oktoberfest beers. \n\nThe German Burger: half a pound of meat with some cabbage, mushrooms, Swiss, and ketchup....on a fresh pretzel bun. Sounds great, right? Wrong! It tasted like a big meat patty...no flavor...nothing! Just plain boring.\n\nThe Oktoberfest Sampler Platter: Some type of \""Knackwurst\"" corndog...which tasted pretty much like Pronto Pups at any northern state fair...not bad...but not warm in the middle. The fried corned beef and cabbage things were nice...but seemed pretty Irish to me. This also came with a fresh Bavarian pretzel with a variety of mustards...nice.\n\nNow here we go! Rock Bottom describes their Oktoberfest beer as Full-bodied with a classic sweet flavor, Rocktoberfest is an award-winning Oktoberfest-style beer that is rich with a toasted malt character and finishes with a subtle crisp hop.\n\nNow...if I was allowed to swear here...I would. In what world this beer is toasty, malty, finishing a tad hoppy...or award winning is beyond me. This beer is Budweiser with some caramel food coloring. This beer had no personality whatsoever! I can say that it finished nicely...by having no taste at all. Great job! I'm glad a terribly sub-par meal only set me back sixty bucks...I'd probably need a second job if I decided to eat somewhere with good food.",0.0,0.9737278819084167
