idx,tokens,text,sentiment,confidence
215719,"['<org>', 'day', 'mid', 'week', 'happy', 'hour', 'upon', 'feel', 'modern', 'neighborhood', 'bar', 'wish', 'staff', 'professional', 'manner', 'classic', 'white', 'black', 'nice', 'touch', 'local', 'happy', 'hour', 'drink', 'well', 'offering', 'bad', 'bourbon', '<product>', 'taste', 'bourbon', 'mr', 'girly', 'drink', '<product>', 'sweet', 'colorful', 'beveragennwe', 'werent', 'super', 'hungry', 'scallop', 'scallop', 'bacon', '<product>', 'tasty', 'menu', 'next', 'timennsure', 'place']","Checked out Corbin's the other day for a mid week happy hour.  Upon entering, you immediately get the feel that you have walked into a very modern friendly neighborhood bar.  Wish we lived in the neighborhood!\n\nLike that the staff dresses in a very professional manner( classic white & black).  It is a nice touch for this \""locals\"" establishment.  \n\nEnjoyed their happy hour! The drinks were well poured and their well offerings were not bad at all ( had a bourbon and Coke...really liked the taste of the bourbon they offer).  The Mrs. searched out a girly drink and settled on an Appletini.  She liked her sweet colorful  beverage...\n\nWe weren't super hungry so we just nibbled on a few apps...Bacon wrapped scallops ( she ate most of the scallops while I ate most the bacon) & the seared Ahi.  Both were tasty enough to make us want to explore more of the menu next time.\n\nSure we will visit this place again...",1.0,0.9986832737922668
216378,"['star', 'amount', 'review', 'level', 'oyster', 'thanksgiving', 'night', 'though', 'midnite', 'hour', 'worth', 'minute', 'wait', 'wait', 'snack', 'beforehand', 'bliss', '1am9am', 'sweet', 'happy', 'hour', 'oyster', 'drink', 'chef', 'name', '<person>', '<person>', 'way', 'culinary', 'delight']","The stars and amount of reviews say it all. Pan roast (level 5) and oysters rocked my thanksgiving night. Even though it was midnite, we still waited an hour. It was worth every minute of the wait. Do not come here starving because of the wait. Have a snack beforehand and you will be set for bliss when you get seated. Also if you come between 1am-9am, there's a sweet happy hour on oysters and drinks. \nI think the chefs name is Holoman or soloman... Either way- he creates culinary delights!",1.0,0.999452531337738
216739,"['view', 'great', 'price', 'happy', 'hour', 'im', 'sure', 'day', 'place', 'happy', 'hour', 'hour', '48pm', 'happy', 'hour', 'menu', 'wine', 'appetizer', '<money>', 'pinot', 'grigio', 'appetizer', 'place', 'full', 'bar', 'lounge', 'area', 'group', 'cocktail', 'party', '<org>', 'lounge', '<org>', 'restaurant']","Amazing view and great prices for happy hour! I'm not sure what days this place has happy hour, but the hours are normally from 4-8pm.  Their happy hour menu includes wine and appetizers for $7!  I had the Pinot Grigio and the tortellino appetizer.  This place includes a full bar and a lounge area if you have a group / cocktail party.  The playboy lounge and Moon nightclub is located directly above this restaurant.",1.0,0.9991368651390076
216894,"['venture', 'happy', 'hour', 'bar', 'loungennthe', 'restaurant', 'beautiful', 'waterfall', 'behind', 'velvety', 'booth', 'lovely', 'mood', 'service', 'excellent', 'happy', 'hour', 'sham', 'offer', 'sushi', 'roll', '<money>', '<money>', 'half', 'crock', '<money>', 'piece', 'sushi', 'roll', 'doesnt', 'happy', 'hour', 'beer', '<money>', 'much', 'happy', 'hour', 'price', 'rum', 'vodka', 'lemonade', 'white', 'wine', 'hot', 'sake', '<money>', 'food', 'one', 'beverage', 'atmosphere']","We decided to venture over to China Grill after hearing they offer a happy hour from 4 - 7 in their bar and lounge.\n\nThe restaurant is beautiful.  The waterfalls behind the velvety booths set a lovely mood.  Our service was excellent throughout.\n\nThat said, this happy hour is a sham!  The offer sushi rolls from $5 - $9.50.  Unfortunately they are half sized! What a crock.  $9.50 for 4 pieces of sushi roll doesn't exactly qualify as an enticing happy hour.  Furthermore, the beers are $7.  Um......how much are they normally??? That's not a happy hour price.  \n\nThere is a rum drink, a vodka lemonade, red or white wine, and hot sake for $5.  So, skip the food, enjoy one of the afformentioned reasonably priced beverages and enjoy the atmosphere.",0.0,0.9873639941215516
216901,"['happy', 'hour', 'show', 'nice', 'spot', 'bar', 'one', '<money>', 'drink', '<org>', 'kind', 'rum', 'punch', 'good', 'nice', 'buzz', 'food', 'spicy', 'tuna', 'roll', 'cucumber', 'saladnit', 'spot', 'light', 'snack', 'bartender', 'awesome', 'water', 'soy', 'etcni', 'would', 'happy', 'hour']",stopped in here for happy hour before a show. Found a nice spot at the bar & ordered one of the $5 drinks on the HH menu. It was some kind of rum punch. And it was very good! I had 3 of them & had a nice buzz when I left.\nI decided to try some food and ordered the spicy tuna roll & cucumber salad.\nIt hit the spot just right. I just wanted a light snack and thats what it was.\nThe bartenders were awesome. Bringing me water/soy etc.\nI would come back again for happy hour.,1.0,0.9997044205665588
217256,"['new', 'favorite', 'happy', 'hour', 'spot', 'cheap', 'drink', 'amazing', 'asian', 'small', 'bite', 'first', 'time', 'hubby', 'five', 'year', 'old', 'sunday', 'afternoon', 'lunch', 'one', 'shame', 'bill', '<money>', 'ton', 'adult', 'beverage', 'deal', 'weekend', 'happy', 'hour', 'six', 'uptight', 'brunch', 'day', 'sweet', 'chili', 'wing', 'pork', 'satay', 'good', 'wouldnt', 'duck', 'crispy', 'though', 'good', 'satay', 'flavorful', 'wing', 'sweet', 'sticky', 'spicy', 'crispy', 'roti', 'buttery', 'curry', 'broth', 'laksa', 'meal', 'would', 'great', 'hangover', 'comforting', 'spicy', 'girl', 'following', 'week', 'stuff', 'plus', 'calamari', 'satay', 'best', 'extra', 'order', 'roti', 'large', 'amount', 'wine', 'patio', 'though', '100', 'degree', 'outside', 'mister', 'great', 'little', 'busier', 'time', 'around', 'service', 'par', 'first', 'visit', 'bill', 'little', 'bit', 'full', 'price', 'happy', 'hour', 'item', 'end']","This is my new favorite happy hour spot.  Cheap drinks + cheap but amazing Asian small bites = heaven.  The first time I went in with the hubby and five year old for Sunday afternoon lunch.  We were the only ones in there which I thought was a shame.  For all 3 of us, the bill was around $50, and we ate a ton and had adult beverages as well.  What a deal!  The weekend happy hour is extended...noon to six I think.  This beats an uptight brunch any day!  So, we had laksa, sweet chili chicken wings, roti, pork satay, and crispy duck...all good.  I wouldn't say the duck was actually crispy though, but it was still really good.  The satay was so flavorful and tender.  The wings were sweet, sticky, spicy, and wonderously crispy.  Roti was buttery and served with curry broth.  And the laksa, which I've been wanting to try, was a meal in itself (for 3).  I think it would make a great hangover remedy...warm and comforting and spicy.   I brought the girls here the following week.  We ordered all of the same stuff, plus calamari satay which was the best, extra orders of roti, and large amounts of wine. We sat on the patio even though it was over 100 degrees outside, but with the misters, it felt great.  It was a little busier this time around so the service was not quite up to par with the first visit.  They screwed up our bill a little bit and charged full price on some happy hour items, but it was all worked out in the end.",1.0,0.910802721977234
217272,"['happy', 'hour', 'friday', 'night', 'drink', 'specialty', 'cocktail', '<money>', 'good', 'deal', 'appetizer', '<money>', 'range', 'mai', 'tai', 'strong', 'drink', 'lumpia', 'fresh', 'nothing', 'special', 'happy', 'hour', 'appetizer', 'heavy', 'seafood', 'would', 'satay', 'special', 'happy', 'hour', 'fast', 'service']",Went for happy hour on Friday night.  Drinks including specialty cocktails were $5 so a pretty good deal.  Appetizers were in the $5 range.  I had a Mai Tai and some lumpia.  The mai tai was quite strong - no watered down drinks here!  The lumpia were fresh but nothing really special.  Happy hour appetizers were fairly heavy on the seafood - I would have liked to see a satay special for happy hour.  Fast service.,0.0,0.8072172999382019
217801,"['happy', 'hour', 'friday', 'afternoon', 'staff', 'friendly', 'attentive', 'without', 'invasive', 'job', 'atmosphere', 'elegant', 'upper', 'class', 'daily', 'happy', 'hour', '36', 'appetizer', 'menu', 'item', '<money>', 'discount', 'signature', 'drink', 'wine', '<money>', 'mixed', 'drink', 'plus', 'deal', 'beer', 'machaca', 'spring', 'roll', 'omg', 'sauce', 'world', 'yummy', 'garnish', 'tasty', 'im', 'bank', 'time']","I decided to try the Happy Hour on Friday afternoon. The staff was immediately friendly, attentive without being invasive and genuinely appeared to be enjoying their jobs and eachother. The atmosphere is relaxed but elegant and upper class. They have a daily happy hour 3-6 with an appetizer menu of items all for 4 dollars, discounts on some signature drinks, 6 dollar wines and 5 dollar mixed drinks, plus a deal on beer too. I ordered the machaca spring rolls and omg, they were divine! the sauce accompanying them was out of this world yummy and the garnish was lovely and tasty. I'm looking forward to going back and not breaking the bank at the same time.",1.0,0.9993821382522584
219669,"['wow', 'happy', 'hour', 'killer', 'gourmet', 'food', 'selection', 'food', 'asianfusion', 'restaurant', 'fusion', 'description', 'overused', 'trendy', 'word', 'dont', 'mind', 'good', 'happy', 'hour', 'tasty', 'creation', 'way', 'wing', 'zuchini', 'happy', 'hour', 'snack', '<org>', 'beef', 'burger', 'matchstick', 'fry', 'ahi', 'tiger', 'prawn', 'spring', 'roll', 'would', 'great', 'place', 'new', 'person', 'familiar', 'food', 'outside', 'box', 'look', 'taste', 'like', 'expensive', 'reasonable']","wow, the happy hour here is killer for the gourmet food selection they have.\nthe food is asian-fusion ( i usually hate when restaurants throw \""fusion\"" into any description, it's such an overused trendy word, but i don't mind because it's so good), and during happy hour, their tasty and elegantly served creations are so affordable.\n\nthink of it this way, you can either have chicken wings and fried zuchini for happy hour snacks, or, for a few dollar more, have a Kobe beef burger with matchstick fries, seared ahi or tiger prawn spring rolls. it would be a great place to take a new person your dating... familiar foods cooked outside the box that look and taste like their really expensive but are very reasonable.",1.0,0.9983691573143004
219887,"['wish', '<org>', 'happy', 'hour', 'amazing', 'try', 'eggplant', 'dish', 'great', 'special', 'food', 'drink', 'vodka', 'sauce', 'pasta', 'tasty', 'appetizer', 'special', 'happy', 'hour', 'day', 'week', 'crowd', 'bit', 'old', 'happy', 'hour', 'youre', 'prowl', 'watch', 'dining', 'room', 'cougar']","I really wish Va Bene was closer.  The happy hour is amazing (try the eggplant dish!) with great specials on food and drinks.  I've had the vodka sauce pasta, and that was pretty tasty, but mainly I stick to the appetizers and drink specials.  Luckily, they have happy hour 5 days a week!  The crowd is a bit older and they have karaoke after happy hour.  If you're a 40something on the prowl, watch out!  Otherwise, come earlier, or sit in the dining room to avoid the cougars.",1.0,0.7039507031440735
219891,"['visited', '<org>', 'sunday', 'day', 'happy', 'hour', 'price', 'great', 'lot', 'drink', 'food', 'special', 'goose', 'martini', 'house', 'wine', 'option', '<money>', 'pleasant', 'attentive', 'pizza', 'dish', 'menu', 'fabulous', '<money>', 'extra', 'slice', 'exception', 'appetizer', 'selection', 'antipasto', 'platter', 'clam', 'place', 'happy', 'hour', 'trip']","Visited Va Bene during a Sunday all day happy hour.  Prices are great, lots of drink and food specials. \n\nGrey Goose Martini's - $6\nWell's - $3\nNice House Wine Options, I believe $4 or $5\n\nBartender was very pleasant and attentive, recommended a pizza dish that was not even on the menu and it was absolutely fabulous for $12 and fed both of us with 2 extra slices leftover.  \n\nMinus a few exceptions, all appetizers were half off and there was quite a selection to choose from, antipasto platters, bruschetta, clams, etc.\n\nHighly recommend this place for a happy hour trip.",1.0,0.98772931098938
219918,"['happy', 'hour', 'one', 'evening', 'star', 'course', 'happy', 'hour', '47', 'food', 'bruschetta', 'melanzane', 'bruschetta', 'ok', 'like', 'slice', 'cheese', 'perfect', 'meat', 'item', 'perfect', '<product>', 'good', 'baked', 'eggplant', 'cheese', 'zucchini', 'etc', 'could', 'item', 'appetizer', 'seafood', 'mussel', 'scallop', 'etc', 'nnfor', 'drink', 'kind', 'drink', 'menu', 'regular', 'drink', 'menu', 'wine', 'menu', 'anything', 'first', 'time', 'strawberry', 'martini', 'friend', '<product>', 'waitress', 'bartender', 'fruity', 'martini', 'im', 'sure', 'good', 'good', 'news', 'martini', 'good', 'steal', '<money>', 'nni', 'would', 'drink', 'menu', 'though', 'specialty', 'drink', 'wine', 'list', 'happy', 'hour', 'menu', 'appetizer', 'martini', 'though', 'price', 'like']","We came here for happy hour one evening.. 4 stars? Of course we have to check it out..\n\nThey have happy hour from 4-7. For food we ordered the Bruschetta, and the Melanzane Ripieni. The bruschetta was ok. It was just mainly tomatoes on it. I felt like a slice of cheese with it would've been perfect. It was no meat friday again so these items were perfect. The Melanzane was good. It's baked and filled with eggplant, cheese, zucchini, etc. I felt they could use some more items on their appetizer menu. It's mainly all seafood. Mussels, calamari, scallops etc. \n\nFor the drinks... I was kind of shocked that they don't have a drink menu. They don't have a regular drink menu, wine menu, or anything. You basically tell them what you want and that's it. The first time, I ordered a Strawberry Martini while my friend got a Cosmo. Then we told our waitress, can you just have the bartender mix up a fruity martini. I'm not sure what was in it, but it was really good! The good news is their martinis are really good and they're a steal! $4! \n\nI would really recommend having a drink menu though, maybe throwing some specialty drinks on it along with a wine list and perhaps expanding the happy hour menu with the appetizers. I'd come back for a martini though for a price like that! =)",1.0,0.9844589233398438
