idx,tokens,text,sentiment,confidence
662135,"['outdoor', 'patio', 'great', 'place', 'beer', '<org>', 'tasty', 'microbrews', 'tap', 'nni', 'concept', 'indoor', 'bar', 'house', 'room', 'different', 'color', 'favorite', 'main', 'bar', 'areanni', 'food', 'last', 'night', '<product>', 'burger', 'good', 'ive', 'good', 'sexy', 'fry', 'thin', 'slice', 'potato', 'truffle', 'oil', 'parmesan', 'great', 'might', 'potato', 'oil', 'parmesan', 'slice', 'whole', 'stack', 'flavor', 'like', 'plain', 'potato', 'cheese', 'curd', 'sad', 'could', 'potential', 'phenomenal', 'good', 'coating', 'tasty', 'cheese', 'melted', 'id', 'eat']","I really love their outdoor patio.  It is a great place to chill and have a beer in the summertime--and Mickey's really does have oh-so-many tasty microbrews on tap!  \n\nI love the concept of the indoor bar, as well.  It's a converted house with each room painted a different color.  My favorite is the reddish-room just off of the main bar area.\n\nI just tried the food last night.  I had a \""Mickey's Burger,\"" which was good, but I've had better.  I was super excited to try the \""Sexy Fries,\"" which are thin slices of potatoes with truffle oil and parmesan.  Really, they weren't that great.  They might have been if the potatoes had been evenly layered with the oil and parmesan, but only a few slices on the whole stack seemed to have any flavor.  I dunno about you, but I don't really like eating plain potatoes.  The cheese curds weren't all cooked completely, which was extremely sad because I could see their potential for being phenomenal if they had been.  They had a good coating and tasty cheese, but it just wasn't melted thoroughly.  I'd eat here again, anyway.",1.0,0.5039393901824951
662164,"['good', 'food', 'usual', 'good', 'variety', 'beer', 'choice', 'available', '<gpe>', 'get', 'youre', 'large', 'group', 'large', 'table', 'usual', '<gpe>', 'bar', 'smoking', 'law']","Good food, with the usual good variety of beer choices available in Madison.  Get there early if you're with a large group, the large tables go quickly.  As usual for Madison bars, I love the no smoking law :-)",1.0,0.9997304081916808
663502,"['dane', 'great', 'fall', 'restaurant', 'delicious', 'pub', 'food', 'typical', '<gpe>', 'cuisine', 'average', 'beer', 'season', 'delicious', 'jug', 'home', 'younas', 'restaurant', 'around', 'near', 'square', '<org>', 'friday', 'saturday', 'evening', 'wait', 'isnt', 'bad', 'bar', 'thirst']","The Dane is always a great fall back when every other restaurant is packed; or when you crave some delicious pub grub! The food is typical Wisconsin cuisine but definitely above average. They brew their own beers, so depending on the season can differ, but are equally delicious. not to mention you can buy a jug of it to take home with you.\nAs with all restaurant around/near the square The Dane can fill up quickly on Friday/Saturday evenings. But the wait isn't terribly bad, especially if you can muscle up to the bar and satisfy your thirst while waiting.",1.0,0.9988547563552856
663505,"['girlfriend', 'work', 'good', 'meal', 'nice', 'brew', 'atmosphere', 'classic', 'brewpub', 'simple', 'wooden', 'booths', 'table', 'bar', 'inside', 'nice', 'patio', 'outside', 'great', 'selection', 'seasonal', 'draft', 'year', 'round', 'wheat', 'ale', '<product>', 'seasonal', '<product>', 'must', 'wheat', 'point', 'im', 'beer', 'expert', 'stretch', 'imagination', 'taste', 'one', 'nnwhen', 'pub', 'im', 'sucker', 'fish', 'chip', 'time', 'choice', 'filet', 'handsome', 'portion', 'seasoned', 'fry', 'slaw', 'homemade', 'tartar', 'vinegar', 'side', 'nice', 'flavor', 'crip', 'fish', 'touch', 'point', 'crispness', 'flakiness', 'fish', 'though', 'fry', 'tartar', 'good', 'hot', 'fresh', 'friend', 'chicken', 'salad', 'hummus', 'plate', 'app', 'yes', 'hummus', 'place', 'varied', 'menu', 'pause', '<org>', 'pizza', 'map', 'server', '<person>', 'great', 'attentive', 'much', 'wait', 'staff', 'short', 'folk', 'ill', 'two', 'reason', 'food', 'beer', 'flight']","I came here with a girlfriend after work to chill and unwind with a good meal and a nice brew.  The atmosphere was classic brew-pub with simple wooden embelished booths, tables and bar on the inside, and a nice patio on the outside.  Great selection of seasonal drafts as well as their year round wheats and ales.  I tried the Crop Circle Wheat and a seasonal Cream Ale they had, and I must say, that wheat was on point.  I'm not a beer expert by any stretch of the imagination, but I have my tastes, and I definitely enjoyed this one.  \n\nWhen I go to a pub, I'm a sucker for the fish and chips every time.  It came with a choice of 2 or 3 filets with a handsome portion of seasoned fries, cole slaw and a homemade tartar and vinegar on the side.  Very nice flavor on the crip of the fish, but just a touch too breaded for me. Points for crispness and flakiness of the fish, though. Very well done. Fries and tartar were good as well; very hot and fresh, respectively.  My friend ordered a chicken salad, and we had the hummus plate for an app. Yes, hummus.  This place has a pretty varied menu, which always gives me pause. From Margarita pizzas to Tandoori Chicken to Enchiladas, it's all over the map.   Our server, Chad, was great and attentive.  Much of the wait and hostessing staff did seem pretty frazzled and curt. Perhaps they were short of folks that night.\n\nI suppose I'll have to go back for two reasons: trying more food, and ordering the beer flights.",1.0,0.9936832189559937
663508,"['ive', 'frequent', 'patron', '<org>', 'decade', 'good', 'reason', 'beer', 'location', 'amazing', 'menu', 'add', 'fun', 'ambience', 'wait', 'staff', 'great', 'restaurant', 'nnif', 'youre', '<gpe>', 'youll', 'hear', 'people', 'time', 'best', 'beer', 'dane', 'beer', 'good', 'beer', 'sampler', 'favorite', 'many', 'place', 'meatloaf', 'nachos', 'burger', '<org>', 'different', 'flavor', 'thats', 'part', 'matter', 'people', 'group', 'herennyou', 'many', 'different', 'type', 'experience', '<org>', 'front', 'bar', 'area', 'super', 'fun', 'pool', 'dart', 'jukebox', 'sport', 'area', 'top', 'floor', 'casual', 'great', 'group', 'basement', 'tour', '<org>', 'brewing', 'process', 'fun', 'dinner', 'basement', 'intimate', 'bit', 'darker', 'stone', 'best', 'place', 'though', 'back', 'beer', 'patio', 'sunny', 'day', 'cool', 'night', 'fun', 'experience', 'dane', 'feel', 'like', 'fancy', 'restaurant', 'without', 'itnnstaff', 'awesome', 'theyll', 'help', '<org>', 'large', 'group', 'event', 'helpful', 'nnthe', 'great', 'dane', 'essential', '<gpe>', 'experience']","I've been a frequent patron of the Great Dane for over a decade, and there is good reason.  First, the beer is brewed on location and they have an amazing menu.  Add in the fun ambience and accommodating wait staff and you have a great restaurant.  \n\nIf you're in Madison long enough, you'll hear people mention Crop Circle Wheat more than a few times.  It's the best beer the Dane brews.  All the other beers are good too.  You can do a beer sampler if you want to find some other favorites. \n\nThere aren't many places that can say they have awesome meatloaf, ravioli, nachos and burgers.  Somehow, the Dane can straddle all of these different flavors and do them extremely well.  That's part of why I have come here so often; no matter what the people in your group want, they can get it here.\n\nYou can have many different types of experiences at the Dane based on where you are seated.  The front bar area is super fun and chill if you want to shoot pool, darts, play the jukebox or just watch sports.  The dining area on the top floor is casual and great for groups.  In the basement, you take your own tour of the Dane brewing process, which is fun in itself.  Eating dinner in the basement is more intimate, as its a bit darker with the stone walls.  The best place to eat though is the back beer patio.  On a sunny day or a cool night, its a fun experience that makes the Dane feel like a fancy restaurant without having to pay for it.\n\nStaff is awesome.  Just tell them what you want, they'll help you out.  We used to rent out the Dane for large group events, and they were always helpful.  \n\nThe Great Dane is an essential Madison experience.",1.0,0.999622106552124
663510,"['super', 'average', 'experience', 'pickynn', 'huge', 'fan', 'microbrews', 'time', 'new', 'city', 'point', 'brew', 'pub', 'home', 'growler', 'underwhelming', 'experience', '<org>', 'brewery', 'loot', 'home', 'try', '<org>', 'food', 'meh', 'tuna', 'tataki', 'sushi', 'wing', 'good', 'homemade', 'gorgonzola', 'sauce', 'best', 'part', 'meal', 'tandoori', 'chicken', 'confusing', 'indian', 'mediterranean', 'service', 'good', 'although', 'server', 'bit', 'green', 'special', 'brew', 'nn', 'scotch', 'ale', 'decent', 'rest', 'beer', 'flight', 'unmemorable', 'nn', 'best', 'part', '<org>', 'courtyard', 'outdoor', 'seating']","Super average experience... Maybe I am too picky.\n\n(-) As huge fans of microbrews, every time we visit a new city we make a point to visit a brew pub and bring home a growler. After an entirely underwhelming experience at Great Dane, we actually sought out another brewery to bring loot home from. Try Ale Asylum instead. \n\n(-) Food was meh. Tuna tataki was over-cooked (If it's sushi grade, it should be barely seared!), wings were good (the homemade Gorgonzola sauce was the best part of the meal), and tandoori chicken was a confusing Indian/Mediterranean fusion.\n\n(+/-) Service was good although our server seemed a bit green, fumbling to remember the special brews. \n\n(+/-) The scotch ale was pretty decent but the rest of the beer flight was completely unmemorable. \n\n(+) The best part of Great Dane is their courtyard, outdoor seating.",0.0,0.9864588379859924
663514,"['<org>', 'fantastic', 'atmosphere', 'incredible', 'set', 'pool', 'table', 'decent', 'food', 'beer', 'plain', 'bad', 'fact', 'star', 'bad', 'star', 'everything', '<money>', 'minimum', 'price', 'tag', 'ive', 'something', 'like', '15', 'signature', 'beer', 'im', 'borderline', 'bad', 'food', 'friend', 'money', 'water', 'last', 'longer', '10', 'good', 'beer', 'establishment', 'near', 'square']","The Great Dane has a fantastic atmosphere, an incredible set pool tables, and some pleasantly decent food; that being said, their beer is just plain bad. In fact, it's probably -4 stars bad, detracting from the 5 star everything else. The $6.00 minimum price tag aside, I've had something like 8 of their 15 \""signature\"" beers and I'm borderline scared to try the remaining 7. Just bad. Come here for food and friends, but save yourself the money and hydrate yourself with water to last longer for the 10 better beer establishments near the square.",0.0,0.9959779977798462
663841,"['best', 'cheese', 'curd', 'life', 'beer', 'cheese', 'youre', 'cheese', 'large', 'portion', 'size', 'mind', 'order', 'ncheese', 'bread', 'choice', 'filling', 'meal', 'people', '<money>', 'mention', 'cheese', 'curd']","Best cheese curds of my life. Same goes for beer cheese soup. Basically, if you're into cheese, run don't walk to this restaurant.\n\nThings to note:\n-Fairly large portion sizes, so keep that in mind when you order. \n-Cheese curds\n-They have gluten-free bread, and 3 choices of it at that!\n-Prices are amazing. We had a FILLING meal for 4 people for under 70 bucks.\n-Did I mention cheese curds?",1.0,0.9989399313926696
663842,"['business', 'trip', 'great', 'selection', 'local', 'beer', 'craft', 'beer', 'enthusiast', '<gpe>', 'beer', 'sampler', 'board', 'like', '<gpe>', 'cheese', 'curd', 'great', 'number', '30', 'egg', 'burger', 'weird', 'friendly', 'waitstaff', 'beer', 'knowledgeable', 'server']","Stopped here twice on a business trip. Great selection of local beer (I'm a craft beer enthusiast from NH). I kept getting beer samplers, they were served on a board shaped like Wisconsin. Fried cheese curds were great. Highly recommend the number 30, the egg on a burger sounds weird but is to die for! Friendly waitstaff, (beer) knowledgeable server.",1.0,0.9973548650741576
664451,"['place', 'outside', 'hmmm', 'time', 'place', 'must', 'great', 'place', 'nndid', 'kid', 'cup', 'beer', '<money>', 'nnwhy', 'inside', 'everyone', 'place', 'one', 'way', 'nni', 'wonder', 'food', 'good', 'though', 'wing', 'nacho', 'good', 'nntime', 'drink']","This place always looks crowded from the outside. Hmmm if its this crowded all the time, this place must be a great place to check out! Or maybe not. \n\nDid I just get a kids cup of beer for $6?  \n\nWhy is it crowded outside but not inside? Maybe everyone is trying to leave the place but no one is moving out the way! \n\nI wonder if the food is good here though, because the wings and nachos looked good. \n\nTime to move on. I was out of there as soon as I got my drink.",0.0,0.9957460761070251
664671,"['<org>', 'choice', 'friend', 'high', 'school', 'good', 'reasonnnthe', 'seating', 'plentiful', 'tuesday', 'night', 'wing', '20', 'flavor', 'beer', 'selection', 'good', 'service', 'bit', 'attentive', 'tuesday', 'night', 'due', 'high', 'volume', 'customer', 'ive', 'night', 'week', 'top', 'notchnnoverall', 'place', 'great', 'group', 'people']","Quaker Steak & Lube is always my choice for catching up with friends from high school. And for good reason.\n\nThe seating is plentiful and Tuesday nights have \""All You Can Eat\"" wings which vary in over 20 flavors, the beer selection is also very good. The service can be a bit less attentive on Tuesday nights due to the high volume of customers, but I've been here other nights of the week and it's top notch.\n\nOverall, this place is great for groups of people.",1.0,0.9996607303619384
