idx,tokens,text,sentiment,confidence
376695,"['irish', 'pub', 'west', 'valley', 'one', '<fac>', '<fac>', 'one', '<fac>', 'spot', 'many', 'time', 'like', 'atmos', '<org>', 'rusty', 'farm', 'tool', 'net', 'wall', 'happy', 'hour', 'last', 'month', 'advantage', 'special', 'pricing', 'happy', 'hour', 'good', 'time', 'happy', 'hour', 'special', 'draft', 'beer', 'half', 'appetizer', 'lunch', 'menu', 'time', 'day', 'good', 'value', '<org>', 'selection', '12', 'draft', 'brew', 'one', 'favorite', 'one', 'visit', '<product>', 'pretty', 'standard', 'tasty', 'nnbargain', 'hunter', 'alert', 'happy', 'hour', '<org>', 'offer', 'lunch', 'portion', 'pm', 'small', 'portion', 'cost', 'effectivennthe', 'auld', 'dubliner', 'solid', 'spot', 'happy', 'hour']","Quite a few Irish Pubs have sprung up in the West Valley; one by the Peoria Spots Complex, The Auld Dubliner, and most recently one at West Gate. I have been to each spot and I have frequented TAD many more times. I like the atmos at TAD however I question the rusty farm tools and nets hanging on the walls. After coming here for a few happy hours over the last few months, and taking advantage of the special pricing, happy hour is a good time to come. Some of the happy hour specials are $1 off draft beers, half priced appetizers, and extended lunch menu definitely makes this time of day a better value. TAD has a selection of about 12 draft brews including one of my favorites Smithwick's. On one visit I tried the Fish N Chips which are pretty standard and tasty. \n\n**Bargain hunter alert ** Tied into the happy hour, TAD offers lunch portions until 6 pm -- smaller portion and more cost effective.\n\nThe Auld Dubliner is a solid spot for happy hour.",1.0,0.9994229078292848
376701,"['nice', 'fun', 'irish', 'pub', '<gpe>', '<fac>', 'complex', 'beautiful', 'feel', 'part', 'overbuilt', 'boom', '<gpe>', 'metro', 'location', 'area', 'demographic', 'area', 'dont', 'vacant', 'store', 'front', 'beautiful', 'aroundnnthe', 'inside', 'pub', 'like', 'authenic', 'great', 'beer', 'selection', 'step', 'several', 'irish', 'pub', 'service', 'ive', 'good', 'id', 'youre', 'area', 'pop', 'head', 'look', 'dig', 'cold', 'beer']","This is a nice looking and fun Irish pub for Peoria.  Located in the Park West complex, which is beautiful, but I feel was part of the overbuilt boom in the Phoenix metro.  This malls location is in an area that doesn't fit the demographics.  It's just to nice for the area and I don't know how it will survive.  Most of what you see are vacant store fronts and beautiful landscaping all around.\n\nThe inside of the pub is made to look like as authenic as can be.  This and the great beer selection make this a step ahead of several other Irish pubs out there.  The service I've experienced has always been good and I'd say if you're in the area pop your head in and take a look at the digs with a cold beer.",1.0,0.9958964586257936
379479,"['pub', 'english', 'vinegar', 'table', 'next', 'rugby', 'game', 'hockey', 'interview', 'shownnthe', 'fish', 'chip', 'half', 'fish', 'awful', 'beef', 'stew', 'authentic', 'bland', 'darker', 'awful', 'might', 'best', '<gpe>', 'thin', 'chain', 'around', '<org>', 'good', 'one', 'nntry', '<org>', 'strip', 'authentic', 'irish', 'hell', 'boxty']","It's a pub, but it's faux-Irish.  They had English vinegar on the tables, Jameson sitting next to Bushmills, and turned off the rugby game to watch a hockey interview show.\n\nThe fish and chips had half the fish being awful chewy, the beef stew was authentic enough to be incredibly bland, and the darker beers we ordered tasted awful watery.\n\nIf you want strip-mall-irish, it might be the best Pittsburgh has to offer; we're thin on chains around here.  Fado does it better, if you've been to one of those.  \n\nTry Mullaney's in the Strip if you want more authentic Irish.  Hell, go down to Piper's British Pub and try the boxty.",0.0,0.9972814321517944
379481,"['bar', 'fine', 'atmosphere', 'bad', 'anything', 'traditional', 'irish', 'food', 'street', 'food', 'gross', 'honest', 'bar', '<gpe>', 'irish', 'car', 'offensive', 'metric', 'good', 'irish', 'pub', 'somebody', 'order', 'one', 'bartender', 'grimace', 'one', 'hint', 'scowl', 'bad', 'delicious', 'place']","So the bar here is just fine, and the atmosphere is not bad.  If you want anything even close to traditional Irish food, go to Piper's Pub down the street.  The food here is gross, and let's be honest, bars in Ireland do NOT have Irish Car bombs.  It's actually pretty offensive if you think about it.  My metric for a good Irish pub is that when somebody orders one, the bartender grimaces and grudgingly makes one up then hands it to you with a hint of a scowl.  It's too bad that they are pretty delicious.  But yeah, seriously, this place can go eat its own ass.",1.0,0.548143208026886
379483,"['like', 'peace', 'quiet', 'spacious', 'plenty', 'able', 'favorite', 'table', 'back', 'room', 'place', 'wait', '<fac>', 'ridiculous', 'last', 'weekend', 'empty', 'group', 'people', 'scattered', 'selection', 'beer', 'though', 'nothing', 'thats', 'hard', 'bar', 'decent', 'selection', 'bitch', 'bitch', 'great', 'chocolate', 'martini', 'buttercup', 'course', 'pricey', 'quantity', '<money>', 'ish', '<product>', 'worth', 'price', 'spinach', 'dip', 'pita', 'saturday', 'night', 'wait', 'staff', 'way', 'fine', 'since', 'ok', 'bar', 'order', 'drinksnnthis', 'place', 'hard', 'irish', 'irishstyle', 'roadsigns', '<product>', 'thing', 'wall', 'solid', 'hour', 'place', 'music', 'collection', '<org>', 'soundtrack', 'bad', 'thing', 'irish', 'song', 'would', 'without', 'american', 'sport', 'tv', 'whatever', 'atmosphere', 'loud', 'real', 'irish', 'pub', 'like', 'american', 'sport', 'bar', 'irish', 'theme', 'good', 'place', 'drinking', 'peace', 'irish']","I like coming here when I want some peace and quiet after Hofbrauhaus.  It's very spacious with plenty of seating so we are always able to grab our favorite table in the back room.  Once the place was crowded (probably because the wait to get into Hofbrauhaus was ridiculous) but last weekend it was relatively empty with groups of people scattered about.\n\nNice selection of beers though nothing that's super hard to find at another bar with a decent selection (had Harp, Strongbow, etc).  As a bitch, I get excited about their bitch drinks.  Great chocolate martini and buttercup,... of course pricey for the quantity that you get ($6 ish).  Buttercup was more worth its price though.\n\nHad their spinach dip with pitas.  Tasty.\n\nWhen you seat yourself on a Saturday night, sometimes the wait staff will notice you and come over.  Sometimes they don't.  Either way it's fine since we're ok with walking to the bar to order drinks.\n\nThis place tries hard to be Irish, with the Irish-style roadsigns and Guinness things on the walls.  After spending some solid hours at this place, I began to think that their music collection consists solely of Rock Band soundtracks, not that this is a bad thing but... some Irish songs once in a while would be interesting.  It also goes without being said that American sports are shown on the TVs but whatever.  The atmosphere is not as loud as that of a real Irish pub and is more like an American sports bar with an Irish theme.  This is actually a good place for drinking in peace rather than getting your Irish on.",0.0,0.9529072046279908
392553,"['disappointing', 'beer', 'selection', 'irish', 'pub', 'usual', '<org>', 'product', '<product>', '<product>', 'darker', 'option', '<product>', 'tap', 'place', 'restroom', 'little', 'dirty', 'food', 'place', 'happy', 'hour']","Extremely disappointing beer selection.  For an Irish pub, I expected more than the usual Anheuser-Busch products.  They did have Heineken and Harps but the only darker option was Guiness and the tap was broken.  The place (particularly the restrooms) seemed a little dirty.  Food was boring.  I will not be visiting this place for happy hour again.",0.0,0.9997676014900208
397075,"['place', 'irish', 'pub', 'instant', 'potato', '<product>', 'pie', 'service', 'hour', 'refill', 'food', 'could', 'girl', 'price', 'food', 'beer', 'food', '<org>', 'less', 'clothes', 'bad', 'food', 'nni', 'would', 'great', 'addition', 'numerous', 'irish', 'restaurant', 'bar', 'price', 'quality', 'food', 'though', 'stone']","Any place that claims to be an Irish Pub and serves instant mashed potatoes with their Shepherd's Pie should not be frequented.  \n\nI was very dissapointed in the service (we were there for almost and hour and I never got a refill) and the food was sorely lacking.  I could care less that the girls were barely dressed, for the price of the food and beer I was expecting much better food, but alas, it's just a Hooter's with less clothes and worse food. \n\nI was hoping this would be another great addition to the numerous Irish themed restaurants and bars but given the prices and the quality of the food, even though I work a stones throw away, I won't be going back.",0.0,0.9997380375862122
397734,"['dinner', '20', '11', 'shepard', 'joke', 'irish', 'grandmother', 'graf', 'like', 'stew', 'instant', 'mash', 'potato', 'name', 'thats', 'thing', 'irish', 'pitiful', 'place', '<money>', 'shepard', 'pie', 'hungry', 'afterwards', 'hungry', 'happy', 'meal']",we had dinner there on 7/20/11. we both had the shepards pie. what a joke! irish grandmothers are rolling in their graves. it tasted like stew out of a can together with instant mashes potatoes. we need to make them change their name because that's about the only thing irish about this pitiful place. $15 for a shepard's pie that left us hungry afterwards! we were so hungry later we had happy meals to fill us up!,0.0,0.9966480135917664
406772,"['place', 'like', '<product>', 'beer', 'irish', 'fare', 'bar', 'food', 'close', 'house', 'though', 'food', 'ok', 'nothing', 'wife', 'fish', 'chip', 'cooked', 'rubbery', 'burger', 'good', 'waitress', 'fish', 'order', 'check', 'nice', 'food', 'isnt', 'good', 'would', 'pub', 'one', '<gpe>', 'irish', 'food', 'fix']","I tried this place because I like Guinness beer and Irish fare bar food and it's close to the house.  I probably will not return though.  The food was OK, nothing to really get excited about.  My wife had the fish and chips but it was over cooked and rubbery but my burger was good.  The waitress did take the fish order off the check which was nice of her but because the food isn't reliably good, we would simply prefer to go to another pub (the one in Glendale) for our Irish food fix.",0.0,0.880964457988739
406787,"['irish', 'much', 'part', 'fondness', '<product>', '<product>', '<org>', '<gpe>', 'amusing', 'variation', 'classic', '<product>', 'worth', 'try', 'tried', 'true', 'fish', 'fry', 'faithful', 'corned', 'beef', 'favorite', 'bia', 'great', 'mint', 'lamb', 'dish', 'menu', 'enough', 'request', 'may', 'hint', 'paddy', 'high', 'pub', 'style', 'seat', 'lack', 'low', 'altitude', 'chair', 'complaint', 'ive', 'heard', 'mother', 'law']",Being Irish is very much a part of who I am. I take it everywhere with me.  I have a fondness for Guinness and Murphy's. So far this is the only Irish Pub in Surprise. They do a few amusing variations on the classic Black and Tan that are worth a try.  The tried and true fish fry brings in the faithful but the corned beef is my favorite bia. A great mint lamb dish was dropped from the menu. If enough requests come in they may bring it back(thats a hint paddys)  High pub style seats and lack of lower altitude chairs are a complaint that I've heard from my mother In law.,0.0,0.8367037773132324
425877,"['monday', 'evening', 'good', 'irish', 'dinner', 'excellent', 'music', 'traditional', 'irish', 'band', 'band', 'back', 'restaurant', 'course', 'drink', 'table', 'front', 'pub', '<gpe>', 'casual', 'like', 'great', 'memory', 'pub', 'experience', '<gpe>']","We went on a Monday evening and enjoyed a good Irish dinner and excellent music provided by a traditional Irish band.  It was interesting that the band was actually sitting at the back of the restaurant while performing...and, of course, drinks conveniently on the table in front of them.  Some of the pubs in Ireland are laid back and casual just like this and it brought back great memories of our pub experience in Dublin.",1.0,0.999795138835907
434985,"['food', 'great', 'spot', 'irish', 'fare', 'long', 'time', 'favorite', '<fac>', 'menu', 'order', 'food', 'cost', 'fish', 'chip', 'dinner', 'small', 'piece', 'fish', 'chip', 'small', 'thin', 'fry', 'greasy', 'strong', 'stomachs', 'nnso', 'drink', '<product>', 'great', 'atmosphere', 'bad', 'either', 'atleast', '10pm', '10pm', 'college', 'crown', 'roll', 'glass', 'favor', 'plastic', 'cup', '<person>', 'im', 'whiskey', 'plastic', 'cup', 'time', 'trouble', 'unless', 'overly', 'drunk', 'college', 'kid']","The food used to be great at this spot offering up Irish fare that rivaled the long time favorite Rula Bula. However, it seems that recently they have decided to change their menu (in order to cut food cost it seems) and take the fish n chips dinner ($12) down to only 2 small pieces of fish. The chips also got changed to small thin fries that are too greasy for all but the strongest of stomachs. \n\nSo what about the drinks you ask ? Well, the Guinness is great and the atmosphere is not so bad either, atleast until 10pm. After 10pm the college crown rolls in and the glass goes away in favor of plastic cups. Sorry Robbie, I'm not going to drink my whiskey out of a plastic cup. I don't care what time it is.\n\nSave yourself the trouble and go to Rula. Unless your looking to hit on or actually hit some overly drunk college kids.",0.0,0.8814936280250549
