idx,tokens,text,sentiment,confidence
590227,"['today', 'brunch', 'date', 'fellow', 'future', 'mom', 'nnit', 'little', 'difficult', 'idea', 'like', 'bottom', 'level', 'hotel', 'condo', 'business', 'district', 'restaurant', 'front', 'cute', 'little', 'area', 'little', 'fountain', 'pretty', 'strict', 'diet', 'due', 'recent', 'oral', 'surgery', 'im', 'fit', 'cant', 'lot', 'thing', 'option', 'strawberry', 'blueberry', 'protein', 'scoop', 'whey', 'cool', 'good', 'nni', 'half', 'hummus', 'plate', '<product>', 'egg', 'white', 'fritter', 'veggie', 'breast', 'hummus', 'great', 'could', 'spoon', 'frit', 'since', 'eat', 'hour', 'afternoon', 'meal', 'ok', 'im', 'sure', 'would', 'fresh', 'kitchen', 'kinda', 'bland', 'taste', 'small', '<money>', 'size', 'teacup', 'dish', 'nnmy', 'gf', 'french', 'toast', 'good', 'menu', 'kind', 'berry', 'french', 'toast', 'maple', 'syrup', 'berry', 'anything', 'nni', 'would', 'brunch', 'right', 'next', 'time', '<product>', 'fresh']","I decide to go to Metropolis today for a brunch date with a fellow future mom and I have to say I enjoyed it. \n\nIt was a little difficult to find and I had non idea where to park. It seems like it's located at the bottom level of a hotel or condo or business district. I donno. But the restaurant front faces a cute little sitting area with a little fountain. Very relaxing.\n\nI'm currently on a pretty strict diet (due to recent oral surgery and also because I'm trying to get fit) and can't have a lot of things, but I had some options to choose from. \n\nI ordered the strawberry/blueberry protein shake with a scoop of whey-- so cool that they serve that. It was very good. \n\nI also ordered the half hummus plate and the Met Fit Frit which is an egg white fritter with veggies and chicken breast. The hummus was great, I could eat it with a spoon. I can't really judge the frit appropriately since I didn't eat it there. I got it to go and ate it hours later as my afternoon meal. It was ok. I'm sure it would have been better fresh out the kitchen. Kinda bland in taste and rather small for $9 -- about the size of a teacup dish. \n\nMy gf ordered French toast. She said it was really good it, but she was confused as I believe the menu stated they were some kind of berry sauce French toast and it simply came with maple syrup. No berry sauce or anything. \n\nI would return here for another brunch, but Probably not right away. Maybe next time I will eat my Fit Frit fresh!",1.0,0.8539684414863586
593603,"['less', 'stellar', 'experience', 'new', '<org>', 'egg', 'bell', 'mom', '<org>', 'new', 'high', 'hope', '<product>', 'disappointed', 'keep', 'three', 'breakfast', 'item', 'long', 'list', 'mom', 'egg', 'sourdough', 'toast', 'turkey', 'bacon', 'egg', 'potato', 'turkey', 'bacon', 'food', 'plus', 'everything', 'decent', 'giant', 'black', 'hair', 'halfway', 'egg', 'waiter', 'response', 'thats', 'gross', 'new', 'plate', 'food', 'piece', 'wheat', 'toast', 'hair', 'guess', 'nnthe', 'thing', 'huge', 'fuss', 'hair', 'bug', 'thing', 'little', 'disappointed', 'overall', '<org>', 'promising']","After having a less than stellar experience trying out the new US Egg on Bell, my mom and I decided to try Biscuits Cafe which is also relatively new. We had high hopes for Biscuits, but were even more disappointed. We both ordered the \""Keep it Simple,\"" which allows you to pick three breakfast items from a long list. My mom got eggs, Sourdough toast, and turkey bacon. I got the eggs, red potatoes, and turkey bacon. The food came out really fast which was a plus. Everything was decent until I noticed a GIANT BLACK HAIR halfway through my eggs! I was disgusted and notified the waiter. His response was, \""That's gross.\"" He returned with a new plate of food and added a piece of wheat toast to make up for the hair I guess. \n\nThe thing is, normally I don't make a huge fuss about hairs and bugs because I know things happen, but we were just a little disappointed overall because Biscuits Cafe did look promising...",0.0,0.9792286157608032
603512,"['great', 'mom', 'pop', 'style', 'owner', 'friendly', 'food', 'best', 'rush', 'would', '<gpe>', 'day', 'though', 'nnthe', 'usual', '<gpe>', 'steak', 'american', 'cheese', 'grilled', 'onion', 'must']","Great mom and pop style deli. The owners are very friendly. Food is amazing but they are not the best at dealing with rushes. I would wait to have their Philly steaks any day though! \n\nThe Usual: Philly steak, melted american cheese and grilled onions. Must try.",0.0,0.8078420758247375
603965,"['today', 'belated', 'mother', 'day', 'lunch', 'minute', 'mom', 'egg', 'white', 'frittata', 'side', 'potato', 'rice', 'bowl', 'chicken', 'ambiance', 'warm', 'lot', 'like', '<gpe>', 'old', 'hood', 'server', 'friendly', 'helpful', 'desert']","I went here today for a belated Mother's Day Lunch and loved every minute of it. My mom ordered the egg white frittata with a side of potatoes and I ordered the rice bowl and added chicken. The ambiance is very warm and inviting, it reminded me a lot like Portland (my old hood). The servers were very friendly and helpful. I will definitely  be back for breakfast,lunch,dinner,coffee, and desert.",1.0,0.9998290538787842
607037,"['mom', 'yesterday', 'delicious', 'potato', 'cheese', 'pierogi', 'pan', 'potato', 'pancake', 'apple', 'sauce', 'togo', 'polish', 'beer', 'good', '<org>', 'something', 'delicious', 'different', 'norm']",My mom and I went there yesterday and it was delicious! Highly recommend the potato and cheese pierogi (pan fried) as well as the potato pancakes with apple sauce. We ordered them to-go and enjoyed a Polish beer while waiting - very good also! I definitely recommend Taste of Europe for something delicious and different than the norm.,1.0,0.9998737573623656
607096,"['first', 'time', 'mom', 'omelet', '<product>', 'patty', 'sticky', 'rice', 'egg', 'brown', 'egg', 'patty', 'medium', 'rarennthe', 'food', 'waitress', 'kindnnmy', 'mom', 'omelet', 'patty', 'little', 'cooked', 'good', 'like', 'a1', 'steak', 'sauce', 'kind', 'gravy', 'egg', 'pineapple', 'ripe', 'white', 'banana', 'muffin', 'toast', 'nmy', 'daughter', 'finger', 'something', 'muffin', 'womens', 'bathroom', 'gross', 'one', 'clean', 'stall', 'nthe', 'close', 'sink', 'couldnt', 'openednthe', 'middle', 'stall', 'clean', 'nthe', 'third', 'final', 'fecal', 'matter', 'bowl', 'nand', 'paper', 'floornni', 'rest', 'room', 'sheet', 'one', 'cleaning', 'duty', 'since', 'yesterday', 'kind', 'mood', 'kill']","Went here for the first time today.\nMy mom ordered an omelet, and I ordered a Loco Motion.\nHamburger patty with sticky rice, 2 eggs and brown gravy.\nI ordered my eggs poached, and my patty medium rare.\n\nThe food came out quite quickly, and our waitress was kind.\n\nMy mom liked her omelet, and I thought that my patty was a little over cooked, but it was still good. However, it almost tasted like they cooked it in A-1 steak sauce, and it was kind of clashing with the gravy. My eggs were cooked nicely.\nIt came with pineapple, but I was disappointed with that. It was not ripe, and more white than yellow.\nI chose a banana muffin instead of toast. \nMy daughter and I ate it, but it left my fingers greasy.... Not something a muffin should do.\n\nThe women's bathroom was gross. \nThere was only one clean stall. \nThe first stall closest to the sink couldn't be opened.\nThe middle stall was clean, \nthe third, and final (only handicapped stall) had fecal matter in the bowl, \nand paper on the floor.\n\nI looked on the rest room sheet, and no one had been in there or signed off on their cleaning duties since 8/4 (yesterday). Kind of a mood kill.",0.0,0.9543664455413818
610461,"['mother', 'lunch', 'one', 'day', 'annoyed', '<fac>', 'herennwe', 'place', 'busy', 'line', 'service', 'friendly', 'couldnt', 'great', 'price', 'side', 'option', 'mushroom', 'swiss', 'char', '<product>', 'inhouse', 'ranch', 'teeth', 'burger', '<org>', 'great', 'flavor', 'mushroom', 'side', 'superhot', 'fresh', 'ranch', 'dressing', 'tasty', 'nnnext', 'time', '<product>', 'glad', 'great', 'new', 'burger', 'place', 'neighborhood']","My mother recommended we go here for lunch one day... and I was pretty annoyed that we passed an In-N-Out to get here.\n\nWe walked in and the place was busy! The line moved fast and the service was extremely friendly. I couldn't believe the great prices and the side options. I went for the Mushroom Swiss Char and the Onion Rings with in-house made Ranch Dressing. \n\nAs soon as I sank my teeth into that burger I instantly forgot about In-N-Out. Great flavor, and the mushrooms were overflowing out the sides! YUM! The Onion Rings came out super-hot and were fresh and crunchy. The ranch dressing was pretty tasty too! \n\nNext time I really want to try the Tempura Green Beans. Glad we have a great new burger place in the neighborhood!",1.0,0.9992783665657043
610894,"['mom', 'brother', 'mom', 'lunch', 'christmasnni', '<product>', 'pizza', 'like', 'huge', 'fan', 'white', 'cheese', 'pizza', 'something', 'one', 'didnt', 'work', 'note', 'pizza', 'big', '2nnmy', 'mom', 'meatball', 'sub', 'good', 'care', 'chip', 'side', 'apple', 'squash', 'soup', 'goodnnfor', 'dessert', 'vanilla', 'ice', 'cream', 'sandwich', 'thin', 'crispy', 'wafer', 'different', 'goodnnthe', 'service', 'good', 'server', 'christmas', 'way', 'dirty', 'dish', 'front', 'long', 'time', 'anyone', 'box', 'water', 'empty', 'server', 'manager', 'anyone', 'wasnt', 'great', 'service', 'sub', 'soup', 'soda', 'one', 'dessert', 'something', 'different', 'next', 'time']","I came here with my mom, brother, and boyfriend's mom for lunch on Christmas.\n\nI ordered the Blanca pizza, which I did not like. Usually I am a huge fan of white cheese pizza, but something in this one just didn't work... (Note: pizzas are big enough for 2).\n\nMy mom ordered the meatball sub which was actually pretty good. We didn't care for the chips that came on the side.  I do have to say that the apple squash soup was good.\n\nFor dessert we had the vanilla ice cream sandwich. It came on a thin and crispy wafer.  Was different but good.\n\nThe service wasn't good.  Maybe because our server had to work on Christmas, but either way. When we were done we sat with dirty dishes in front of us for a long time before anyone came to ask if we wanted boxes or dessert.  Our waters were also completely empty and we had to hunt our server down.  The manager came by to check on us but we didn't want to get anyone in trouble\n\nFood wasn't great and neither was the service.  \n\n2 pizzas, 2 subs, a soup, 2 sodas, and one dessert came out to $125.\n\nI'll have to try something different if there is a next time...",0.0,0.9955340623855592
613506,"['today', 'mom', '<fac>', 'first', 'visit', 'location', 'right', 'time', 'car', 'course', 'usual', 'mocha', 'caramel', 'frapp', 'mom', 'something', 'different', 'man', 'could', 'cool', 'lime', 'half', 'berry', 'hibiscus', 'would', 'problemnnmy', 'drink', 'ok', 'mom', 'green', 'drink', 'like', 'tea', 'cool', 'lime', 'berry', 'mixture', 'man', 'half', 'half', 'hmm', 'guess', 'past', 'himnnanother', '<person>', 'berry', 'drink', 'berry', 'mom', 'cool', 'place', 'great', 'fancy', 'custom', '18', '14', 'two', '<product>', 'salt', 'creme', 'brulee', 'sprinkle', 'drink', 'right', 'second', 'drink', 'wasnt', 'difference', 'two', 'drink', 'one', 'grande', 'one', 'vente', 'girl', 'order', 'didnt', 'right', 'guy', 'wannabe', 'handle', 'bar', 'mustache', 'gauge', 'corner', 'wall', 'yeah', 'sorry', 'four', 'car', 'behind', 'two', 'drink', 'would', 'difficult']","Today, my mom and I went through the Drive thru. This was my first visit to this location. We came at just the right time, we were the only car in the lane.\n\nI, of course, ordered my usual (salted mocha caramel frapp), and my mom wanted to try something different. We asked the man if we could do half of the \""cool lime\"" and half of the \""very Berry hibiscus\"". He told us that would be no problem.\n\nMy drink came out ok. However, my mom's was just a green drink. It looked more like a tea then a cool lime and very berry mixture. We asked the man if this was half and half, and he looked at it, and said, \""Hmm, guess not.\""..... I don't even know how that got past him.\n\nAnother Batista said she didn't put the berries in there, and we got the drink back.\n\nEven after the berries were added, my mom said she didn't think there was any \""cool lime\""in there. \n\nMaybe this place isn't great for such fancy, custom orders......\n\ncame back tonight (1/18/14) and ordered two Salted Caramel Mocha Frapps. They informed me that they were out of the salt topping. Really...? but Okay, I asked for them to be topped with the creme brulee sprinkles instead. \n\nFirst drink, was right, second drink wasn't. I don't freaking understand.\n\n The only difference between the two drinks was one was a grande, and one was a vente. When the girl (who didn't take my order) tried to give it to me, I told her it didn't look right. And she goes \""oh, well they put it in as\""..\n\nDo you think I CARE what they put it in as? It's not what I ordered.\n\nThe guy with the wannaBe handle bar mustache and gauges was leaning up on the corner of the wall, peeking out, when he said, \""yeah, sorry about that.\""\n\nMeanwhile, four cars are behind me, and honking at me. Sorry, I didn't know that getting two of the same drinks would be such a difficult task.\n\nUNREAL.",0.0,0.9985741376876832
615065,"['mom', '<org>', 'dinner', 'part', 'cafu00e9', 'new', 'noodle', 'bar', 'something', 'next', 'timenni', 'would', 'food', 'fine', 'service', 'awful', 'two', 'waiter', 'order', 'sure', 'one', 'waiter', 'one', 'one', 'order', 'bit', 'weird', 'food', 'waiter', 'behind', 'must', 'people', 'around', 'waiter', 'food', 'sure', 'awhile', 'mom', 'breakfast', 'good', 'standard', 'breakfast', 'sourdough', 'turkey', 'sandwich', 'turkey', 'sandwich', 'meat', 'turkey', 'good', 'flavor', '<product>', 'slaw', 'good', 'nni', 'sure', 'service', 'good']",My mom and I were gambling at Red Rock and decided to have a dinner here.  We noticed that they took part of the caf\u00e9 and added a new noodle bar that was packed.  Definitely something to try next time.\n\nI would say our food was fine but the service was awful.  Two waiters came over to take our order.  Not sure which one was the waiter and which one was training.  The one that took our order was a bit weird.  We then waited forever for our food and the waiters were all just standing around behind us.  There must of been 6 or 8 people standing around not doing their jobs.\n\nOur waiter finally went and checked on our food and brought it out.  I am sure it had been sitting there awhile.  My mom had breakfast and she thought it was pretty good.  Standard breakfast.  I had the grilled sourdough turkey sandwich.  Nice roasted turkey instead of sandwich meat turkey.  Good flavor.  Cole slaw is good too.  \n\nI am sure we will be back here but hopefully the service will be better.,0.0,0.7608758807182312
