idx,tokens,text,sentiment,confidence
139880,"['least', 'car', 'problem', 'except', 'several', 'year', '2014', '<product>', '<product>', 'favorite', 'car', 'test', '<org>', 'prior', '<product>', 'max', 'super', 'cool', 'great', 'pickup', 'staff', 'nice', '<person>', 'ask', 'one', 'themnnmy', 'husband', '<org>', 'couple', 'month', 'car', 'cooler']","We have bought at least 8 cars from them and never had a problem except once several years ago. \n\nWe bought a 2014 Accord EXL with Navi and it's my favorite car. I test drove a Lexus prior to test driving it and I preferred the Accord!  It's loaded to the max!  Super cool and it has great pickup when you need it. The staff was very nice.  We had Andy and Antonio. Ask for one of them!\n\nMy husband got an Acura a couple months ago but believe it or not, I think my car is cooler!",1.0,0.9903850555419922
144214,"['service', 'ok', 'car', 'advertised', 'online', 'charger', 'sale', 'guy', '<product>', 'actuality', '<product>', 'car', 'security', 'deposit', 'without', 'thrifty', 'kinda', 'car', 'company', 'doesnt']","I probably won't go back.  Service was ok. The car was not what was advertised.  Online we rented a charger, the sales guy pitched a impala, in actuality we got a malibu.  I hated that car.  other than that we'll see if i get the security deposit they charged me without telling me.  Thrifty kinda sucked, but then again what car renting company doesnt?",0.0,0.996325671672821
144219,"['twice', 'whole', 'review', 'hold', 'representative', '<org>', 'website', 'impossible', '<org>', 'complaint', 'care', 'customer', 'rental', 'week', 'would', 'compant', 'would', 'rental', 'car', 'july', 'part', 'august', 'fee', 'care', 'since', 'rental', 'july', 'aug', 'huge', 'fee']","well i have now been hung up on twice and i have managed to write this whole review while on hold to talk to a representative. thrifty's website makes it impossible to send in a rel complaint, they obviously don't care about customers! i called to extend my rental for a week and was told i would not be charged a fee...$55 even after telling the compant that i would be needing a rental car for all of july and part of august. if they really cared my fee for be taken care of since my rental for july and aug is huge compared to my fee",0.0,0.9980860948562622
144237,"['car', 'rental', 'agency', 'difference', 'customer', 'service', 'online', 'low', 'price', 'woman', 'determined', 'big', 'car', 'prepaid', 'gas', 'insurance', 'calm', 'people', 'reservation', '<org>', 'money', 'lady', 'didnt', 'anger', 'issue']","I am sure the cars are the same at any rental agency, however what makes a difference is customer service. We booked online, because of the low price, but when we arrived the woman was very determined to upsell us on a bigger car, prepaid gas, and insurance. When we declined she was very agressively yelling at us. We are calm people, so we just told her to cancel the reservation right then and there. We walked around and found Advantage which was more money but the lady didnt have an anger issue.",0.0,0.9948410391807556
144840,"['<org>', 'repair', 'shop', 'honest', 'knowledgable', 'mechanic', 'dealership', 'would', 'ac', 'compressor', '<money>', 'small', 'leak', 'system', '<money>', 'backwards', 'problem', 'first', 'time', 'extra', 'mile', 'car', 'time', 'price', 'kind', 'service', 'concern', 'service', 'provider', 'like', '<org>', 'customer', 'life']","One Stop Auto is the only repair shop I will ever use! They have proven to me that they are the most honest and consistently knowledgable mechanics I have ever dealt with. When a dealership told me I would have to replace my AC compressor for $800 I took it to One Stop where they found a small leak, plugged it and recharged my system for under $50! They bend over backwards to fix my problem the first time and go the extra mile to get my car repaired and back to me in the time and at the price quoted! I have never received the kind of service and concern from a service provider like I have from One Stop! They have gained a customer for life!",0.0,0.5938960313796997
144915,"['would', 'negative', 'car', 'incompetent', 'mechanic', 'month', 'car', 'part', 'broken', 'car', 'fact', 'bad', 'condition', 'beware', 'place', 'bunch', 'liar', 'situation', '<org>', 'check', 'review', 'entire', 'story']",would give negative stars.\n\ntowed my car here from another incompetent mechanic. took them 2 months to even touch my car. parts were missing/broken. car still not running in fact is in worse condition than it was before. BEWARE OF THIS PLACE. BUNCH OF LIARS.  this situation started at Daves Automotive. check out my review of them for the entire story.,0.0,0.9992200136184692
146201,"['buyer', 'beware', '2002', 'ac', 'cold', 'air', 'car', 'freon', 'recharge', 'car', 'old', '<product>', 'new', 'condenser', 'work', 'car', 'ac', 'cold', 'didnt', 'anything', 'home', 'condor', 'trust', 'purrfect', 'auto', 'establishment', 'dont', 'thing', 'willing', 'chance', 'request', 'part']","Buyer beware!  When I first moved to Las Vegas in 2002, I needed my ac recharged because it was not blowing cold air.  I took my car here for a freon recharge.  My car used the older r-12 freon.  They told me I needed a new condenser.  I let them do the work.  When I picked up my car, the ac was blowing cold again.   I didn't think anything of it.  When I got home I noticed the my condor was the same.  They didn't change it.  They have betrayed my trust and I never have and will come back to ANY purrfect auto establishment anywhere.   I don't know if things have changed but for those willing to take a chance request to keep the part they are replacing.",0.0,0.9979264736175536
147842,"['horrible', 'wrong', 'diagnosis', 'car', 'something', 'real', 'problem', 'car', 'manager', '<person>', 'beyond', 'condescending', 'towards', 'upset', 'way', 'concern', 'right', 'diagnosis', 'would', 'livid', 'place', 'anyone']",Horrible. They gave me a wrong diagnosis on my car then charged me $800 to fix something that turned out not to be the real problem. When I called to tell them my car died WHILE DRIVING the manager Lee was beyond condescending towards me. This upsets me because I had gone out of my way to stress my concern about getting the right diagnosis and they assured me that they would find it and fix it. I'm literally livid with this place and I don't recommend it to ANYONE.,0.0,0.9991872906684875
147844,"['<org>', 'people', 'car', 'lie', 'free', 'free', 'like', '<money>', 'people', '<money>', 'credited', 'towards', 'overpriced', 'work', 'double', 'simple', 'battery', 'install', 'representative', 'rude', 'unprofessional', 'screw', 'driver', 'license', 'plate']","We also were asked by AAA to use these people to repair our car. They didn't lie, but they said \""it's free to evaluate and assess\"". it is NOT free. It's like $90 and if you don't use these people you pay the $90, if you do, you get $90 credited towards very overpriced work. \n\nThey charged double for a simple battery install that I'd get most anywhere else. The representative was rude and unprofessional. I needed to borrow a screw driver to tighten up my license plate and he refused to give it to me.",0.0,0.9990991353988647
147884,"['review', 'company', 'employee', 'haste', 'purchased', 'auto', 'homeowner', 'insurance', 'themafter', 'moment', 'new', 'home', 'insurance', 'company', 'policy', 'week', 'prorated', 'premium', 'company', 'one', 'day', 'process', 'unfair', 'would', 'company', 'anythingthe', '<org>', 'membership', 'extra', 'star', 'would']","This review is more about AAA as a company then the employees who work there. I just moved here and in a haste purchased auto and homeowners insurance from them.After I had a moment to settle in to my new home i started to look around at competing insurance companies.AAA is over priced. I cancelled my policy and have now been waiting 3 weeks for my prorated premiums to be returned to me.Dont you just love these companies that take forever to pay back but if your one day late your cancelled? I also found their process of accessing my risk,biased and unfair. I would not reccomend this company for anything.The AAA membership is antiquated and obsolete.1 extra star was given for the employees,otherwise would have been 1.",0.0,0.9996182918548584
149127,"['best', 'experience', 'guy', 'transparent', 'service', 'pricing', 'key', 'long', 'car', 'nthey', 'customer', 'friendly', 'knowledgeable', '<person>', 'nni', 'would', 'place', 'anyone', 'legitimate', 'car', 'service', '<gpe>']","I had the BEST experience with these guys. They are so transparent with their service, pricing (which is key) and how long it will take to service your car. \nThey were so customer focused especially the very friendly an knowledgeable Brendon. \n\nI would recommend this place to anyone looking for legitimate car service in Las Vegas",0.0,0.9023198485374452
149215,"['car', 'online', 'uncle', 'march', '12th', 'since', '<money>', 'cheap', 'phone', 'uncle', 'next', 'day', 'liability', 'insurance', 'damage', 'waiver', '<person>', 'nevada', 'state', 'law', 'damage', 'waiver', 'insurance', 'insurance', 'company', 'collision', 'insurance', 'cancel', 'car', 'damage', 'waiver', 'law', 'damage', 'waiver', 'website', 'damage', 'waiver', 'optional', '<org>', 'gray', 'area', '<gpe>', 'state', 'law', 'could', 'car', 'without', 'damage', 'waiver', 'manager', 'would', 'deposit', 'full', 'amount', 'vehicle', 'enterprise', 'like', 'yes', '<org>', 'damage', 'waiver', 'optional', 'deposit', 'liability', 'insurance', 'manage', '<person>', '<org>', 'liability', 'insurance', '<gpe>', 'state', 'law', 'case', 'would', 'insurance', 'company', '<person>', 'fake', 'story', 'customer', 'car', 'didnt', 'insurance', '<money>', 'pocket', 'large', 'car', 'rental', 'company', '<gpe>', 'doesnt', 'secondary', 'insurance', 'fleet', 'vehicle', 'risk', 'rental', 'car', 'business', 'sure', 'car', 'insured', '<person>', 'money', 'since', 'uncle', 'major', 'credit', 'card', 'insurance', 'rental', 'car', 'sure', '<org>', 'way', 'damage', 'waiver', 'course', '<person>', 'damage', 'waiver', 'bill', 'great', 'customer', 'service']","I reserved a car online for my uncle March 12th since it was $150 cheaper then doing it over the phone.  My uncle went in to pick it up the next day and informed them that he has liability insurance and he didn't want the damage waiver. Christal told him that it was NEVADA STATE LAW to either have the damage waiver or their own insurance.  She said they can call their insurance company to add collision insurance and cancel it after they return the car or get the damage waiver.  Because he thought it was the LAW he got the damage waiver.  I looked on their website which it states that damage waiver is completely OPTIONAL, so I called Christal and she told me it was a gray area and in Nevada it was STATE LAW.  She then said they could have gotten the car without the damage waiver but the manager would require a deposit for the full amount of the vehicle! I asked if all the Enterprises were like that and she said yes.  I called another Enterprise and they said damage waiver is OPTIONAL and there is NO DEPOSIT needed even if you only have liability insurance.  I called back and spoke with the manage Daniel who told me that Christal was just saying liability insurance is Nevada State Law, if that was the case then why would he need to call his insurance company??? Daniel then told me a fake story of a customer that wrecked a car and didn't have insurance so he had to pay $5000 out of pocket! Really?!? Enterprise, the largest car rental company in America doesn't have secondary insurance on their fleet of vehicles? That is the risk of rental car business, so I am sure their cars are insured! Daniel then tells me we can come back and get our money back since my uncle has a major credit card and that usually has insurance for rental cars.  Sure enough we call Mastercard and it IS covered.  So we drove all the way back and got our damage waiver back and of course Christal was not there.  LYING to get damage waiver tacked on to a bill? Is that great customer service?!?",0.0,0.9983770847320556
